Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	-1.6237334985729306	1.4008581636563162	-1.1590991441523941	0.24641577471053772	0.8825281015733519
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	0.37627486037634206	1.3434321337601232	0.28008475524788057	0.7794124803672902	0.9527419566157586
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-0.1222153641457513	1.159045006139883	-0.105444882207621	0.9160228036915892	0.9999936376503148
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.15085626579094338	1.158144871557047	-0.13025681803359143	0.8963632431451141	0.9999936376503148
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-0.9574288417666565	0.810009285379055	-1.1819973660161371	0.23720674599278274	0.8825281015733519
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	1.62744601435014	2.1013538753051844	0.7744749865673064	0.43864995456859485	0.8825281015733519
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	0.8778149560833224	2.1099059365440187	0.4160445927372311	0.6773773728807595	0.8873763690873144
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	0.9471435644973062	2.030572192894163	0.4664417092934518	0.6408993622917206	0.8825281015733519
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-0.6375325940899297	0.9258989649651235	-0.6885552508571431	0.49110318977291184	0.8825281015733519
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	-0.012133318458712926	1.1570366216138126	-0.010486546607132975	0.991633099714384	0.9999936376503148
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	-2.154080135252121	0.7955718344498306	-2.707587224655524	0.0067774258557664795	0.1439628636227007
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	0.6850859722174587	1.4652649779134401	0.46755090891002643	0.6401057779707148	0.8825281015733519
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-0.5475271014147592	1.2501539995841287	-0.4379677236539638	0.6614096809096635	0.8825281015733519
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	-0.06591878550046347	1.4283423260690857	-0.046150551095042694	0.9631902549549017	0.9999936376503148
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-0.6689374023579122	1.2228304931145733	-0.5470401712457428	0.584351134086376	0.8825281015733519
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	-1.6663688125470102	1.0652771841129756	-1.5642584271947453	0.11775689094308815	0.8825281015733519
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-1.0920748516684744	1.9868884758727554	-0.5496407397444754	0.5825658101116442	0.8825281015733519
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-0.7614048549732348	1.6252640443049113	-0.46848071095972005	0.6394408618265205	0.8825281015733519
Defluviimonas alba	Defluviimonas alba	2.111825972498712	1.6382519133476001	1.6566942520134578	0.9888679889826117	0.3227277342008029	0.8825281015733519
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	0.9330598787822634	1.6200812602324755	0.5759339989207535	0.5646597939440989	0.8825281015733519
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.6936571804256477	1.2975412590220996	-0.5345935442148692	0.5929309487180736	0.8825281015733519
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	5.9868797865979736e-5	1.5842314322670403	3.7790436830499754e-5	0.9999698475939142	0.9999936376503148
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	0.027199153147279085	1.8379964628312158	0.014798261964760265	0.9881931261815513	0.9999936376503148
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.9466737040898204	2.07561273585738	0.4560936092439108	0.6483226655480769	0.8825281015733519
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	1.1938814853493975	1.6260078705515815	0.7342409018871501	0.46280192914966717	0.8825281015733519
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	-0.5711962861991333	1.6042942889137972	-0.35604208663353604	0.7218090470377496	0.9128225915237737
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	5.260213378547636e-4	1.1815930725557569	4.451797747231137e-4	0.9996447979426993	0.9999936376503148
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-2.7295133736218453	1.1435188622710846	-2.3869421517025944	0.016989164319035674	0.285794230642033
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	1.4124529195525408	2.3222664674574522	0.6082217262082648	0.5430404268517444	0.8825281015733519
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	1.531264258814994	2.059868443851853	0.7433796383382645	0.45725186830121944	0.8825281015733519
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.9223399805466561	0.8646251784895914	-1.066751239141435	0.28608418255764123	0.8825281015733519
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.9877404009967026	1.6165156109570777	0.6110305364832814	0.5411793645869545	0.8825281015733519
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.10088673592102967	1.2422018389495284	0.08121605745354944	0.9352701296997554	0.9999936376503148
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	-0.8743514272768971	1.075556230738209	-0.8129295357033869	0.4162584593441691	0.8825281015733519
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	1.7182809599460638	1.6018701639941542	1.0726718048494313	0.2834183951112209	0.8825281015733519
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	1.3748542780344661	1.673143814358209	0.8217191291244967	0.4112367694847831	0.8825281015733519
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	1.2743953070940668	1.6955772726900218	0.7515996632062939	0.4522918459331746	0.8825281015733519
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-0.5712985672533325	1.109423737612662	-0.5149507333263789	0.6065874475397579	0.8825281015733519
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	-0.6513572596170725	1.110100790176966	-0.586755063486836	0.5573682206171524	0.8825281015733519
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-0.7066324639672348	1.1683332742317505	-0.6048209697972423	0.5452979587828427	0.8825281015733519
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	1.125038295931122	1.600714813145327	0.7028349376741734	0.4821586214547625	0.8825281015733519
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.7960240839383798	1.2691029215661038	0.6272336706593242	0.5305060750904738	0.8825281015733519
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	1.3133656016168542	1.7339944698786394	0.7574220243671108	0.44879706529416674	0.8825281015733519
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-2.7406442665973048	2.279821690892744	-1.2021309725867682	0.22931278801632857	0.8825281015733519
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-1.0925688531228928	1.9851441009565751	-0.5503725662013251	0.5820638611835359	0.8825281015733519
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-2.6507446917111475	1.8831472590980738	-1.4076141304959398	0.15924536095857142	0.8825281015733519
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-3.6121384039851883	2.8251967417015247	-1.2785440216137705	0.20105767329085644	0.8825281015733519
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	0.879986783683796	1.416095409166077	0.6214177222719836	0.5343248144808189	0.8825281015733519
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	0.12359187964104361	2.1944486435311004	0.05632024244694612	0.9550866932865223	0.9999936376503148
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	0.9195436641599263	2.0309026076440726	0.4527758547844071	0.6507101517333046	0.8825281015733519
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	0.8636801219855359	1.5333677563034498	0.563256999786955	0.5732598942522107	0.8825281015733519
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	0.8491580160888395	1.5234956990013844	0.5573747380090686	0.577271421649439	0.8825281015733519
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	0.9747155161148123	1.8835859825133685	0.5174786418903998	0.6048220746156228	0.8825281015733519
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-5.292709628859003	0.9565255253866722	-5.533265436611787	3.143232409008214e-8	5.835934839391917e-6
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	1.2936907976931749	1.595990830023457	0.8105878638877648	0.4176023885970346	0.8825281015733519
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-1.1705801768167892	1.5435657332278303	-0.7583610802041636	0.448234850613498	0.8825281015733519
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	-1.340022374912889	2.1687031359060964	-0.6178911040090418	0.5366471234703865	0.8825281015733519
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	1.1917973066909613	2.208493090301864	0.5396427599997891	0.5894434217566384	0.8825281015733519
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-1.0941632394620417	1.7096859669408606	-0.6399790725426769	0.5221862049301533	0.8825281015733519
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	0.934099260911997	2.115356240945195	0.4415801191456138	0.65879307301774	0.8825281015733519
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	2.8906411301377424	1.81325251328246	1.5941746165871449	0.11089693014870011	0.8825281015733519
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	0.1095384353617613	1.5711385672136418	0.06971914358643988	0.9444172044786974	0.9999936376503148
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	0.47125787921861884	1.373899044744646	0.34300764748417684	0.7315927069360213	0.9180160800676532
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	1.0657889240253482	1.7410403024509036	0.612156377152793	0.5404343002049445	0.8825281015733519
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-1.2052030223689345	1.3672523338815654	-0.8814781240470949	0.3780590893002384	0.8825281015733519
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	-1.081766882199584	0.9954676221866048	-1.0866921817340656	0.277172870379001	0.8825281015733519
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	1.1241427511424567	1.9785158117129131	0.5681747623584684	0.569916306531709	0.8825281015733519
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	0.9740130232624526	1.8891389008618713	0.5155857109385044	0.6061437923298829	0.8825281015733519
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	1.2352289755987413	2.9752371295321143	0.41516992489032073	0.678017513669747	0.8873763690873144
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	1.2893584731007002	2.1978366409572283	0.5866489115128881	0.5574395259286564	0.8825281015733519
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	1.5107879459063918	2.020448308686058	0.7477488730651517	0.4546116459476285	0.8825281015733519
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	0.3021002460325284	1.6163289355580175	0.18690517714962024	0.8517349799532558	0.9999936376503148
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	1.0638980462991907	1.6470540195113603	0.6459399835682516	0.5183182240768431	0.8825281015733519
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	-1.026218408012353	1.8453285193485132	-0.5561169175311158	0.5781309307098386	0.8825281015733519
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	1.4619179017896475	1.9749182201309468	0.7402422474449171	0.4591530169476132	0.8825281015733519
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	1.3134697535729103	1.8635281889067945	0.7048295600741268	0.4809163103915231	0.8825281015733519
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	-0.6247575684019987	1.7983675574430322	-0.3474026017741868	0.7282888789893844	0.916576156848202
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-0.48402210137305646	1.3578393681339433	-0.35646491973365024	0.7214924189373195	0.912652408814732
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	-0.22167307619279442	1.5876582837906636	-0.1396226621660247	0.8889581341924978	0.9999936376503148
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-1.0659851199898087	1.0012435262466666	-1.064661185861383	0.2870292805746899	0.8825281015733519
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	0.9477737559547247	1.7757844824805311	0.5337211611573567	0.5935344663158049	0.8825281015733519
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	1.0516362846466607	1.6745813396902969	0.6279995242519268	0.5300042516453234	0.8825281015733519
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-2.619644183864012	1.002428093992699	-2.61329884862853	0.008967285266228699	0.17838492476033518
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	0.9861978500500936	1.8552191250317813	0.5315802520272096	0.5950167451982168	0.8825281015733519
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	1.1937763601662932	1.7040966951187013	0.7005332288864858	0.48359436096868885	0.8825281015733519
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	0.9991975053199854	1.896624060614501	0.526829499883202	0.5983119951453628	0.8825281015733519
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-2.7212254386196815	1.8029652794592221	-1.5093055144333565	0.1312207261486932	0.8825281015733519
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-1.6654005034475883	1.4613923726691023	-1.139598464172824	0.2544536254961824	0.8825281015733519
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	0.9743592408602071	1.8149414424556456	0.5368543678973372	0.5913682135089889	0.8825281015733519
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-1.0261639407821044	1.7069802979767341	-0.6011574603399967	0.547735114941472	0.8825281015733519
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	0.4369522825304645	1.896155650420274	0.2304411467664145	0.8177489908590725	0.9814162535735049
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	0.8488710052578684	1.6835855480063449	0.5042042599279126	0.6141178472079516	0.8825281015733519
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	0.9052989212043775	2.046882094102829	0.4422819095504277	0.6582852200810689	0.8825281015733519
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	-0.624010089704868	2.058907440281192	-0.30307826252725806	0.7618302195276647	0.9401800685660295
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-0.6105521679594406	2.104548137440119	-0.29011081148378465	0.7717314649502359	0.9465842509898539
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	0.7726129646575591	1.662084892532206	0.4648456695135915	0.6420419801137027	0.8825281015733519
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	1.123975786545378	1.8918748828782914	0.5941068284787234	0.5524406640061288	0.8825281015733519
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	0.9198648317922165	1.7690906049524546	0.5199647938986925	0.6030881134439587	0.8825281015733519
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	-0.15076155567041927	1.3026609446372757	-0.11573353472449321	0.9078637279578338	0.9999936376503148
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	-1.281678357080474	1.4670158838479161	-0.873663585508488	0.38230148729361974	0.8825281015733519
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	0.8088877055926628	2.541233696810656	0.31830512345552764	0.7502534983155851	0.9316375494317632
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-0.12193358881350715	1.4917560994737225	-0.08173828741610252	0.9348548312559735	0.9999936376503148
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.9468424593597026	1.66050236163832	0.5702144611378382	0.5685322490118427	0.8825281015733519
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	0.9336960961831522	2.019089978718454	0.4624341193431027	0.6437700364057495	0.8825281015733519
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	-0.3037869374347401	2.0752749879149444	-0.14638394391287815	0.8836183016746307	0.9999936376503148
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	-0.47843387281402266	1.1559780100732049	-0.4138780051566247	0.6789634526724135	0.8873763690873144
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	0.14787155069133942	1.6709399974002133	0.08849602674028405	0.9294824421527689	0.9999936376503148
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.19547450123964888	1.3826190978717574	0.14137986488146992	0.8875698599867372	0.9999936376503148
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.026081502292432054	1.1413340261837608	-0.022851769678364775	0.9817685125578043	0.9999936376503148
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	1.0255314015518437	1.8984103851445022	0.540205326296602	0.5890554398756838	0.8825281015733519
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	1.203618170464394	1.746403812104153	0.6891980893091477	0.49069861905198453	0.8825281015733519
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	1.1020079368856714	1.2898812304207707	0.854348377893821	0.3929119894859316	0.8825281015733519
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	-0.0022836072855623476	1.039554058257272	-0.0021967181672020307	0.9982472738996051	0.9999936376503148
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	1.2566502349318887	1.393418631623222	0.9018468724420535	0.36713821660883883	0.8825281015733519
Devosia sp. I507	Devosia sp. I507	4.889839469154774	0.9743983478304916	1.6703865531191757	0.5833370401665177	0.559666432304521	0.8825281015733519
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-0.5708170400542644	1.4001872074662667	-0.40767194344476004	0.6835145382066834	0.8881436962234587
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.1649019626483565	1.9740931582620367	-0.08353301968460992	0.9334277232183831	0.9999936376503148
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-5.730335775000469	1.8704531129211086	-3.06360834998496	0.00218684998108388	0.06417885564150663
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.039259578939607465	1.1243864678034152	0.03491644560282231	0.9721463669144319	0.9999936376503148
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-5.257881950771576	0.9519832292516441	-5.52308253886448	3.3310315337085585e-8	5.963736099457501e-6
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	-0.9697156906969142	1.3914862769222394	-0.6968920260153633	0.48587036840356285	0.8825281015733519
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	0.20158852454673265	1.6482821565551387	0.12230219428453121	0.9026596942583551	0.9999936376503148
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-4.78024023283624	0.7497143995091022	-6.376081659851064	1.8167608189465763e-10	6.071614656919457e-8
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.3869242025994068	1.2565752045075085	0.3079196543202956	0.7581434699558299	0.9374872261688642
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.7504754885866661	0.9813736891832894	-0.764719389625394	0.4444386576880236	0.8825281015733519
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.8917563754858446	1.6241875422810947	0.5490476636912354	0.5829727403448586	0.8825281015733519
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.8347743422572143	1.766874198647	0.4724582785217251	0.6365997148703576	0.8825281015733519
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	0.8926913584381793	1.6885267765718723	0.5286806053798945	0.5970270334961174	0.8825281015733519
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-0.7357444594080799	1.0619273397534676	-0.6928387958999973	0.4884107224159069	0.8825281015733519
Dickeya solani	Dickeya solani	1.7843334664290775	0.8347144184378266	1.7095960806478137	0.48825241698116784	0.6253710608112608	0.8825281015733519
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	0.8344066889109117	1.4854749553144782	0.5617103714375757	0.5743133668403109	0.8825281015733519
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	1.0145099047313308	1.5279954385660444	0.6639482547692702	0.5067234301840409	0.8825281015733519
Dickeya zeae	Dickeya zeae	2.7835160103244183	-1.5837457614915496	1.0513114367516914	-1.506447762410877	0.13195226745809002	0.8825281015733519
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.011981753107768858	1.3995302167379784	0.008561267891518554	0.9931691799730715	0.9999936376503148
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.5577972000390964	0.974388385088729	-0.5724587942294721	0.5670111940497486	0.8825281015733519
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.03897949160653823	1.1213291256309157	-0.03476186492935909	0.972269629618275	0.9999936376503148
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	1.7415432178644192	1.6050908067545913	1.0850122687985033	0.27791622141283745	0.8825281015733519
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.8919543159120535	1.4976101764879974	0.5955851061347286	0.5514524288623102	0.8825281015733519
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	0.8345831205211819	1.6017017891279512	0.5210602411673473	0.6023248066848923	0.8825281015733519
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	0.4747182190298828	1.0866779028203342	0.4368527397104626	0.6622181480483655	0.8825281015733519
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	1.7944017865143023	1.821119160243957	0.9853291457731543	0.3244624207605484	0.8825281015733519
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.6788928056450765	0.9635797245272805	-0.7045528131864048	0.4810885724886024	0.8825281015733519
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	0.030684570753165382	1.5780754248127917	0.019444299220872485	0.984486671410736	0.9999936376503148
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	0.8492582739906019	1.8783292216457992	0.4521349421623109	0.6511717725553464	0.8825281015733519
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	1.6687911316944848	1.7707423938800217	0.9424245657991261	0.34597531497093814	0.8825281015733519
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.8918997793359272	1.6018889141515193	0.5567800435202739	0.577677720444361	0.8825281015733519
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	0.17306121308927694	1.301053219760281	0.13301624442477722	0.8941805334676687	0.9999936376503148
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.9877295937559956	1.4925289122993275	0.6617825528313155	0.5081105892187507	0.8825281015733519
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	0.9742617822764708	1.478605325981817	0.6589059062326491	0.509956192936839	0.8825281015733519
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-0.5693685297672488	1.716100217611134	-0.3317804659216394	0.7400550355169373	0.9242391362846055
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-1.4141152532175307	1.4335049533003639	-0.9864739218108789	0.3239006060914189	0.8825281015733519
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.12200408523340427	1.7205999446088558	-0.07090787467224956	0.9434710760716026	0.9999936376503148
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	-1.3561169556730586	1.4526910335199268	-0.9335205658887661	0.35055125700688133	0.8825281015733519
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-6.906792229577045	1.8855173174317525	-3.663075467789778	2.492050783117947e-4	0.011897762453114542
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-0.40538376855562874	1.4995660126180392	-0.2703340600844131	0.7869032643163986	0.959325404673664
Dyella japonica	Dyella japonica	2.110926615000205	1.0653832178047042	1.6510338705209016	0.645282472290272	0.5187441492260574	0.8825281015733519
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	0.13647678487977222	1.2782810599026149	0.10676586641295431	0.9149747273072035	0.9999936376503148
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	-1.0520595799746466	1.280991094976014	-0.8212856311810239	0.411483590296992	0.8825281015733519
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.10008250429527472	2.4751699489106658	-0.04043459898150489	0.967746646796284	0.9999936376503148
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-1.403820820727636	1.8353077779862355	-0.7648966770401626	0.4443330728046921	0.8825281015733519
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.7062833295821466	1.7141487339678647	-0.41203153237890927	0.6803163113892066	0.8873763690873144
Echinicola rosea	Echinicola rosea	2.810179416495107	-2.677178987040792	0.8990494657583582	-2.977788307546083	0.0029033643904531597	0.07783190208204112
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-1.0526243311838053	1.1409578121591215	-0.9225795379689316	0.3562263631017884	0.8825281015733519
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	0.8780444714660398	1.761765134310921	0.49838906126920784	0.6182098452515677	0.8825281015733519
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-1.4434891984013658	1.5971107928645139	-0.903812813018677	0.3660946664118085	0.8825281015733519
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.9316135908126061	2.3941061045540812	0.3891279459337603	0.6971815015756293	0.8943118903271827
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.8346254653263215	1.6341084394062684	0.510752802690115	0.6095241617372598	0.8825281015733519
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	-4.350574877889806	2.3005481849719622	-1.8911035666670153	0.05861052051135654	0.6738865580812622
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	1.2721114688751285	1.8865360804184739	0.6743107020741141	0.5001138014680235	0.8825281015733519
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.8349049861521673	1.9160602253305021	0.43574047157528895	0.6630250384230862	0.8825281015733519
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.8345303980053859	1.5640169005575424	0.5335814451288164	0.5936311484649652	0.8825281015733519
