Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anoxybacter fermentans	Anoxybacter fermentans	6.038659102552395	-0.01640854861945839	1.2582835933647123	-0.013040421655329005	0.9895955437798227	0.996448748790373
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.17603452889094	-0.025664478529704438	1.734846883702942	-0.014793512194531497	0.988196915535082	0.996448748790373
Antarcticibacterium flavum	Antarcticibacterium flavum	2.829775037618331	0.39893471941281955	1.1662659023587785	0.34206154754758084	0.7323045744682641	0.996448748790373
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.981839919507515	-0.01644124213617321	1.1353686792032485	-0.01448097207306348	0.9884462597593299	0.996448748790373
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435468715861412	-0.016456929849042692	1.0879779371655713	-0.015126161374114551	0.9879315295896657	0.996448748790373
Apibacter sp. B3706	Apibacter sp. B3706	1.6053642547189746	-0.0164653608425566	1.0647473797678095	-0.015464100833145243	0.9876619244517988	0.996448748790373
Apibacter sp. HY041	Apibacter sp. HY041	18.196007752160813	-0.016358419814366067	1.5596246546517984	-0.010488690189382935	0.991631389477259	0.996448748790373
Aquabacterium olei	Aquabacterium olei	55.44727790782205	0.11734158683636503	1.7030578003061068	0.06890053104203164	0.9450687958152302	0.996448748790373
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.985074533822088	-0.1338091631975431	1.277207996353022	-0.10476693191682622	0.9165607501149691	0.996448748790373
Aquicella lusitana	Aquicella lusitana	2.0732297943968483	-0.1684609140897882	1.1138285403341588	-0.15124492503958317	0.8797825128210673	0.996448748790373
Aquicella siphonis	Aquicella siphonis	51.21952840670037	0.39915286471609984	1.6277113238912062	0.24522337521243331	0.8062834780443651	0.996448748790373
Aquifex aeolicus	Aquifex aeolicus	2.494847561415687	-0.016419989997284792	1.210813281391244	-0.01356112478252465	0.9891801195466581	0.996448748790373
Aquiflexum balticum	Aquiflexum balticum	8.747906263187769	-0.016387808925475575	1.359698194105813	-0.01205253415538497	0.9903837018957469	0.996448748790373
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9349111967508565	-0.016427709777555786	1.1815760851751693	-0.013903217899946214	0.9889071944655409	0.996448748790373
Aquimarina sp. AD10	Aquimarina sp. AD10	1.7717978456092751	-0.16839301282255978	1.0974010761317088	-0.1534471001396662	0.8780457041189521	0.996448748790373
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205930382334358	-0.01642785202003968	1.1810576221059708	-0.01390944159925644	0.9889022291520845	0.996448748790373
Aquisphaera giovannonii	Aquisphaera giovannonii	2.186001970488955	-0.016448243438049594	1.111745486659023	-0.014794972082575531	0.9881957508404163	0.996448748790373
Aquitalea denitrificans	Aquitalea denitrificans	1.5931440863786217	-0.01649135381268397	1.0016123036890239	-0.016464807542743737	0.9868635777929385	0.996448748790373
Aquitalea magnusonii	Aquitalea magnusonii	1.8410151154687497	-0.016464666866050515	1.0666013617302843	-0.015436570265896586	0.9876838880447033	0.996448748790373
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.9723297321201194	-0.01642065988081639	1.208582762042855	-0.013586707006362324	0.9891597097655774	0.996448748790373
Aquitalea sp. USM4	Aquitalea sp. USM4	2.158899539412996	-0.016446184652549066	1.1199171060972803	-0.014685180325409268	0.9882833424722917	0.996448748790373
Arabia massiliensis	Arabia massiliensis	24.223317623704006	-0.01638578683178686	1.3724556917758493	-0.011939027926347805	0.9904742602475503	0.996448748790373
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.950264824190053	1.5564016962587888	1.1649544773543126	1.3360193265177867	0.18154295642163504	0.996448748790373
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443704165014167	-0.01639312454949432	1.3251886840489395	-0.012370407887431763	0.9901300942634228	0.996448748790373
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.889782056671965	-0.016422150898822412	1.200366793874708	-0.013680944010299343	0.9890845265030097	0.996448748790373
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.980593099426564	0.3943000113700436	1.576655213195089	0.250086390524784	0.8025205404326321	0.996448748790373
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934578625786572	-0.016433678548557117	1.1606979678513238	-0.014158445180169506	0.988703572603625	0.996448748790373
Arcanobacterium phocae	Arcanobacterium phocae	1.7516166501508128	-0.16816785870944106	1.1331184810845245	-0.14841153993754044	0.8820179933723348	0.996448748790373
Archangium gephyra	Archangium gephyra	1.9706215558701143	-0.01647740025356676	1.033489449610561	-0.015943462470541684	0.9872794963639053	0.996448748790373
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4244084439640154	-0.01648726668044269	1.0107503333691457	-0.01631190822909303	0.9869855574129012	0.996448748790373
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3956946341070702	-0.016482696675152644	1.0212773671182866	-0.01613929497102385	0.9871232647380265	0.996448748790373
Arcobacter butzleri	Arcobacter butzleri	3.153895830831188	-0.016444910759989523	1.115479630545795	-0.014742457244103295	0.988237647049898	0.996448748790373
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7194046878897842	-0.01644714975256207	1.1139553108052553	-0.014764640549783603	0.9882199492590076	0.996448748790373
Arcobacter ellisii	Arcobacter ellisii	1.2858604178294843	-0.016496823814388134	0.9896705335656779	-0.016669005749773945	0.9867006735535664	0.996448748790373
Arcobacter halophilus	Arcobacter halophilus	1.5778376200575652	-0.30602983420547736	1.050717280962523	-0.2912580194028358	0.7708539918891766	0.996448748790373
Arcobacter marinus	Arcobacter marinus	2.601214304581751	-0.16827739549339896	1.3366523949559708	-0.12589465752533366	0.8998153117060628	0.996448748790373
Arcobacter molluscorum	Arcobacter molluscorum	1.4798196950316542	-0.016472800214522288	1.045152828561123	-0.01576114015516815	0.9874249502471321	0.996448748790373
Arcobacter mytili	Arcobacter mytili	1.3629061450517908	-0.016492068524288955	0.9999237561175888	-0.01649332603950008	0.986840826414068	0.996448748790373
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4092234638661754	-0.016469207673468378	1.0543913904520517	-0.015619634058665347	0.987537841879545	0.996448748790373
Arcobacter pacificus	Arcobacter pacificus	2.0701418011249646	-0.01646253151855681	1.0723246573342364	-0.015352189661927685	0.9877512060486051	0.996448748790373
Arcobacter peruensis	Arcobacter peruensis	1.3063515929374916	-0.01650192572361403	0.9789950010219514	-0.01685598568571651	0.9865515061078161	0.996448748790373
Arcobacter skirrowii	Arcobacter skirrowii	1.47497189844217	-0.01646997086735889	1.0520034461312544	-0.015655814558333675	0.987508977546894	0.996448748790373
Arcobacter sp. L	Arcobacter sp. L	1.5640235813587178	-0.016435895289868985	1.1522445354358575	-0.014264242341276809	0.9886191672060242	0.996448748790373
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559167421864679	-0.016483752562094302	1.0189228484574173	-0.016177625800667467	0.9870926851532148	0.996448748790373
Arcobacter suis	Arcobacter suis	1.5201675007457585	-0.16846217018312581	1.004320069177441	-0.16773753243933465	0.8667897678799801	0.996448748790373
Arcobacter thereius	Arcobacter thereius	1.231755209945045	-0.01649511331338146	0.9933949282500977	-0.0166047891370235	0.9867519039069962	0.996448748790373
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.982453698531773	1.5562281815896895	1.1870848865665338	1.3109662158119524	0.1898691778674013	0.996448748790373
Arenibacter algicola	Arenibacter algicola	3.394899755961589	-0.016410216186356318	1.2510500798966637	-0.013117153701562287	0.989534325700873	0.996448748790373
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	-0.016463052423184292	1.0702726688206348	-0.01538211046847101	0.9877273355176893	0.996448748790373
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	-0.01642321505668938	1.197640499800442	-0.013712975687968063	0.9890589713192167	0.996448748790373
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	-0.016467846567736658	1.05753061107347	-0.015571980985988297	0.9875758589067983	0.996448748790373
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	0.3988966766752936	1.120954647472415	0.3558544295924424	0.7219495846438737	0.996448748790373
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	0.3970154368458691	0.99471353014797	0.39912540124673934	0.6898008066008088	0.996448748790373
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	0.5694909715244054	1.3345830705701618	0.4267182643648454	0.6695845458216689	0.996448748790373
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	-0.016456929866935675	1.0878601712027818	-0.01512779886843383	0.9879302232077052	0.996448748790373
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	0.39933680945770206	0.9296301348174465	0.42956525880706387	0.667511913310811	0.996448748790373
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	-0.016439181980244685	1.1411833467279922	-0.014405381946187006	0.9885065656641038	0.996448748790373
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	-0.016485603483561866	1.0145779406730917	-0.016248730454976164	0.9870359593035236	0.996448748790373
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	-0.016485521745256467	1.014716597608261	-0.016246429578577592	0.9870377948949791	0.996448748790373
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	-0.01647498987892894	1.0396977398827434	-0.015845941803034967	0.9873572967704086	0.996448748790373
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	-0.016476642374303067	1.0357763142955778	-0.015907529595816917	0.987308163014403	0.996448748790373
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	-0.016499653480431288	0.9836599931300527	-0.016773736449246665	0.9866171222269228	0.996448748790373
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	-0.016488015076211924	1.0086371584526694	-0.016346824958844333	0.9869577016074182	0.996448748790373
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	-0.016475660754160584	1.0382455000635067	-0.015868752383856047	0.9873390988482762	0.996448748790373
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	-0.016479357961134956	1.028811727849401	-0.016017855857439478	0.9872201466079852	0.996448748790373
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	-0.01649120178500165	1.0016441985707185	-0.016464131483548278	0.9868641171370255	0.996448748790373
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	-0.016500694076467388	0.9814547680643758	-0.01681248551984728	0.9865862093009096	0.996448748790373
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	0.7194891668640843	0.8423589565628297	0.8541360678348995	0.3930296015372565	0.996448748790373
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	-0.016498255370125264	0.9866527597046912	-0.0167214404539478	0.9866588425428556	0.996448748790373
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	-0.016425616981426416	1.1891183529436198	-0.013813273456561654	0.9889789528572579	0.996448748790373
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	-0.016494466803801337	0.994705090243201	-0.01658226841864106	0.9867698703668318	0.996448748790373
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	-0.01649481265554066	0.9937885675713032	-0.01659790944853788	0.9867573923478495	0.996448748790373
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	-0.01645786062714987	1.081517257219387	-0.01521738143084607	0.9878587548910076	0.996448748790373
Asaia bogorensis	Asaia bogorensis	2.796745502509323	-0.016426027995638904	1.1877817857049295	-0.013829163061201783	0.9889662759979015	0.996448748790373
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	1.4083474780562226	1.2745260930260092	1.1049969755522946	0.26916089965182144	0.996448748790373
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	-0.16831699387152482	1.1482878692922402	-0.14658083427744373	0.8834628822932619	0.996448748790373
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	-0.01645358538467766	1.0975658236159032	-0.014990978245360935	0.988039377892335	0.996448748790373
Atopobium parvulum	Atopobium parvulum	6.394116486677423	1.0472844058288588	1.1142821919180488	0.939873591649289	0.34728240475617783	0.996448748790373
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	-0.01639932753582371	1.30038415921977	-0.012611140653745967	0.9899380322896504	0.996448748790373
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	-0.016496614954184724	0.9901781423838121	-0.016660249553145882	0.986707659017634	0.996448748790373
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	-0.16853728351211153	1.083767715287154	-0.15551052235160562	0.8764188592187738	0.996448748790373
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	-0.016426711583759232	1.1847998860652202	-0.013864545208822701	0.9889380478348866	0.996448748790373
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	-0.016427664188092776	1.1818769995579896	-0.013899639466912852	0.9889100493661424	0.996448748790373
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	-0.16823015888012097	1.2895634502735018	-0.13045512327791337	0.8962063570885046	0.996448748790373
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	-0.5462400467973288	1.1790443184686772	-0.4632905126982641	0.6431561452392385	0.996448748790373
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	-0.01647859338854251	1.0303105171478	-0.015993812655780766	0.9872393278502332	0.996448748790373
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	-0.16844694463741036	1.0045281054425876	-0.16768763733414296	0.8668290224471032	0.996448748790373
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	-0.016473990012265828	1.0425119548933555	-0.015802207288789363	0.9873921874954811	0.996448748790373
Azoarcus communis	Azoarcus communis	4.126937021637797	-0.016412986502003957	1.2371937559942034	-0.01326630240613731	0.9894153326064792	0.996448748790373
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	-0.016495777301647148	0.9919773733162256	-0.016629187061496183	0.986732439867177	0.996448748790373
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	-0.016431040870364975	1.1697857856386205	-0.01404619638235285	0.9887931252809672	0.996448748790373
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	-0.0164206483712796	1.2083146268156693	-0.013589712486187261	0.9891573119610022	0.996448748790373
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	-0.01643410988108161	1.1590836299026455	-0.01417853678294288	0.9886875434329484	0.996448748790373
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	-0.3059467778788093	1.1605782602909758	-0.2636158097620263	0.7920759749145911	0.996448748790373
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	-0.016424821028020047	1.1920844197504314	-0.013778236470415964	0.9890069056674032	0.996448748790373
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	-0.016396852195678272	1.3133646883603773	-0.012484614776835769	0.9900389773861349	0.996448748790373
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	-0.016367186282797857	1.4936720527210836	-0.010957683952766662	0.9912572081113378	0.996448748790373
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	-0.016419596791598306	1.2117055711625238	-0.013550813978551872	0.9891883456220931	0.996448748790373
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	0.39880933092954185	1.038273927110049	0.38410800899103303	0.7008983956618267	0.996448748790373
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	-0.01642025978916145	1.2097597458078764	-0.013573157683632478	0.9891705195642047	0.996448748790373
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	0.2439819806941187	1.1429003551318113	0.21347616141564688	0.8309555810087242	0.996448748790373
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	-0.016431812495795742	1.1671648704995472	-0.014078398785908384	0.9887674340206766	0.996448748790373
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	-0.0164250835518449	1.1915378451698897	-0.013784777058006922	0.9890016875291097	0.996448748790373
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	-0.016456285126565325	1.089540816163758	-0.015103872092196997	0.987949311832164	0.996448748790373
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	-0.01645761456659019	1.0859194967417372	-0.01515546466931543	0.9879081516226306	0.996448748790373
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	0.398801889425663	1.0322282841641934	0.38635047648260995	0.6992371221192839	0.996448748790373
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	-0.016425249287276268	1.1910306082580318	-0.013790786881035225	0.9889968928398661	0.996448748790373
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	-0.016444805230651737	1.1241375872222523	-0.01462881894313925	0.9883283075188977	0.996448748790373
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	-0.16829681114583375	1.1768157080301342	-0.14301033713047978	0.8862820172626125	0.996448748790373
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	-0.01649919493772638	0.9846677980403784	-0.01675610289131218	0.9866311897934787	0.996448748790373
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	-0.016457492788258428	1.0861291439180036	-0.015152427204826825	0.9879105748903919	0.996448748790373
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	-0.0164218460410024	1.2036064610630384	-0.013643866639348584	0.9891141072039297	0.996448748790373
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	-0.016396558593552907	1.3128920595754292	-0.012488885490598003	0.9900355701151997	0.996448748790373
Bacillus anthracis	Bacillus anthracis	8.616657124256378	-0.016391622736861584	1.3372460957434789	-0.012257745817345766	0.9902199787745407	0.996448748790373
Bacillus asahii	Bacillus asahii	1.9788749920700224	-0.016445889549439503	1.1190077972992978	-0.014696849824577914	0.9882740325637868	0.996448748790373
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	-0.024500087707851843	1.726960528739282	-0.014186825523880056	0.9886809306396361	0.996448748790373
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	-0.016439069217131747	1.1426381762308389	-0.014386942042631946	0.9885212770539099	0.996448748790373
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	-0.016491586962912842	1.001111881923974	-0.016473270631069424	0.9868568261411116	0.996448748790373
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	-0.016470098720733205	1.0521495608164737	-0.01565376191190188	0.9875106151211164	0.996448748790373
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	-0.01646618192137604	1.0620731773555305	-0.01550381110497056	0.9876302440369693	0.996448748790373
Bacillus cereus	Bacillus cereus	253.56531251911534	0.8026214147339507	1.0901458777303832	0.7362513872042146	0.4615777246223051	0.996448748790373
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	-0.4310502430248179	1.0786439829772083	-0.3996223497534923	0.6894346924013631	0.996448748790373
Bacillus circulans	Bacillus circulans	3.0278593122374455	-0.016421139031947588	1.205212857154104	-0.01362509446731525	0.9891290838380318	0.996448748790373
Bacillus clausii	Bacillus clausii	2.3986078662350057	-0.01642058668395	1.2081986930281454	-0.013590965441946127	0.9891563123392648	0.996448748790373
Bacillus coagulans	Bacillus coagulans	5.949378155015716	0.9794377773491543	1.0549446486323149	0.928425750695971	0.35318676614918776	0.996448748790373
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	-0.16837567007200108	1.3959568786448169	-0.12061666993285548	0.9039946645487735	0.996448748790373
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	-0.016402320475744202	1.2869783012015024	-0.012744830631900522	0.98983137169242	0.996448748790373
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	-0.016439639904632136	1.1404413725517906	-0.014415155658416423	0.9884987681796529	0.996448748790373
Bacillus flexus	Bacillus flexus	2.022062786889245	-0.01644998211350814	1.1079667236069108	-0.0148470001517341	0.9881542430064006	0.996448748790373
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	-0.01646524368343642	1.064336116607774	-0.015469966138059883	0.9876572451753061	0.996448748790373
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	-0.016425994692706933	1.18741148584261	-0.01383344770414675	0.988962857674434	0.996448748790373
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	-0.01647430955907769	1.041491402452091	-0.01581799861265347	0.9873795894165777	0.996448748790373
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-0.01640189287550658	1.2889980370320526	-0.012724528978548574	0.9898475687547792	0.996448748790373
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	-0.016394342649760765	1.3266064718812718	-0.012358105434622077	0.9901399094503033	0.996448748790373
Bacillus infantis	Bacillus infantis	2.0760070497566145	-0.01645156280715794	1.103182983768701	-0.014912814147074679	0.9881017368487021	0.996448748790373
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	-0.016423810790812846	1.1963251342167567	-0.013728551144723414	0.9890465450724779	0.996448748790373
Bacillus kochii	Bacillus kochii	2.4646858185407226	-0.016416907401935483	1.2211675182307595	-0.013443616176198719	0.9892738693030166	0.996448748790373
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	-0.016449487853906677	1.1093654489623481	-0.014827835019823998	0.9881695328861391	0.996448748790373
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-0.016489739412363313	1.005211186688838	-0.016404253783406902	0.9869118861782664	0.996448748790373
Bacillus lentus	Bacillus lentus	1.697212394087443	-0.016467337863505422	1.0588735060790684	-0.015551751714407112	0.9875919975759863	0.996448748790373
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	-0.01645481465292031	1.093739760801535	-0.015044542808667377	0.9879966443734556	0.996448748790373
Bacillus litoralis	Bacillus litoralis	2.281865109605764	-0.01644739102127201	1.1157789690522055	-0.014740725069628431	0.9882390289750037	0.996448748790373
Bacillus luti	Bacillus luti	2.765912414500928	-0.016409552727123532	1.2521023668940368	-0.01310559995811608	0.9895435434620496	0.996448748790373
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	-0.016412748199222782	1.2392205000991523	-0.013244413078955334	0.9894327962283977	0.996448748790373
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	3.485269698146453	1.4631666489474153	2.382004606689002	0.01721868204983917	0.996448748790373
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-0.1685307313319096	1.0378152191315304	-0.16238992088874965	0.8709988074601027	0.996448748790373
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	-0.016461322295245672	1.0753239902892744	-0.015308244253731743	0.9877862652913443	0.996448748790373
Bacillus muralis	Bacillus muralis	2.515463020912603	-0.016421969279374414	1.203198948359405	-0.013648590120333984	0.9891103387622733	0.996448748790373
Bacillus mycoides	Bacillus mycoides	4.975095477943635	-0.01639199069429482	1.3235330732657125	-0.012385025372920142	0.9901184320908364	0.996448748790373
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	-0.01643378636593744	1.1602647309374696	-0.01416382479596642	0.9886992807216013	0.996448748790373
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-0.01644107084488879	1.1359515823885302	-0.014473390503421509	0.988452308342803	0.996448748790373
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	-0.016468452720037684	1.0563311638302548	-0.015590236550745228	0.9875612948415035	0.996448748790373
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	-0.01644508451386439	1.1227596901621044	-0.014647020780991919	0.9883137861093221	0.996448748790373
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	-0.01644755478041949	1.115071939677567	-0.014750218524174723	0.9882314551176252	0.996448748790373
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-0.016461939413216106	1.0732283219650025	-0.01533871132200043	0.9877619589418026	0.996448748790373
Bacillus safensis	Bacillus safensis	1.486271473657956	-0.016495027370807193	0.9933505264600414	-0.016605444836869196	0.986751380806335	0.996448748790373
Bacillus simplex	Bacillus simplex	3.9644278452434536	-0.01638655152364958	1.367296874839732	-0.0119846332023324	0.9904378751051384	0.996448748790373
Bacillus smithii	Bacillus smithii	2.2295791666272935	-0.1681019812784567	1.1829554372124849	-0.1421033929008958	0.8869983382287479	0.996448748790373
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-0.016464781242449426	1.0657118286879455	-0.015449562254291664	0.9876735231737728	0.996448748790373
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	-0.016442015915976785	1.1326072434523353	-0.014516961648469918	0.9884175472508957	0.996448748790373
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-0.546393771013275	1.0173920721203618	-0.5370533012651925	0.5912307966778438	0.996448748790373
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	-0.016495288592349857	0.9930316496525338	-0.016611040139678963	0.9867469170162845	0.996448748790373
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	-0.16805769994093342	1.220731907583217	-0.13766962172198072	0.8905015290999886	0.996448748790373
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	-0.016459225902166513	1.080635006395022	-0.0152310685890828	0.9878478353842881	0.996448748790373
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	-0.01641832467129192	1.2161254823611105	-0.013500518580875144	0.9892284718727854	0.996448748790373
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	-0.016437926385174665	1.1462104559087793	-0.014341106644452796	0.9885578446378506	0.996448748790373
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	-0.01638758487886529	1.356473578316409	-0.012081020331560595	0.9903609748702493	0.996448748790373
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	-0.016464363908509243	1.0664799108206096	-0.015438044112655282	0.987682712225243	0.996448748790373
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	-0.016495843844094887	0.991818620419265	-0.01663191586090782	0.986730262901325	0.996448748790373
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	-0.016498785724685	0.9855607717845118	-0.016740505707031512	0.9866436328007185	0.996448748790373
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.016501278879335748	0.9803367919516479	-0.01683225501155079	0.9865704377604735	0.996448748790373
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	-0.016491527038334047	1.0012284753957874	-0.016471292460809125	0.9868584042785036	0.996448748790373
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	-0.01648654422965407	1.0121998710058262	-0.01628783474677915	0.9870047627213052	0.996448748790373
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	-0.0163679954956098	1.4863391374880717	-0.01101228857047516	0.9912136425585303	0.996448748790373
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	-0.1682838290762553	1.0594702785924588	-0.15883770642421977	0.8737967404828886	0.996448748790373
