Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-1.062223071417095	0.27563883190272315	-3.8536771618302628	1.1635699938221764e-4	3.426699407234258e-4
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-1.69857648054972	0.2429001768968027	-6.992899314648784	2.6926275844495855e-12	1.3771846817280365e-11
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	-0.5095188915875161	0.2897379381571593	-1.7585508298576469	0.07865383084601148	0.14616374504310517
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-0.14280049259649943	0.510112099290489	-0.27993943447944003	0.7795239719119267	0.8415295757722748
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	1.8553743347333527	0.41531665493072223	4.467372817116718	7.918605996803884e-6	2.6006710083572675e-5
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	1.6934779088885965	0.45175212434985673	3.748688312923334	1.7776183920333732e-4	5.150069400370891e-4
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	1.9982025173955513	0.43524102076499604	4.591025252820691	4.410739602332143e-6	1.4840044276561638e-5
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	0.6649730196562569	0.2795108252684825	2.3790599845910116	0.01735685126020853	0.03801150425985668
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	0.47251586288872854	0.3827240331985121	1.2346124672124863	0.21697476683216513	0.3350755994053853
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.49912906363372883	0.309042908208937	-1.61508014057478	0.10629334103352375	0.18869613747218772
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-2.9930580096126524	0.20180316554391495	-14.83157115769487	9.156447539475367e-50	1.9871965876212754e-48
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	4.615237111150258	0.5112405344309365	9.027525793289247	1.7559693299790026e-19	1.3015784972059744e-18
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	0.20815232411034063	0.521980213555329	0.3987743571591854	0.6900594731975345	0.7680079791789608
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	0.534800994970462	0.5045049556024187	1.0600510243390322	0.28912138698027207	0.41793784652593785
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-0.07954150875460143	0.3388475616162257	-0.23474127532512423	0.8144095496094131	0.869834894705864
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.4512239417667126	0.38272423746960044	1.1789792691207674	0.2384064308801114	0.3606411880629126
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	-1.3796100367296338	0.2820358934062026	-4.891611560740776	1.0001367840946474e-6	3.558832367627778e-6
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	1.6874306745581313	0.43890416672109883	3.844644919104647	1.207271227191119e-4	3.544565979650708e-4
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	0.5150362009820092	0.4313601628402527	1.193981840118937	0.23248507175707314	0.35435402585434306
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.10401621398488982	0.3791239132674959	0.2743594121732432	0.7838084310508772	0.8447180260126171
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-4.580624483950448	0.28135368831390756	-16.28066264708009	1.3539485358635878e-59	3.6040464341385445e-58
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	-1.2601523918224118	0.3101867357628373	-4.062560537036953	4.853735468703135e-5	1.4838386731098798e-4
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-1.1306772579286184	0.5224467593418815	-2.164196136182213	0.030449299709804662	0.06331667069565769
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	0.2991142185156074	0.47215570277379526	0.6335075839567055	0.526402229900476	0.6348450422178958
Defluviimonas alba	Defluviimonas alba	2.111825972498712	-0.9007283509427154	0.3047624833939376	-2.9555092900933913	0.0031215329601034913	0.00776034355096936
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	0.5212202013485279	0.392728747649866	1.3271760839194215	0.18445044175653152	0.2957345185966619
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	0.4178282217896394	0.4275717705208917	0.9772118989067446	0.3284642584072089	0.45870747739302387
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	1.885658083564553	0.452273018196821	4.169291573223917	3.0554789359809775e-5	9.516029420527698e-5
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	0.6585766120973715	0.5162270477162082	1.2757499147146951	0.20204393768099574	0.3172906426815637
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.5071050463793283	0.5096896998049713	0.9949289667289098	0.31977081339430297	0.4493017728007442
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.9450074049192615	0.39908592162428763	2.3679296956230944	0.017887934671909668	0.03908574569127473
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	-0.7359582008749646	0.43233175656503825	-1.7022996569169444	0.08869920910486484	0.16187605661637833
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	-0.8338265204424715	0.29263889801347015	-2.8493359088718635	0.004381059839747281	0.010596358588304418
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-0.9429681202880484	0.3401295641161925	-2.772379174795634	0.0055648173804447474	0.013286070435571255
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	-0.1144204971022258	0.4998512333675138	-0.22890910227703398	0.8189395658002173	0.8737047891996118
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	0.5172755862439569	0.41825749522858346	1.2367395495477223	0.21618379079586955	0.33449377506224565
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.1743015506661006	0.3237095161063525	-0.5384504995794903	0.5902660704660077	0.689096662831409
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	-0.07564229144290345	0.35950174125195294	-0.2104086928187932	0.8333487086259189	0.8849274046821775
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	-0.8661468467748578	0.30481377357315054	-2.8415607228686994	0.004489330166323137	0.010841901123481141
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	-0.4926281070770056	0.2685582169063271	-1.8343438259006386	0.06660297246349109	0.12628615558012596
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	-0.43612191134185807	0.3154102475567497	-1.3827131956560466	0.16675282418212875	0.27424795751132197
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.3633656490191458	0.38972485350156366	0.9323645791496536	0.3511481436967355	0.48145468307651446
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	-1.170330683644964	0.3243733846520669	-3.6079738320710177	3.085976058351375e-4	8.669523410575466e-4
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-1.0842232022330671	0.2928150445785996	-3.702757840852784	2.1326843033776956e-4	6.127175297360606e-4
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	-0.04858760803458539	0.36056660415794306	-0.1347534892979218	0.8928067804860637	0.9262581973259807
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-0.5951178261056765	0.33004555398039664	-1.8031384423406718	0.07136647512536444	0.13420908554020528
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.0686204228300416	0.3592542928178205	0.19100794117675118	0.8485193715461588	0.8951535651651834
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	-0.8126204337275965	0.3111291076356363	-2.6118431666614024	0.009005555610775014	0.020780060791529702
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	-0.6364767611860966	0.30908875865144814	-2.0592038479918835	0.039474714714073905	0.07964370833015413
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-5.832751354520351	0.5765856104789018	-10.116019630936975	4.6910669118608105e-24	4.338111397571091e-23
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-4.369750819568235	0.4820422065420801	-9.065079281987678	1.2451366825685682e-19	9.3443435149772e-19
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-4.2682139392367215	0.4794487955816132	-8.902335303729371	5.468378134025364e-19	3.967868350863585e-18
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-8.893116577899328	0.7117547498057062	-12.494636081216118	7.986088848307462e-36	1.2214913038458841e-34
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-1.3919070688030177	0.36352054881038076	-3.828963928883874	1.2868386433569645e-4	3.7712825934877467e-4
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	0.47309802526149247	0.5133464406717005	0.9215959979043703	0.35673934681120656	0.4857101182285781
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	3.0523537601046344	0.4779452599742539	6.386408686779443	1.698267624953792e-10	7.777807430634382e-10
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	0.29263740203628213	0.3823160663904281	0.7654331788856488	0.44401364222865153	0.5668409454842721
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.04344754171203941	0.35166021562175637	-0.1235497783996451	0.9016717587341458	0.9324435573258455
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	0.04467032054443862	0.43366563474566905	0.103006364732212	0.9179579195011409	0.9444205116712571
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	0.23222266118888238	0.38374579884219634	0.6051471101169679	0.5450812545335163	0.6508553864541466
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.43802265321040734	0.36731716598374103	1.1924916496546094	0.23306852303064182	0.35499528397925156
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	2.835474351753321	0.4834132398426885	5.865528947192336	4.477031480785326e-9	1.8789492747755834e-8
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	-0.7664763847258015	0.5708226211016201	-1.3427575509299068	0.1793504926872526	0.2892904833502454
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	0.6536370197956466	0.49973996639553114	1.3079542637146415	0.19088882259832185	0.30353212781475736
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	0.6473986295035438	0.5254192271199228	1.2321563355270593	0.21789069060453586	0.33604268480558697
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	0.5253141315024044	0.52586837128207	0.9989460484601606	0.31782082748270196	0.44830979890599476
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	0.7853629225923682	0.4035576150570423	1.9460986319917621	0.051642892899768034	0.10077580315556192
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	0.498170610978408	0.4224359501815502	1.179280813492103	0.23828637563705826	0.36057278825984507
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	0.018186598540582955	0.36211560576759844	0.05022318356600986	0.9599445370498653	0.9738919308288588
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	-1.0864299695094373	0.31621200038660313	-3.435764512988628	5.90884331840012e-4	0.001612963575527013
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-2.8173306449801285	0.34999435568860743	-8.04964594196693	8.303389171193182e-16	5.16202955184629e-15
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	-0.044243251921591	0.2937452139176352	-0.1506177797129883	0.8802772352172226	0.9180034024408179
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	2.0290740343328233	0.47705277492445236	4.253353383499665	2.1059284140829652e-5	6.644638571743109e-5
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	1.470893744754061	0.45064511543540303	3.263973566723157	0.0010986141462410086	0.0029131111483704894
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	6.0831469962099876	0.7145804552853757	8.512893056640648	1.696465240199056e-17	1.152830680857412e-16
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	1.3598501632766427	0.44899831198355117	3.0286309034641987	0.0024566462092273107	0.006219716992147757
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	1.1394589953475902	0.48204906278051257	2.3637822025315516	0.018089443685504684	0.039466626225599835
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	4.037208224949423	0.4174628969204733	9.670819262576314	4.011537139393367e-22	3.439072230889189e-21
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-0.39288163509407803	0.3416583367307396	-1.1499255040971164	0.25017455540516215	0.37395581454083465
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	1.702457387577587	0.5366893887968406	3.1721465397223243	0.0015131663234582804	0.003930153825564418
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	0.33473147982545004	0.4481320588968419	0.7469483005733893	0.4550947686999211	0.5759445814186865
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	-0.010519068747434185	0.411028583290658	-0.025592061416311887	0.9795827180698732	0.9860940079780323
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	0.014974982910626291	0.47952523696845195	0.031228769116090332	0.97508709666198	0.9830444929310358
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	2.281882211265257	0.41115822553771725	5.549888265718109	2.8585223257138787e-8	1.1429344867460139e-7
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	-3.513813248258157	0.3596996984863262	-9.768741155594082	1.5334551180916546e-22	1.3384396302473898e-21
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-0.41172702638400743	0.32294807803875897	-1.2749016154064046	0.2023440672547827	0.31755429904468746
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-0.47445562350239623	0.38430410846504726	-1.234583791980325	0.21698544419775884	0.3350755994053853
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	0.4775714598822157	0.3520709242580998	1.356463788904399	0.17495164924293957	0.28442329809101097
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	0.643617799283141	0.40982531539942846	1.5704686243109485	0.11630612824864464	0.20354628619759169
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	1.9888470686788307	0.4318842680227312	4.605046342123655	4.123740191144176e-6	1.3913291485246945e-5
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	1.4113979371157508	0.3887039063555044	3.631036153840197	2.822856331523211e-4	7.962834780608216e-4
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	0.5964807306006183	0.4190312027564631	1.4234756902990997	0.15459830434687988	0.2574678984940433
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	1.7640229952359747	0.5501716474762791	3.2063138900883317	0.0013444724280849384	0.003522386165586315
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	1.198598259873512	0.4766878540226708	2.5144300400330906	0.011922495463727631	0.026943050255271914
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	0.19871123521213555	0.40176399021473463	0.49459692767868135	0.6208846713343135	0.7114393539919246
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	0.716511160778092	0.5182545657485454	1.382546740795603	0.16680388921619305	0.27424795751132197
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	-1.2164762170443117	0.4102539311794051	-2.9651786968796734	0.0030250715673769413	0.007536088320383715
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	0.19386876049638213	0.3931423087027386	0.49312616883208443	0.6219234414731352	0.7120786932075963
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	0.6595830087093723	0.48270865694462817	1.366420508975942	0.17180701521275105	0.2804086040972339
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	2.2431971229169663	0.5229749402935917	4.289301360515789	1.7923603556669352e-5	5.692545941729264e-5
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	1.5433520244714864	0.594918207120856	2.594225569159558	0.009480426483220382	0.02180271827978797
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	-0.6898914460550345	0.4050182314153477	-1.7033589911352613	0.08850090717319246	0.16169790320835847
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	-0.1501097384751945	0.39657565376672754	-0.3785147601710607	0.7050482309753177	0.780184284988305
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	0.8617879296560036	0.423602155675799	2.034427630050984	0.041908498417270935	0.08406125952306885
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	-0.23528680755886308	0.3685625434194263	-0.6383904489477796	0.5232195466964479	0.6321142868564408
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	1.518961886625974	0.4466108023459642	3.401086311945764	6.71186320964485e-4	0.0018239005608611891
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	4.060935610869952	0.6029870578221512	6.734697798551606	1.6427099495413075e-11	7.922499035925945e-11
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-1.0085901350404776	0.3382730130271331	-2.981586163243764	0.0028675933990755997	0.007166008815739751
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.23730184084614367	0.41492413798732486	0.5719162109903396	0.5673787409314849	0.669187459928493
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	2.91086026660779	0.4621447880693931	6.298589406942985	3.003664581733745e-10	1.360118040864021e-9
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	4.632910770390449	0.5362820107196126	8.638944953931524	5.673450130444963e-18	3.916143657375907e-17
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	-1.3029454967394971	0.3046458907871353	-4.276918009210576	1.8949855623895334e-5	6.005041574693898e-5
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	-2.3984703357161488	0.3550957453010495	-6.754432762022339	1.4339514740427259e-11	6.957480565899148e-11
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.08542186397361938	0.3844789900058505	0.22217563558497577	0.824177160129813	0.8774675013956464
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.7741831036459389	0.3671575374180667	2.108585619922626	0.03498036519857564	0.0718366132249612
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	2.1970973298963865	0.3910350555709192	5.6186710081237585	1.924318741914883e-8	7.784523676360963e-8
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	0.3743024571258024	0.41421605852898125	0.9036406228553154	0.3661859934713124	0.49413159505790283
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	-0.5638305800472987	0.31690840677630655	-1.7791594290058863	0.07521362775502198	0.1404026573125517
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.05122195720329345	0.35911628551847746	0.14263334543389275	0.8865797608778438	0.923124572803394
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	-2.5019428648349433	0.2814186580079591	-8.89046548137609	6.08534381320878e-19	4.4089002243669024e-18
Devosia sp. I507	Devosia sp. I507	4.889839469154774	-0.8225340567929645	0.39888227929776576	-2.0620972639873596	0.0391984767974247	0.07918585375681014
Devriesea agamarum	Devriesea agamarum	2.926909726319914	0.38895512322334674	0.44943638142375364	0.8654286553108796	0.38680355876462413	0.5138184577138019
Dialister massiliensis	Dialister massiliensis	5.490003896534662	0.018381099432882343	0.5317730693352885	0.03456568316981255	0.9724260660016412	0.9813885182228544
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	5.678066539270669	0.5762900808587725	9.852792418029063	6.666555574555043e-23	5.893479772147926e-22
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	-0.22322724654185216	0.3194012259446873	-0.6988928921033942	0.48461896987290454	0.60084770891602
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-2.095996852664017	0.30100952716682594	-6.963224295230931	3.3257168001878817e-12	1.6866635308742328e-11
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	-2.974264594755681	0.3386710890889543	-8.782162666310349	1.603609411795023e-18	1.1362044332394736e-17
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	-3.7801122423505724	0.3493879144275131	-10.819241554317774	2.790772274274731e-27	3.035201087461773e-26
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-1.6878799410032836	0.2772815550838205	-6.087242047142472	1.1487224075601507e-9	4.977108416928783e-9
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	-1.9234077544438701	0.2559505151067403	-7.514764147443666	5.701362376579659e-14	3.2090144778458874e-13
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.024499076554969006	0.35376086110011234	0.06925321382015719	0.9447880662393869	0.9633838948447336
Dickeya dadantii	Dickeya dadantii	1.845488209753278	-0.10175006029321867	0.36006118070673876	-0.28259103103950456	0.7774903564064397	0.8405055788888116
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.022976928794373668	0.41236631105133836	0.05571970400732641	0.9555651023586028	0.9704496250587787
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	0.12153196915335442	0.40076831420357145	0.3032474495766197	0.7617012908079291	0.8271055347432589
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-2.9536606916699992	0.21602389438809985	-13.67284253455579	1.4751801095204805e-42	2.712754873156365e-41
Dickeya solani	Dickeya solani	1.7843334664290775	-0.4366652470231323	0.374216680324074	-1.1668780949181032	0.24325960322545484	0.36625774010632545
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	0.2513161308520049	0.3708725046663608	0.6776348413266452	0.49800324936711676	0.6130736679241033
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	-1.6917371380713637	0.23995282177545246	-7.050290659446752	1.7854443884758373e-12	9.22344930898061e-12
Dickeya zeae	Dickeya zeae	2.7835160103244183	-1.8271778278400013	0.26409535819177754	-6.918629090455894	4.560351236092679e-12	2.2935044108031868e-11
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	1.0249759803745135	0.4252105383687797	2.4105140580630784	0.015930057388072984	0.035158505036983805
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	0.2092555481200166	0.36559654320419455	0.5723674143252013	0.5670730869734354	0.6689907279720891
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.4531932316890463	0.3033470443736043	-1.4939760913934943	0.13518186843632424	0.23046930011543176
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	0.38996708732671725	0.3189707807023798	1.2225793424338187	0.22148861940251957	0.34046688524844226
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.26216655713195985	0.37382278005085917	0.70131241626390906	0.48310806677105694	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	0.22919435749808179	0.4002255579774889	0.5726629719908419	0.5668729132142061	0.6689907279720891
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	0.15954278496241897	0.311009177712693	0.5129841702285806	0.6079623938135634	0.7022687157501195
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-0.1807837517416188	0.39697061017767105	-0.4554084033090155	0.6488154508420305	0.7348361171031742
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.5289218868054325	0.30963043687620334	-1.7082360899064533	0.08759254449569806	0.16034227939979986
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	-1.3001926935498878	0.3931705165544347	-3.30694352400627	9.431990578438395e-4	0.0025204287635560833
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	0.3994560221524828	0.45974653470639903	0.8688614094885595	0.38492293938810607	0.512204637013631
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-0.4664068151992587	0.38290892625323636	-1.2180620069713421	0.22320041026296758	0.34249962568026365
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.18132575542720925	0.3920886348042038	0.462461135905552	0.6437506663211461	0.7308177922561927
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	2.0120808377077317	0.3844439158127458	5.233743479732353	1.6611094463936642e-7	6.301752214743838e-7
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.3145255671474268	0.3625301059113862	0.8675846833650467	0.3856217343480752	0.512672603777325
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	0.32947697887913546	0.3682193327707831	0.8947845741826793	0.3709022579608555	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	1.4126873194530654	0.4869191813910138	2.9012767897484535	0.0037164544463806227	0.009075014610294975
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	0.5017542005677408	0.41424341811799587	1.2112544910123781	0.22579788449660776	0.3459123076326411
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	2.191159302339928	0.4880905468732679	4.489247571739716	7.1475190015654305e-6	2.3619167729452843e-5
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	-3.017846154542957	0.36975288246120597	-8.161792098698747	3.300900045137764e-16	2.0953539416961457e-15
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-3.6591617535107184	0.4884903337449853	-7.490755703307266	6.847817368346057e-14	3.827469150892262e-13
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-0.6184266605511239	0.411392809120622	-1.5032510215067927	0.13277432503860512	0.2273300277313431
Dyella japonica	Dyella japonica	2.110926615000205	-1.892388262408361	0.27872355654001796	-6.78948089605286	1.1253773142670264e-11	5.487922975848718e-11
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-1.7024462250595938	0.2610653010031155	-6.5211509094396165	6.976994328548295e-11	3.2415774999947624e-10
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	-2.6153281515651208	0.31170007766685365	-8.390527750719377	4.8396467577706524e-17	3.2029420438103026e-16
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	1.0498200583023674	0.6627467491456724	1.5840440706131864	0.11318369051830181	0.19894893138167752
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	0.41855367342606076	0.5589001390499334	0.7488881182558915	0.4539246423377281	0.575225914461645
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	3.328195175388014	0.5062767244570693	6.5738656639946615	4.9025466523658775e-11	2.2888052103777904e-10
Echinicola rosea	Echinicola rosea	2.810179416495107	0.32328078923637066	0.40632539516747607	0.795620438892635	0.4262526831009831	0.550867709561796
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	0.12993214916852078	0.4085593903185033	0.3180251200865282	0.75046588227318	0.8180417694099957
