Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	0.6085012416698404	1.6388403410071366	0.37129989202968405	0.710414178368018	0.9925662260055247
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	0.7117166521413506	1.3237873920477456	0.5376366752068906	0.5908279052123652	0.9925662260055247
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	-0.5052271415115019	1.081303846367347	-0.4672388276512827	0.640329017041013	NA
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	0.2227711972566172	1.1820244164124523	0.18846581691835718	0.8505115094783982	0.9925662260055247
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	0.3231454395845097	1.344860456562619	0.24028176158175524	0.8101118330514011	0.9925662260055247
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	0.13030790462063446	1.283727556650475	0.1015074452095086	0.9191476476655617	0.9925662260055247
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	0.229982462431037	1.3088371434059745	0.17571510985129582	0.8605177640603725	0.9925662260055247
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	0.024329134127399198	1.200054128790204	0.020273363962278794	0.9838253038982666	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	-0.03189330488792028	1.1973764556041595	-0.02663598798744368	0.9787500691716055	NA
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	0.4530201465892583	1.217710155382808	0.3720262531988523	0.709873302784193	0.9925662260055247
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	0.025910706401911735	1.3123003508464475	0.0197444939988007	0.9842471966095282	0.9925662260055247
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	0.13061408209431954	1.2360356528312957	0.10567177556337594	0.915842774777199	0.9925662260055247
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	0.023527586881322806	1.3074419416056686	0.017995129368749325	0.9856427389837845	0.9925662260055247
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	0.6077518658826617	1.0716238616314209	0.5671317032428069	0.5706247049351534	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	1.985237888665656	1.1711439557155472	1.695127126752503	0.0900513072531996	0.9925662260055247
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	0.7795818405968099	1.313882401017813	0.5933421743018238	0.5529521795200014	0.9925662260055247
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	1.2903767276934648	1.4308453966168226	0.9018281994298682	0.36714813739788954	0.9925662260055247
Bacillus anthracis	Bacillus anthracis	8.616657124256378	2.0322972588646047	1.4534749057142846	1.3982334685481674	0.1620429694283271	0.9925662260055247
Bacillus asahii	Bacillus asahii	1.9788749920700224	0.02371773628407006	1.2326720251378827	0.019240913884954167	0.9846489190756593	NA
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	5.207805663900988	1.9520397615416571	2.667878885719025	0.007633176887405026	0.25111232241851844
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	-0.09065239910540349	1.2614377091963924	-0.0718643484688231	0.9427098624620336	0.9925662260055247
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	-0.09080407315619143	1.1051971384542072	-0.08216097381793376	0.9345187068638007	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	-0.03208877968738484	1.1600529760780343	-0.027661477836876218	0.9779321481707076	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	-0.09073156033180638	1.1724964398986506	-0.07738322884771327	0.9383186822137267	NA
Bacillus cereus	Bacillus cereus	253.56531251911534	-0.163299169089855	1.2058631652044096	-0.1354209779367244	0.892279038913284	0.9925662260055247
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	-0.03152259532572288	1.2185627190664083	-0.02586866874597448	0.979362090398384	0.9925662260055247
Bacillus circulans	Bacillus circulans	3.0278593122374455	0.9520314541450104	1.3136428933433102	0.7247262242800445	0.4686200036536473	0.9925662260055247
Bacillus clausii	Bacillus clausii	2.3986078662350057	0.07900277696011593	1.3302041850178092	0.059391466250016504	0.9526403100085687	0.9925662260055247
Bacillus coagulans	Bacillus coagulans	5.949378155015716	1.2867442140559078	1.3132267364029517	0.9798340061065296	0.3271680630565094	0.9925662260055247
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	0.22371323636473087	1.5447272823606604	0.14482377499208218	0.8848500103891057	0.9925662260055247
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	0.023752011990650728	1.4184583134148947	0.016744948911095237	0.986640088133649	0.9925662260055247
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	-0.031772557686243943	1.2576344949101188	-0.025263745400458882	0.9798445916742331	0.9925662260055247
Bacillus flexus	Bacillus flexus	2.022062786889245	-0.03215004214671494	1.2217512678020508	-0.026314719692948105	0.9790063143600082	NA
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	0.023745774224446632	1.172176378409445	0.020257850833564704	0.9838376790426923	0.9925662260055247
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	0.17958230793596622	1.3052046759900022	0.1375893844386915	0.890564945721295	0.9925662260055247
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	-0.09075449368801423	1.1497748383920048	-0.07893240542203651	0.9370863878438257	NA
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-0.03146215789314503	1.4217912079707125	-0.022128535974033903	0.9823454236304986	0.9925662260055247
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	-0.09052395495272848	1.4645328187892923	-0.06181080668957852	0.9507134974513634	0.9925662260055247
Bacillus infantis	Bacillus infantis	2.0760070497566145	0.02442336857603763	1.215147090572217	0.020099104680846976	0.9839643143631623	0.9925662260055247
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	-0.03132250060532575	1.3193840156579664	-0.023740245624929348	0.9810598036763565	0.9925662260055247
Bacillus kochii	Bacillus kochii	2.4646858185407226	0.4457043731485123	1.3381094507847116	0.3330851395505327	0.7390700164524658	0.9925662260055247
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	0.023342365847650388	1.2220122986363215	0.01910158013442156	0.9847600708958539	NA
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-0.09079875555059577	1.1097226405003844	-0.08182112560094634	0.9347889565982125	NA
Bacillus lentus	Bacillus lentus	1.697212394087443	-0.03157209127493134	1.1674728270002348	-0.02704310588200524	0.9784253530688688	NA
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	1.3287834812708865	1.1847572382679215	1.1215660376243213	0.2620469986670827	NA
Bacillus litoralis	Bacillus litoralis	2.281865109605764	-0.03173964623720966	1.230376172863763	-0.025796700990506034	0.9794194932029017	0.9925662260055247
Bacillus luti	Bacillus luti	2.765912414500928	-0.09057021290672788	1.3822825578352165	-0.06552221352526454	0.9477582205006194	0.9925662260055247
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	-0.09057849572183872	1.3680614316175514	-0.06620937746541224	0.9472111310207646	0.9925662260055247
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	0.06802026255458281	1.6177197189521462	0.04204700094688956	0.966461229887191	0.9925662260055247
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-0.0907461873376332	1.1579555772052608	-0.07836758950343344	0.9375356540475359	NA
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	0.22871707931276403	1.179848409295787	0.19385293696270503	0.84629103542711	NA
Bacillus muralis	Bacillus muralis	2.515463020912603	0.4461392632858596	1.3181149894318982	0.33846763511743666	0.7350108127912516	0.9925662260055247
Bacillus mycoides	Bacillus mycoides	4.975095477943635	0.7995216040686071	1.4474126550684008	0.5523798629706079	0.5806881241780716	0.9925662260055247
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	0.23018937993750926	1.2741298080418548	0.18066399395464705	0.8566313223228907	0.9925662260055247
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	0.17961326059920044	1.24813545489361	0.14390526276213386	0.8855752798641258	0.9925662260055247
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	0.0785111793379122	1.1620344589449247	0.06756355522296373	0.9461330677960884	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	-0.09067060757023288	1.2394924428513765	-0.07315140006957259	0.941685639842974	0.9925662260055247
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	-0.09067779892506088	1.2310054052462256	-0.07366157657684981	0.9412796731420348	0.9925662260055247
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-0.6161061913350284	1.026519990242509	-0.6001891801342096	0.5483801637059242	0.9925662260055247
Bacillus safensis	Bacillus safensis	1.486271473657956	-0.03209445219912103	1.0950506508246485	-0.029308646294079362	0.9766184311204388	NA
Bacillus simplex	Bacillus simplex	3.9644278452434536	-0.0905029210635687	1.5094536486472152	-0.05995740322644433	0.9521895609209626	0.9925662260055247
Bacillus smithii	Bacillus smithii	2.2295791666272935	0.8489166985234056	1.3008160612130986	0.6526031802926339	0.5140121347573328	0.9925662260055247
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	0.024247102174587414	1.17368696692853	0.02065891746079507	0.9835177411364047	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	-0.09066156655818006	1.2503638410219142	-0.07250814809558388	0.9421975212964958	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-0.09074273260196615	1.1611003880984576	-0.07815235748097214	0.9377068592675857	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	0.3228731192710724	1.0863716921720328	0.29720317787877676	0.7663113958366821	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	-0.09058414745208071	1.3580441832242116	-0.06670191483536245	0.946819009890967	0.9925662260055247
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	0.17999290939616883	1.1867538106373043	0.15166828012922914	0.8794485764826884	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	0.024878263795634025	1.340078882075651	0.018564775647460417	0.9851883029517827	0.9925662260055247
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	0.02387904485697589	1.262763767138979	0.01891014414444137	0.9849127871316242	0.9925662260055247
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	-0.032958381530375856	1.4963722184129222	-0.02202552354609475	0.9824275956287251	0.9925662260055247
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	-0.032347388435908356	1.1758999080581076	-0.02750862400297925	0.9780540614918314	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	0.32292042608489374	1.0850192907348513	0.2976172210414705	0.7659953293938607	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	-0.09082491114576843	1.0880292010564259	-0.08347653818259809	0.93347263208768	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.0320426448098066	1.0806610768139	-0.029650965966385633	0.9763454181983217	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	-0.032124393009297245	1.1037611961590001	-0.02910447759994421	0.9767812647037759	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	0.2295576730198589	1.1096844272130741	0.20686752683047321	0.8361133177664396	NA
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	-0.09044970371020146	1.6408724229844118	-0.055122934874907534	0.9560405245327482	0.9925662260055247
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	-0.09072229451456706	1.1815967517969692	-0.07677940412124258	0.938799035494808	0.9925662260055247
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	1.4495076019320492	1.253655866218585	1.1562244799318124	0.24758934919170086	0.9925662260055247
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	-0.031385698964405406	1.8996863496351708	-0.016521516286324287	0.9868183369157086	0.9925662260055247
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	-0.032146908390525135	1.1104134830434829	-0.028950394498466557	0.9769041534479577	NA
Bacillus subtilis	Bacillus subtilis	12.516872844259368	1.5871796027193437	1.444400462644456	1.098850106855742	0.271833452227114	0.9925662260055247
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	0.28967776513538324	1.4366887974366476	0.2016287491433279	0.8402069682301702	0.9925662260055247
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.024473520713061962	1.1233572783967263	0.021786052562005	0.982618619990921	NA
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	-3.112614249081147	1.7660116318040358	-1.7625106160266424	0.07798306433090824	0.9925662260055247
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	0.07847825585521497	1.1013513703954911	0.07125632923762897	0.9431937510561138	NA
Bacillus velezensis	Bacillus velezensis	9.61155083656399	2.00367649075932	1.3466837591243017	1.4878596977082696	0.13678789816286696	0.9925662260055247
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	0.026392596359430653	1.3960562967477772	0.018905108927852177	0.9849168039351365	0.9925662260055247
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	-0.03243159615951681	1.177380073070444	-0.027545562305075967	0.9780246001550319	NA
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	-0.09046312703656144	1.6058775111075905	-0.056332520015283154	0.955076912731808	0.9925662260055247
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	-0.09047969107465031	1.563577338951876	-0.05786710309788847	0.9538544871190736	0.9925662260055247
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	-0.09053312220108033	1.4523361178939025	-0.06233620515639758	0.9502950969818329	0.9925662260055247
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	0.41500632221374245	1.326618963298077	0.31283008436876614	0.7544097576912768	0.9925662260055247
bacterium BFN5	bacterium BFN5	76.02799291358104	1.2796993232453036	1.5669263231935693	0.8166939978627296	0.41410332224734164	0.9925662260055247
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	-0.4308559939231202	1.9162190113537774	-0.2248469467061218	0.8220983428329087	0.9925662260055247
Bacteroides caccae	Bacteroides caccae	27116.033808303968	0.8931168059933148	1.8235170346590492	0.48977705665376725	0.6242916676784628	0.9925662260055247
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	0.8031986722453068	1.6306832323926677	0.49255346243230214	0.6223281375221827	0.9925662260055247
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	1.4988600812021913	1.8203234139415094	0.8234031764480466	0.4102787573157958	0.9925662260055247
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	0.32197371287515125	1.634682629626547	0.19696405102726763	0.8438556697957907	0.9925662260055247
Bacteroides dorei	Bacteroides dorei	57548.070700649274	1.5092589549648165	1.8528485546296225	0.8145614228392842	0.41532339987228367	0.9925662260055247
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	3.5826445049963267	2.0072371470688473	1.7848635923403642	0.07428344536846399	0.9925662260055247
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	0.2697648966390788	1.717567636724988	0.15706216795832234	0.8751958530653059	0.9925662260055247
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	0.3577349394741975	1.730373344183307	0.20673858660429115	0.8362140205889873	0.9925662260055247
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	0.28244755630665225	1.8527526642559753	0.15244752403045497	0.8788339763214783	0.9925662260055247
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	2.577605910265423	1.8198980257712207	1.4163463412589326	0.15667412606606856	0.9925662260055247
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	1.2511303385977697	1.8441491892396642	0.6784322797189777	0.4974976480443182	0.9925662260055247
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	2.2503666171491106	1.728135782814452	1.3021931722773257	0.19285035863313763	0.9925662260055247
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	0.3988918686855862	1.6273555285056385	0.24511660893909212	0.8063661430668801	0.9925662260055247
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	-0.04757995946367656	1.804696927690457	-0.02636451513471935	0.9789665971256355	0.9925662260055247
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	3.964282964130706	1.8165973590701137	2.18225736393229	0.029090543782751034	0.6156703610415014
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	2.669557061857046	2.0336941966021227	1.312663952288066	0.18929620951444356	0.9925662260055247
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	0.6355219853169096	1.7016561006965605	0.37347263354608684	0.7087967095725813	0.9925662260055247
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	0.22525493306198316	1.804986293557968	0.12479592441556067	0.9006851140139569	0.9925662260055247
Baekduia soli	Baekduia soli	2.645124156968943	1.1012110923398346	1.2774303176939124	0.8620517902908408	0.3886590188888012	0.9925662260055247
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	0.6951141954750003	1.8177395024672753	0.3824058367722657	0.7021603616601215	0.9925662260055247
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-0.09082043202862022	1.0916950411905646	-0.08319212655722483	0.9336987731360583	NA
Bartonella apis	Bartonella apis	2.9745164889931797	-0.09066802700836879	1.2430812455876903	-0.07293813443827138	0.9418553478510109	0.9925662260055247
Bartonella australis	Bartonella australis	1.236565393688788	-0.03187127241397958	1.0957606182509367	-0.029085980900511645	0.9767960166893406	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-0.0907154668812515	1.1903492103681579	-0.07620912089587098	0.939252726368794	NA
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-0.09057388909242528	1.3742868234497991	-0.06590610311249472	0.9474525815687842	NA
Bartonella bovis	Bartonella bovis	1.3598852804683734	-0.03219437723668361	1.1708690622822504	-0.027496137931879883	0.9780640201681977	NA
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	-0.09077683524404681	1.1289540412948915	-0.08040791026349248	0.9359128357973483	NA
Bartonella henselae	Bartonella henselae	1.2428419942773645	-0.0908053968788972	1.1040825966643262	-0.08224511205342795	0.9344518007009118	NA
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	-0.0908199531620136	1.092060765619405	-0.08316382752795035	0.933721274521043	NA
Bartonella quintana	Bartonella quintana	1.63871765235895	0.025184054771519852	1.2089039841708338	0.02083213811954897	0.9833795607853623	NA
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	-0.09082405773436213	1.088715819238441	-0.08342310833500495	0.9335151147583673	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-0.09081634427737596	1.0950766493401987	-0.08293149555521458	0.9339060104610121	NA
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	0.024994150703113508	1.115690174663935	0.022402411772284518	0.9821269565195717	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	-0.03161211604840855	1.6033138783633896	-0.01971673574027636	0.9842693401848038	0.9925662260055247
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	-0.09041577987341082	1.7436318174931567	-0.051854857755121046	0.9586443441428325	0.9925662260055247
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	-0.03235320824242721	1.5347831462326897	-0.021079986655992453	0.9831818496830518	0.9925662260055247
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	0.025721113370540984	1.6071136764120992	0.016004538912246506	0.9872307706310853	0.9925662260055247
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	0.2783017861968984	1.2096722629826473	0.23006379059291585	0.8180422011420097	0.9925662260055247
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	-0.09055120657395613	1.4147505079843112	-0.06400507090325801	0.9489661890923459	0.9925662260055247
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	-0.09063571818186592	1.2832456196270843	-0.07063006239460609	0.9436921838230984	0.9925662260055247
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	0.3230404824942157	1.2618553169957163	0.2560043755755814	0.7979474586583188	0.9925662260055247
Beijerinckia indica	Beijerinckia indica	2.052025901776469	-0.5614184519407777	1.0045039963288662	-0.5589011631537342	0.5762291755562472	0.9925662260055247
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	-0.03238778837708662	1.1644538710927277	-0.027813715236906553	0.9778107270179041	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	0.18246967246094586	1.3610566878875536	0.13406471169408116	0.8933514036769286	0.9925662260055247
Belliella baltica	Belliella baltica	8.11346589087389	0.022310420189739947	1.5051390356441803	0.014822830091700713	0.9881735258021899	0.9925662260055247
Bergeyella cardium	Bergeyella cardium	2.033038690158304	0.8464178984703792	1.2419528016625245	0.6815217915989501	0.4955413828158312	0.9925662260055247
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	0.1823852173537682	1.1766070465121665	0.15500945527601195	0.8768138631750053	NA
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	0.0776663092869336	1.4102029240825864	0.055074562646691264	0.9560790614458204	0.9925662260055247
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	-0.09081318500280772	1.097629996028937	-0.08273569903460765	0.9340616984452206	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	0.2279568438255472	1.2837731050635994	0.17756786064952965	0.8590623668585372	0.9925662260055247
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.5326567350621517	1.0947944289723333	0.4865358472477326	0.6265872957756708	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	0.023652648242900164	1.3573290540994774	0.01742587633519166	0.9860968659575673	0.9925662260055247
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-0.090621261205354	1.3028951601355703	-0.06955376301798878	0.944548839528845	0.9925662260055247
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	3.8662889124242077	2.098558849453411	1.842354296345427	0.06542334242145306	0.9925662260055247
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	0.17661705286844384	1.4933520182107305	0.11826886809987287	0.9058546239005606	0.9925662260055247
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	1.1696912069589098	1.8646627913896183	0.6272936921142782	0.5304667374880879	0.9925662260055247
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-0.033005983225965575	1.536325765070127	-0.021483713920829147	0.9828597948741822	0.9925662260055247
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	0.8877021884759795	2.1449229886936245	0.41386203288195383	0.6789751506835275	0.9925662260055247
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	0.3230354865390853	1.7521105492010298	0.18436935197176396	0.8537237112372383	0.9925662260055247
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	0.7366007433724178	1.9310002168647693	0.38146072534801945	0.7028614086586572	0.9925662260055247
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	0.12796740161762887	1.3295164504674906	0.09625108555267022	0.9233211587137593	0.9925662260055247
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	1.3810029487315845	1.9130257192964117	0.7218946064350358	0.47035927756631407	0.9925662260055247
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	-0.030844714133330405	1.7348944428497104	-0.017779014890764975	0.9858151458060396	0.9925662260055247
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	1.288322528207879	1.9142057141034075	0.6730324325728569	0.5009266578239175	0.9925662260055247
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	1.7089903030023632	1.9917434427839724	0.8580373688157401	0.3908718292831158	0.9925662260055247
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	0.133231258813391	1.556091308327252	0.08561917806520641	0.9317691525500843	0.9925662260055247
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	0.13235658618538385	1.454861117675288	0.09097540966444652	0.9275121302587965	0.9925662260055247
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	0.6799984272579155	1.5198932165461054	0.4473988171374196	0.65458712972098	0.9925662260055247
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	0.3236900029903623	1.2300383093170226	0.26315440790627964	0.792431569810134	0.9925662260055247
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.32417801530231144	1.1911616840054726	0.2721528232944925	0.7855045146634592	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	1.6136179929618466	1.3484000125469322	1.1966908765552116	0.23142706440038913	0.9925662260055247
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.03202343874867307	1.0851265303658584	-0.02951124855262375	0.9764568478020937	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	0.024532491696782663	1.09657279634596	0.022371968170768718	0.9821512409129306	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-0.09071504044304637	1.1891600158195816	-0.07628497362529013	0.9391923803165781	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-0.09067272878123242	1.2367730126207286	-0.07331396129763249	0.9415562820890199	0.9925662260055247
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-0.09074157295559912	1.1622089783399172	-0.07807681290262711	0.9377669515022682	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	-0.09073577960663029	1.1678555886483635	-0.07769434893199835	0.9380711894182968	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	0.07880058119455469	1.1140510215986361	0.07073336828099468	0.9436099632910562	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	0.278020584747422	1.0906032367327767	0.2549236746998061	0.7987820504528453	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.09073089099057796	1.1728344237195556	-0.07736035808262841	0.9383368759051927	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.09058781729734497	1.3522118176996811	-0.0669923277637439	0.9465878110378491	0.9925662260055247
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.09076244884632606	1.142179368245421	-0.07946426924674045	0.9366633507213021	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	0.27840290948314766	1.0819505193142618	0.2573157501320845	0.7969350348629162	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.09072862469186589	1.1750844329773749	-0.0772103026350046	0.9384562457976151	NA
