Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.6608403488443491	1.064547361443094	-0.6207712054713261	0.5347501714122427	0.8589241973901003
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.9241191278325852	1.68221171568733	0.5493476945944358	0.5827668620733	0.8589241973901003
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.9241188615583947	1.829709958846123	0.5050630331274883	0.6135145644988307	0.8589241973901003
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	0.9241189366840141	1.7488327831005268	0.5284204102382118	0.5972075744638561	0.8589241973901003
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-0.6608402408102101	1.144553095777016	-0.5773784049411687	0.563683859067664	0.8589241973901003
Dickeya solani	Dickeya solani	1.7843334664290775	0.924119027733131	1.770394816228538	0.5219847116937321	0.601680975250221	0.8589241973901003
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	0.9241196253245214	1.5383031313833426	0.6007396113752254	0.5480134314845981	0.8589241973901003
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	0.9241191344888856	1.5831798269134882	0.5837107817944571	0.5594149121080272	0.8589241973901003
Dickeya zeae	Dickeya zeae	2.7835160103244183	-1.6608393097016603	1.1459965371333778	-1.449253340552077	0.14726684625240405	0.8589241973901003
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.07587853708064358	1.4759553335850346	-0.05140977870674294	0.9589989927974801	0.9743433579367334
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.6608404986455253	1.0589890445493955	-0.6240295893964757	0.5326081529461071	0.8589241973901003
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.07587848052591321	1.1940059357867197	-0.06354950025932457	0.9493289433624963	0.9743433579367334
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	0.9241171801294279	1.665366941959754	0.5549030407928924	0.5789609818962858	0.8589241973901003
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.9241194773007316	1.551156919154968	0.5957614383747643	0.5513346080104943	0.8589241973901003
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	0.9241193258835987	1.658663407982695	0.5571469904237739	0.5774270042438097	0.8589241973901003
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.6608413486637217	1.1746625429182862	-0.5625797405797524	0.5737210907360426	0.8589241973901003
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	0.9241157937827014	1.888814850828043	0.48925695039806344	0.624659794800563	0.8589241973901003
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.6608404247221223	1.0474970112326087	-0.6308757138547817	0.5281217925629489	0.8589241973901003
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	-0.6608408901841145	1.6675021367297336	-0.39630587309479576	0.6918793950921686	0.8597896399596036
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	0.92411847628750865	1.9451868138825956	0.47507955004227426	0.634730273887578	0.8589241973901003
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	0.9241164623545426	1.8364398326472973	0.5032108571846832	0.6148160322204461	0.8589241973901003
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.9241191911915583	1.6591245191379609	0.5569920645086405	0.5775328510107391	0.8589241973901003
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.07587876840995811	1.3767263797495004	-0.055115358814991605	0.9560465601785104	0.9743433579367334
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.9241192958101093	1.546350539658322	0.5976130716223635	0.5500981401672342	0.8589241973901003
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	0.9241193629579034	1.5318762025007402	0.6032598205059307	0.5463358577632034	0.8589241973901003
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-2.0758762842225864	1.818039318343382	-1.1418214464768277	0.25352824586832845	0.8589241973901003
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-1.6608381012370663	1.5277384457652443	-1.0871220174112672	0.27698288860964293	0.8589241973901003
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.07587819459396222	1.8029920352961997	-0.04208459777333225	0.9664312584892394	0.9743433579367334
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	-2.397803464530095	1.552757679822287	-1.5442225761874984	0.12253442141976975	0.8589241973901003
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-7.672043708926722	1.9932377274042397	-3.849035969692334	1.1858359525106168e-4	0.005214557570119054
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-2.883231697913587	1.6032229238261864	-1.7983972503540455	0.07211407819891724	0.6443990624085064
Dyella japonica	Dyella japonica	2.110926615000205	0.9241186179642445	1.710733924915759	0.5401883978011078	0.5890671131344274	0.8589241973901003
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-0.07587870863673085	1.3534859486760287	-0.056061689233608165	0.9552926634785297	0.9743433579367334
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	-1.0758768353977781	1.3691049161483686	-0.7858249741915223	0.4319700332804737	0.8589241973901003
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.03606404802690602	2.5774597489535873	-0.013992089708305832	0.9888362919187048	0.9888362919187048
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-1.3978019742237227	1.9323570962791476	-0.7233662851008552	0.46945487895814964	0.8589241973901003
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.6608390077747578	1.803368918633396	-0.36644693215381885	0.7140316046638919	0.8706982325906325
Echinicola rosea	Echinicola rosea	2.810179416495107	-2.9827669588081727	1.006421454839632	-2.963735465360743	0.0030392943689170663	0.06771547853947224
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-1.0758771886914964	1.2291201782097327	-0.8753230219184576	0.3813981710894262	0.8589241973901003
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	0.9241187541729594	1.8246036064675624	0.5064764483076167	0.6125222190925995	0.8589241973901003
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-1.3978030250381432	1.6901561158344323	-0.8270259841340432	0.40822233393642793	0.8589241973901003
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.9241161806731584	2.479545747595157	0.37269575750696804	0.7093748943588805	0.8679756762072414
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.9241192383735934	1.6922225568172258	0.5460979317706885	0.5849986214122558	0.8589241973901003
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	-5.09822315216739	2.4153734938385782	-2.110739049332347	0.03479474759630987	0.39823303584543696
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	0.9241170778591595	1.9551506255315425	0.47265774093897334	0.6364573805095035	0.8589241973901003
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.9241184030392544	1.984201612900065	0.4657381573682845	0.6414029361553862	0.8589241973901003
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.9241194254427425	1.6196383085898185	0.5705714791639819	0.56829015627872	0.8589241973901003
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	-0.6608400269958513	1.3608824935621977	-0.48559668459402394	0.6272531475576544	0.8589241973901003
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.9241196034610676	1.5234477295638966	0.6065975126863111	0.5441180513362907	0.8589241973901003
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	0.9241196299023303	1.5242936465285166	0.6062608946819105	0.5443415217938034	0.8589241973901003
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-2.0758780143974214	1.1817708932169302	-1.756582452920818	0.07898900602830289	0.6780340534587026
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-3.047053147153271	1.964178313332764	-1.551311877577507	0.1208269617774403	0.8523830444254522
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.07587909653362654	1.896878732590905	-0.04000208090792654	0.9680914672978288	0.9743433579367334
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.9241158633978656	2.170822635097665	0.4256984649306873	0.6703275807701596	0.8589241973901003
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.07587902059713918	1.2805589775510768	-0.059254608282274635	0.9527493148928823	0.9743433579367334
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.07587828548514315	1.4822937761374506	-0.05118977540529529	0.959174299208787	0.9743433579367334
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.07587849707720232	1.1569575532788083	-0.06558451246734444	0.9477086198242517	0.9743433579367334
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	0.9241180477152943	1.827444715490291	0.5056886481336644	0.6130752386277438	0.8589241973901003
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.9241155272493727	2.141150397519788	0.431597672129817	0.6660338506403276	0.8589241973901003
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.0758784372183001	1.4194712057789236	-0.053455425449551404	0.9573690451768142	0.9743433579367334
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-0.6608402707294243	1.414658197044924	-0.46713776664204254	0.6404013153384924	0.8589241973901003
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.9241192491295738	1.6881337009475372	0.5474206507522907	0.584089771046465	0.8589241973901003
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	0.9241186592496868	1.7813446403663282	0.5187758945173263	0.6039170296698774	0.8589241973901003
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	0.9241185023547758	1.9221191298644642	0.4807810754268591	0.6306721017463373	0.8589241973901003
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.07587838934872908	1.2757318003285825	-0.05947832399348009	0.9525711298537494	0.9743433579367334
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.9241179826580782	1.8563215375156805	0.49782215202589714	0.6186094009859455	0.8589241973901003
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.6608403633587334	1.0774912791396456	-0.6133138858315408	0.5396688135930556	0.8589241973901003
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	0.9241162397587074	2.128912990410209	0.43407891441380336	0.6642311366521789	0.8589241973901003
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	0.9241188987959597	1.5910733975106486	0.5808147507473959	0.5613653124342757	0.8589241973901003
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	0.9241181727613186	1.8610120660454412	0.4965675342046675	0.6194940522560254	0.8589241973901003
Empedobacter brevis	Empedobacter brevis	4.076611785725808	0.9241137074292384	2.054209505281784	0.4498634170726778	0.6528089272579359	0.8589241973901003
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-1.6608378076365782	1.5425774386867148	-1.0766641375557426	0.2816303394185187	0.8589241973901003
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.6608396968634394	1.5842598569162538	-0.41712834796543874	0.6765845309940317	0.8589241973901003
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	0.9241175358938201	1.88885728622669	0.4892468809752696	0.6246669227836297	0.8589241973901003
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	0.9241194087576451	1.6011044166582575	0.577176228572537	0.563820413666278	0.8589241973901003
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	0.9241194180110731	1.5310831843772057	0.6035723123606602	0.5461280254487347	0.8589241973901003
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.924119214244634	1.5852483408372144	0.5829491761250357	0.5599275145750984	0.8589241973901003
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	-1.397802113612184	1.9691320869633557	-0.7098569582336993	0.4777928438257581	0.8589241973901003
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	0.9241176590544641	1.7752316575106946	0.520561727898826	0.6026721163556631	0.8589241973901003
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-0.6608422088570757	1.6516243331114406	-0.4001165371620172	0.689070684466079	0.8589241973901003
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	-0.07587838737522909	1.2181606594999796	-0.06228931034956835	0.9503324410524879	0.9743433579367334
Ensifer sojae	Ensifer sojae	1.8338455079943723	-0.07587828014567584	1.3760071424691078	-0.05514381270544848	0.956023891732586	0.9743433579367334
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	0.9241165263316088	1.8769118752663538	0.49236010412074716	0.6224647976204892	0.8589241973901003
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	-2.535308040771166	1.0519160728630315	-2.4101809128847536	0.015944611878044926	0.23718201585946355
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.9241191740876692	1.7164575764979921	0.5383874246243279	0.5903096063249289	0.8589241973901003
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	0.924118734856511	1.8736744559594087	0.49321200484815225	0.6218627963356309	0.8589241973901003
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	-0.6608395658426158	2.030292438802991	-0.32548984235602535	0.7448103690926562	0.896670120139646
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	0.9241188660761863	1.7255190522637027	0.5355599318731589	0.5922627269423153	0.8589241973901003
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.9241194523616681	1.6089241400161283	0.5743710529151514	0.5657167370407686	0.8589241973901003
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	-2.2457957678701272	2.0992439743184534	-1.0698117014242015	0.284704074180909	0.8589241973901003
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	-2.2457998971113495	1.371595292585721	-1.637363374787897	0.10155456616541199	0.7736976294638455
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	-0.07587832439991798	1.3689782609750552	-0.05542697540417744	0.9557983056005542	0.9743433579367334
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.9241192644171865	1.6690104024167942	0.5536929326977379	0.5797890127738806	0.8589241973901003
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	0.9241158763725337	2.5304138360064337	0.3652034553490262	0.7149595391795442	0.8714345402985302
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.07587838251626354	1.1323685396335175	-0.06700855760335854	0.9465748905324245	0.9743433579367334
Enterobacter soli	Enterobacter soli	3.2660468004830068	0.9241179266877264	2.0844737781813727	0.44333391782648646	0.657524226101733	0.8589241973901003
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	0.924119681547739	1.5143194426967808	0.6102541217472698	0.5416934829080187	0.8589241973901003
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.07587834437556781	1.2526712464934506	-0.06057323067642116	0.9516990931903806	0.9743433579367334
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.9241196203728258	1.540369878674113	0.5999335829445522	0.5485504999759372	0.8589241973901003
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	0.9241196373135993	1.5332874643609578	0.6027047496268112	0.5467051213206283	0.8589241973901003
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	0.9241195875958965	1.5539814156514271	0.5946786610755617	0.5520582883353558	0.8589241973901003
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.9241192272653433	1.6964349806478136	0.5447419074749639	0.5859310378483277	0.8589241973901003
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.6608404634138859	0.9829241188521963	-0.6723209358069048	0.5013794044058683	0.8589241973901003
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	0.9241194396636464	1.6139869277933785	0.5725693459779692	0.566936320087968	0.8589241973901003
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	0.924119650126571	1.5155772274107522	0.6097476482312675	0.542028985651904	0.8589241973901003
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	0.9241189208481811	1.7946134756178285	0.5149403664931449	0.6065946919906791	0.8589241973901003
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	0.9241195731607827	1.5599383859249036	0.5924077396254742	0.5535775848632198	0.8589241973901003
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	0.9241194446973722	1.5751597246374567	0.586683007597893	0.5574166221308076	0.8589241973901003
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	0.9241196123287733	1.5437215808780538	0.5986310120787085	0.5494189709337983	0.8589241973901003
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	0.924119670611514	1.5192702597433372	0.6082654910704519	0.5430114046891406	0.8589241973901003
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	0.9241188631858108	1.6939360810802664	0.5455452974332282	0.5853785352823943	0.8589241973901003
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.07587836144462401	1.1549857694884904	-0.06569636046531407	0.9476195700831924	0.9743433579367334
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	0.9241184523377488	1.8330866484521842	0.5041324441035305	0.6141683092106205	0.8589241973901003
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	0.9241193581634464	1.5431882901906175	0.5988377206058876	0.5492811056581036	0.8589241973901003
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.07587836920457422	1.17561682769649	-0.0645434527789558	0.9485375089038922	0.9743433579367334
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	0.9241191920772853	1.5372251519613518	0.6011605983015552	0.547733025104703	0.8589241973901003
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	0.924119555293678	1.5430169863245078	0.5989043305964804	0.5492366834303264	0.8589241973901003
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	0.9241196180659402	1.5413318881800944	0.5995591378811226	0.5488000865622422	0.8589241973901003
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	0.9241195769753843	1.5342430054625054	0.6023293400622698	0.5469549343738571	0.8589241973901003
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	0.924119429753038	1.5167656840963475	0.6092697372063808	0.5423456627994476	0.8589241973901003
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	0.9241196506917606	1.5276712038791114	0.6049205145355928	0.5452318116521067	0.8589241973901003
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	0.9241193856985793	1.6224357487845078	0.5695876624950533	0.5689573982990844	0.8589241973901003
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	0.9241195141524445	1.584056375627741	0.5833880210142318	0.5596321200435361	0.8589241973901003
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	0.9241195717427492	1.5482540003876963	0.5968785299513785	0.5505884826480654	0.8589241973901003
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	0.9241187107063868	1.5353163226410735	0.6019076962047172	0.5472355809961356	0.8589241973901003
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	0.9241194797439988	1.5390612579110936	0.6004435983258193	0.548210639097479	0.8589241973901003
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	0.9241194163528239	1.5420944238619516	0.5992625367508307	0.5489978260032551	0.8589241973901003
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	-6.2626728049986244	2.0838688665841465	-3.005310413444741	0.0026530993447982723	0.05990985142105288
Enterococcus avium	Enterococcus avium	9.624804675249461	-0.07587846164119423	2.0810711837975786	-0.03646125237423631	0.9709145742777557	0.9743433579367334
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	0.9241167663001485	2.3053542457129756	0.4008567308120351	0.6885256082137734	0.8589241973901003
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	0.9241130828097949	2.210564729981563	0.4180438918056484	0.6759150265624452	0.8589241973901003
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	-1.3978030323461446	2.0811402051096834	-0.6716525051576117	0.5018049440912389	0.8589241973901003
Enterococcus faecium	Enterococcus faecium	269.4832958260593	-0.6258871494773711	3.1986412547918426	-0.19567281843180687	0.8448662608674931	0.9743433579367334
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.07587827071036353	1.4572129955267104	-0.05207081665020239	0.9584722663486676	0.9743433579367334
Enterococcus hirae	Enterococcus hirae	2.212999521507261	-0.07587898885783072	1.582993010052252	-0.04793387486614743	0.9617689421706734	0.9743433579367334
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	0.9241188178283468	1.8169588787767759	0.50860744765478	0.6110274075518969	0.8589241973901003
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.0758782979862536	1.3306314719560406	-0.05702427725891061	0.9545258561478387	0.9743433579367334
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	0.9241184908037182	1.9109516374831945	0.48359072656638347	0.6286763573747285	0.8589241973901003
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	-0.07587853768738356	1.2902998784234678	-0.058806901369389056	0.9531059114783151	0.9743433579367334
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	0.9241183722042015	1.9217191509321436	0.4808810755494377	0.6306010235379612	0.8589241973901003
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	0.924118568574845	1.7656169260098156	0.5233969809426869	0.6006980247012501	0.8589241973901003
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	0.9241179004445135	1.8652687922911246	0.4954341724172697	0.6202936779310184	0.8589241973901003
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	0.9241188204098908	1.7411848460802999	0.5307413641292812	0.5955980177808072	0.8589241973901003
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	0.9241178844523427	2.1455687281672815	0.4307099895335037	0.6666792543646838	0.8589241973901003
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	0.9241131023705921	2.062058488778936	0.4481507713769132	0.654044388319735	0.8589241973901003
Epibacterium mobile	Epibacterium mobile	2.051861425374784	0.9241162369771388	1.6695494145806644	0.5535123602251966	0.5799126192461685	0.8589241973901003
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	-2.883230695023458	1.273691427417815	-2.263680694521671	0.02359376071125844	0.30881337453143226
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	-0.0758808555916078	1.7421684849032821	-0.04355540594905227	0.9652587988355779	0.9743433579367334
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	0.9241194828006826	1.5719529720035568	0.5878798534429639	0.5566129400397908	0.8589241973901003
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	0.924118948426006	1.784687394864403	0.5178043791227755	0.6045947626667731	0.8589241973901003
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	0.92411876302812	1.736630101942905	0.5321333322474576	0.5946336529300245	0.8589241973901003
Erwinia persicina	Erwinia persicina	2.1781701565213556	-2.3978046881419735	1.1750381096308116	-2.040618656100734	0.041288746346446165	0.4460786324024453
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	0.9241196744015353	1.5176665684195143	0.6089082369152442	0.5425852642196964	0.8589241973901003
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	0.9241195636642325	1.539641299678252	0.6002174427623832	0.5483613303977706	0.8589241973901003
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	-0.07587818066225538	1.7498774023216257	-0.04336199813860391	0.9654129702838398	0.9743433579367334
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	0.9241196300713823	1.536319196475443	0.6015153831257577	0.5474967689940666	0.8589241973901003
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	0.9241194623497488	1.5801833287612386	0.5848178787420816	0.5586701813788659	0.8589241973901003
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	-1.6608384798525297	1.4767858121793178	-1.1246305768617877	0.26074561107533567	0.8589241973901003
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-1.0758768286628677	1.35799219061321	-0.7922555343834847	0.42821169320104313	0.8589241973901003
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	0.9241192926893255	1.658423967333483	0.5572274104161566	0.5773720641896884	0.8589241973901003
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	0.9241176415428407	2.0170481934779594	0.4581534762188312	0.6468421817184233	0.8589241973901003
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	-0.07587838107185606	1.475978928603944	-0.05140885117081292	0.9589997318867567	0.9743433579367334
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	0.9241187566800533	1.7979799869018898	0.5139761084173178	0.6072686945796582	0.8589241973901003
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	0.9241155268831794	2.5016057921166164	0.36940893317219353	0.7118229404402003	0.8690619582140098
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	0.9241175819263956	2.234329151361189	0.4135995725443623	0.67916738634678	0.8589241973901003
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	0.9241193379284965	1.5507038389513066	0.595935416367738	0.5512183723383624	0.8589241973901003
