Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.2342863376448627	0.4728369952290174	0.4954907082331549	0.6202537793212992	NA
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	0.3000735551180416	0.4386600802118115	0.6840685274419045	0.4939318944138181	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	0.16360629579355038	0.44785803389541273	0.3653083866119883	0.7148812187721099	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	0.1305126169783406	0.43441322482721517	0.3004342628617052	0.7638459320803638	NA
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	0.10563491996997612	0.48867100072020897	0.21616776893715844	0.8288569762405203	NA
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	0.20717634977827018	0.4469886743039103	0.46349351043603787	0.6430106654163305	NA
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	0.12362849693270281	0.45178021588112927	0.273647434276386	0.7843555775322631	NA
Methylocystis rosea	Methylocystis rosea	1.735290058754149	0.17071708229977367	0.44879034732046025	0.38039383716484565	0.7036530886511583	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	0.02466305120467678	0.4376627434657696	0.056351726467221495	0.9550616125044092	NA
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	0.32287766658440675	0.44843860961863463	0.7200041648041666	0.4715224312819225	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	0.043182252827351844	0.4421176790490638	0.09767140033900276	0.9221932261692325	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.18240819925854987	0.428535504935207	-0.425654810763298	0.6703593947909461	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	1.1788365414636712	0.5583587249848108	2.1112530147992934	0.03475057022750501	0.14840429195300547
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.03401576810934091	0.5033688323460189	-0.06757623023818499	0.9461229776576713	NA
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.15200074612737563	0.44495324684061083	-0.3416106011286724	0.7326439581311552	NA
Methylomonas methanica	Methylomonas methanica	1.607629054008071	-0.027964051610357286	0.432043132048379	-0.06472513861700722	0.9483928470638835	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	-0.1714876000555583	0.4316867784373205	-0.39725006328971396	0.6911830677551676	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	-0.0352027074634379	0.4582267465761869	-0.076823772786002	0.9387637386747374	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	-0.03541111732175069	0.5887364307349954	-0.0601476577176351	0.9520380332740925	0.9997457245354348
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-0.04933092033613468	0.5854394442680741	-0.0842630622502879	0.9328472799739272	0.9997457245354348
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.23398577389437603	0.43951276338229267	0.5323753788029424	0.5944660342929141	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	0.009963520537088249	0.48175684640606736	0.020681637658949033	0.9834996169133744	NA
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.6758218740257458	0.4909468449661383	1.376568320899096	0.16864575082418437	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	1.1270831601963718	0.5501207879551259	2.048792165055049	0.04048244223436781	0.16798126803436128
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	2.1017454845465227	0.6231140113991345	3.3729709910186143	7.436178660077599e-4	0.006651248690402741
Methylorubrum populi	Methylorubrum populi	19.684822757386033	3.5522631239745763	0.7250769660133168	4.8991531802560875	9.625058548196134e-7	2.312887203372504e-5
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	0.1419409001318548	0.43246372587977283	0.3282145799467933	0.7427494247147952	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.16817626021491275	0.4411203778568529	0.38124799636775636	0.7030192376374151	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	0.2838244456941712	0.4486150362302934	0.6326681514715702	0.5269503719984533	NA
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.04527160593236726	0.44758201524718155	0.10114706219231255	0.9194337193540197	NA
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	0.05489823891215052	0.44932524748389224	0.12217928820952477	0.9027570291665116	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	2.6610640676205732	0.6833680262320839	3.894042398051601	9.858740689177621e-5	0.0012800461701270944
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	0.24798990797838863	0.480929103411834	0.515647537691283	0.6061006020892155	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	0.038919116983172915	0.44635049979619795	0.0871940705811761	0.9305172523982854	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	0.0072312061959752295	0.4251179050172342	0.01700988387135112	0.9864287307242872	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-0.025155953025564115	0.6201971148316109	-0.04056122226946216	0.9676456988451999	0.9997457245354348
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	0.2793405334436676	0.5030033406506724	0.5553452847496395	0.5786585098416517	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	0.32386171851088	0.5042944255062796	0.6422076115272213	0.5207383915627406	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	0.15829013293192695	0.46452016418875675	0.34076052050047523	0.7332838735624267	NA
Microbacterium aurum	Microbacterium aurum	8.179540849760357	2.469853531795123	0.6661353710774349	3.7077351526916815	2.0912119794509987e-4	0.0023710220330395125
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	0.6717446876625309	0.49998446362372906	1.3435311225351647	0.1791000553968332	NA
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	0.09644052981976273	0.43724984280625107	0.22056161118506407	0.8254337947330725	NA
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	0.9682928358780812	0.5467543990542864	1.770983164566987	0.0765635013577283	NA
Microbacterium hominis	Microbacterium hominis	5.715121325571786	2.0133496492306042	0.6228203851056954	3.2326328703722984	0.0012265508118287794	0.010338988518556727
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	0.7352595504304245	0.5218686030089746	1.408897845532547	0.15886537671921305	NA
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	0.2851645165060041	0.49530449419797545	0.5757357743497933	0.5647937907981808	NA
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	0.4265817310943422	0.46140552782392547	0.9245267023699981	0.3552121555177467	NA
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	2.657112273299686	0.6813213994459991	3.899939551965131	9.621670753206903e-5	0.0012594219441189524
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.04311095507033477	0.4292536570887927	-0.10043235359417593	0.9200010851555099	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	0.7184348525482742	0.4917687219080338	1.4609201857344427	0.1440373462933782	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	0.4107705688430541	0.4871174868269739	0.8432679588629949	0.39907859830890713	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	0.5320102998867811	0.47964248001982024	1.1091809463265156	0.2673521305316593	NA
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	0.8520147479907366	0.6080277168179956	1.4012761662405844	0.16113150547871663	0.5203713260753714
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	0.17214510505687355	0.43013872383695834	0.40020834097728014	0.6890030716524644	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	0.4547899019994972	0.6104041305206441	0.7450636050112968	0.4562332696525414	0.9997457245354348
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	0.8977993787808165	0.5237866870742233	1.7140553605815372	0.0865185590316408	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	0.5630949838241953	0.47220045761709106	1.192491397966435	0.23306862166124073	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	0.4635249337646707	0.49675928296465	0.9330976786148065	0.35076953759557167	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	0.8544931141898674	0.5121990222280546	1.6682833763970126	0.09525948632738528	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	0.6628500574755593	0.5026321683547572	1.3187577302209603	0.1872501198123008	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	0.10007046842854499	0.43272065399815074	0.2312588213757244	0.8171137353892014	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	0.3448051252110087	0.4452578668805235	0.7743942350232087	0.4386976917819498	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	0.3896159188653117	0.4654496706898221	0.8370742174720618	0.40255085170775284	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	0.6120077069989223	0.4835072042169816	1.2657675038990195	0.2055963325155094	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	2.8352137930606487	0.682373685260441	4.15492838352718	3.253894441679509e-5	5.18690104069704e-4
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	0.8852745025715253	0.5265357086816408	1.6813190216255374	0.09270096510355004	NA
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	0.32823926541772075	0.5412060821398114	0.6064958917681301	0.5441855095667044	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	-0.07088047660591075	0.42990568798489037	-0.16487447965192295	0.8690427797617163	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	0.3453481078498044	0.4696414818514107	0.7353441320566071	0.46212993725707674	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	0.9565880900839702	0.5245124280769428	1.8237662996683932	0.06818741075386915	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	0.7203964581108991	0.491332452377445	1.466209802802697	0.14259113882926627	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	0.5627416497403632	0.4826497705466074	1.1659420227280968	0.24363788715402163	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	1.3805766558106944	0.5726269254749545	2.410953090732856	0.015910894713935465	0.0809277434281076
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	0.971258021452604	0.527285688611354	1.8419957955060073	0.06547576488597841	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	0.3138808944091977	0.44863637246405125	0.6996331855245389	0.4841564123793441	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	-0.10119667683759757	0.4350040092807044	-0.23263389458163872	0.8160457052218895	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	-0.02798967857670589	0.4544850604040427	-0.06158547555297577	0.9508929438150018	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	-0.1005709466195484	0.43570857409194647	-0.2308215917695601	0.8174534063283619	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-0.019293082209050304	0.44342907648542795	-0.043508834291980214	0.9652959224495847	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.09864454994805719	0.4914485500349509	-0.20072202866615796	0.8409159338715041	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	-0.02225945204249497	0.46591764868675933	-0.04777550733533213	0.9618951565755366	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	-0.14526943968350292	0.44258364033681563	-0.328230477685415	0.7427374053328707	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	-0.07362316686509314	0.47443018327055114	-0.15518229965378993	0.8766776020720533	NA
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	0.41100599900641943	0.45803965120467605	0.8973153261414053	0.36955068061648993	NA
Micrococcus luteus	Micrococcus luteus	16.530168863298574	2.824111472514983	0.6832959017577558	4.133072458432798	3.5794581893002936e-5	5.541276619974492e-4
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	0.3264649228226154	0.4753617943199284	0.6867714795836067	0.49222674497062313	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	0.8363235831166027	0.5532549405960066	1.5116423221013697	0.13062487895811706	NA
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	0.049226211256210045	0.44151176567848927	0.11149467598119861	0.911224087230285	NA
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.16715058563515703	0.44213441462570185	-0.37805377755238045	0.7053906446168872	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.2158390300954906	0.43170063465173486	-0.49997385403339534	0.6170934877488627	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	0.992439281499943	0.5326814433583219	1.863100909322184	0.06244807033974269	NA
Microlunatus soli	Microlunatus soli	1.7120806870921061	0.3293853688317572	0.45390781416641734	0.7256657817990192	0.4680436836614502	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	0.2597551486995206	0.44325038243807036	0.5860235185150976	0.5578597103892433	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	0.24345080311303438	0.45721206451070834	0.5324680208812218	0.5944018848336763	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-0.12460087741432414	0.42515128854436074	-0.2930742085739278	0.7694654302124987	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	0.3860614520325754	0.4511554636880786	0.8557171155074206	0.3921542707382621	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	0.04991014097052738	0.42769607875192456	0.11669534384362834	0.90710148014119385	NA
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	0.1652725364999554	0.43103384663087846	0.3834328505563711	0.7013988498893751	NA
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	0.08128071597174702	0.4458770146840376	0.18229402569528075	0.855351986938423	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	0.2312589404453263	0.43789077139195665	0.5281201513112641	0.5974159452445209	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	0.17046638594311564	0.427893236492731	0.3983853246673403	0.6903461738257222	NA
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	0.13367676420081098	0.43700871943143227	0.30589038217528103	0.7596881091106624	NA
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	0.17151317290609053	0.44459485858637693	0.38577408081467623	0.699663992727668	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	0.1499903892820053	0.4353345904069797	0.3445404812463543	0.7304398577725232	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	0.11990501844485008	0.4740804565778732	0.2529212431796464	0.8003290733704113	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	0.08397845925180274	0.42601852673516105	0.19712396053613143	0.8437305334934615	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	0.16251115342542719	0.4326885878611518	0.3755845612400955	0.7072257701764433	NA
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	0.07059332301484447	0.7205795024064126	0.09796743146189202	0.9219581548584224	0.9997457245354348
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	0.0428336834659885	0.42950833983533704	0.0997272450691176	0.9205608699257237	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	0.16919433068142872	0.43082392814882975	0.3927226869882211	0.6945243124379678	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	-0.20442657367360628	0.43423296136537	-0.47077626956466523	0.6378005124862299	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	0.08275547188255693	0.46851021247853875	0.1766353639225052	0.8597948144298586	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	0.1988258846740827	0.43368832779737665	0.45845339136490676	0.6466267406917607	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	0.23924051541408803	0.4394293965546726	0.5444344809196723	0.586142523405403	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	0.02726488747524062	0.45151229618499245	0.06038570312616629	0.9518484451300889	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	0.08093899965390837	0.5452446246639633	0.1484452959142723	0.8819913550560893	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	0.19958307532643485	0.43443609758234025	0.4594072095691982	0.6459417719540526	NA
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	0.7285276353971367	0.5396237728436523	1.3500658645152324	0.17699485667385997	0.5565658579002237
Microterricola viridarii	Microterricola viridarii	1.980313437265843	0.5109835245713339	0.4744513823615361	1.0769987053846541	0.28148084406249024	NA
Microvirga ossetica	Microvirga ossetica	2.070300188314828	0.6154653857871786	0.48362527167285124	1.2726079918410689	0.20315718125616583	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	0.3307441497907097	0.4684417379454965	0.7060518373988102	0.48015590143927106	NA
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	0.3491666833197135	0.5072717520592235	0.6883227420062386	0.49124956345423404	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	0.3833960202253779	0.5783640756678715	0.6628973623277823	0.5073962911612621	0.9997457245354348
Minicystis rosea	Minicystis rosea	3.2601453947888706	0.34896151097299694	0.4936877481421576	0.7068466095952483	0.4796618058941251	0.9997457245354348
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	0.3365765680695742	0.45842720321153313	0.7341985067894562	0.46282776342458176	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	1.4885007371919572	0.5975198279913237	2.491131954894007	0.01273368179767554	0.06938767994147765
Mixta calida	Mixta calida	1.8592910648983378	0.16138468230789038	0.47196920199458264	0.34193901132926635	0.7323967904263917	NA
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	0.015277889634424198	0.46460829743373444	0.03288337663965899	0.9737675891469302	NA
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	0.02160845226561209	0.4532562112710408	0.047673813901009165	0.9619762038457242	NA
Mixta theicola	Mixta theicola	1.8237338580155433	-0.02468152235492806	0.45916040341273107	-0.05375359497788027	0.957131481872209	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	0.21225278733453148	0.5136884873711705	0.4131935843467059	0.6794647882297644	NA
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	0.06304605221351756	0.5425141355049398	0.11621089311311318	0.9074854037924878	0.9997457245354348
Modestobacter marinus	Modestobacter marinus	6.883978580371013	1.0702618290977877	0.6261095053619026	1.7093844126821827	0.0873797663153457	0.3140210351957736
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-0.04127822569869372	0.6375589787035244	-0.06474416811231011	0.948377695503542	0.9997457245354348
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	-0.07759228213512032	0.5564528047946625	-0.13944090400218714	0.8891017513484814	0.9997457245354348
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	0.2468425996351674	0.4678545791816108	0.5276053941097552	0.597773248337705	NA
Moorea producens	Moorea producens	3.5371210328990186	0.6701574002129275	0.555872324248426	1.2055959093106892	0.2279733372542938	0.6734625192282808
Moorella glycerini	Moorella glycerini	5.568196480601081	-0.0737704368893599	0.5679248051964841	-0.12989472587632028	0.8966497170777019	0.9997457245354348
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	-0.042860617082630836	0.5229254749407001	-0.08196314606300495	0.9346760199945445	0.9997457245354348
Moraxella bovis	Moraxella bovis	1.817825230610488	-0.016050675081907856	0.49302313350801263	-0.03255562262910935	0.9740289590662385	NA
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	0.1757290183774994	0.5073067234013571	0.34639599727613096	0.729045132847602	NA
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	0.37747489457254496	0.7192555983095621	0.5248132867644121	0.5997129940902994	0.9997457245354348
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	0.39562759291815786	0.4517873477811416	0.8756942726731933	0.38119625975282184	NA
Moraxella osloensis	Moraxella osloensis	153.94651602376933	6.0219505574030014	0.8610565681179752	6.993675886550953	2.6777578308238463e-12	1.4866172784918595e-10
Moraxella ovis	Moraxella ovis	1.6726887200279799	0.5905068000516263	0.47383577675295346	1.2462267076964564	0.2126811765808437	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	0.04453635347155758	0.44428813083030966	0.10024205100488648	0.9201521622474745	NA
Morganella morganii	Morganella morganii	48.69571629640977	0.35306200296656015	0.7075274951068562	0.4990081734042548	0.6177736260419591	0.9997457245354348
Moritella marina	Moritella marina	2.2114953163908657	0.10183896860964871	0.5228794583297861	0.19476567110696802	0.8455763980778925	NA
Moritella viscosa	Moritella viscosa	1.3170343169702834	-0.12249818653924414	0.42730691492359635	-0.2866749454806907	0.7743612233417616	NA
Moritella yayanosii	Moritella yayanosii	1.356613474141369	-0.16037499597499408	0.437070431324111	-0.36693169906080303	0.7136699657339198	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	0.11658911720008158	0.5703710468864767	0.20440924874520638	0.838033703315063	0.9997457245354348
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	0.14116391482144094	0.5932665075020823	0.23794350942851003	0.8119249088033511	0.9997457245354348
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	0.19509850424644862	0.5862185631914407	0.3328084719533788	0.7392788627644518	0.9997457245354348
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	0.6925412736913062	0.5284991501675478	1.3103924073894024	0.19006312083031987	NA
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	0.1056981412632218	0.5414686058872886	0.19520640737798156	0.845231363190959	0.9997457245354348
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	-0.008819061096243	0.6567513781077465	-0.01342830999708408	0.9892860807647295	0.9997457245354348
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	0.04750723686506106	0.6590230851061954	0.07208736376420821	0.9425323823173642	0.9997457245354348
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	0.030250970537122647	0.5447234582383806	0.05553454708000529	0.9557126078166324	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	-0.030632784645594727	0.5351559271940738	-0.05724085839095224	0.9543533312085964	0.9997457245354348
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	0.03461993458850552	0.535547875949756	0.0646439583522006	0.9484574841784724	0.9997457245354348
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	0.17711028017491592	0.51037214798826	0.34702183665984443	0.7285749136992667	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	-0.04970630531546814	0.5907589223164323	-0.0841397453982821	0.9329453244079373	0.9997457245354348
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	-0.03016246474214887	0.5227548513850556	-0.057699062308522744	0.9539883406230006	0.9997457245354348
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	-8.810313651457743e-4	0.7656672306092429	-0.0011506713751413076	0.9990818972778185	0.9997457245354348
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	-0.03818938893838466	0.6868710607155794	-0.05559906527230761	0.955661209159441	0.9997457245354348
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	0.18644207641223096	0.6738590356311291	0.2766781575283194	0.782027245140757	0.9997457245354348
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	-0.01904417347242813	0.6615708864974196	-0.028786293141245128	0.9770350328395636	0.9997457245354348
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	-0.07118617736955517	0.535842597708572	-0.1328490449881536	0.894312765795307	0.9997457245354348
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	-0.07846800601315747	0.5405276596282358	-0.14516927046272934	0.8845772275056017	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	-0.06426366367144559	0.5271459892878317	-0.12190866472922439	0.9029713533535593	0.9997457245354348
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	-0.053016828537979004	0.5158994743555048	-0.10276581228195877	0.9181488394120514	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	0.18750012804119748	0.44493517086680473	0.42140999479973074	0.6734557220323976	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	-0.032387644445065505	0.5326083057741082	-0.0608094993899736	0.9515109249048598	0.9997457245354348
Mycobacterium avium	Mycobacterium avium	2.10814861000547	0.08781690751621138	0.5168793994989572	0.1698982540247061	0.8650901542461034	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	-0.06081676435499354	0.4272756873995456	-0.14233612196643375	0.8868145157718593	NA
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	0.005581897370474221	0.4583655928128956	0.012177828043809446	0.9902837391730895	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	-0.07681325147305539	0.45041167369674895	-0.17054009911113416	0.8645854016892186	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	-0.11182318938857541	0.42815662671035126	-0.26117355755473104	0.7939586686330359	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	0.19940848737100803	0.4320271634762584	0.4615646983085273	0.6443935149846559	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	0.014358904318327707	0.43196207329026653	0.03324112278875678	0.9734823049858379	NA
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	0.004437805883354572	0.4302366591899633	0.010314801838852925	0.9917701248017469	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	0.19739298342300401	0.4366492675949334	0.45206301274761246	0.6512235884625619	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	0.025983936108615335	0.43578495449658794	0.05962559248662354	0.9524538347711339	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	0.1831809748189851	0.43873413576867276	0.41752159197288724	0.6762969343721036	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	0.2767445176524811	0.4363443584481135	0.6342342058385735	0.5259279874388856	NA
