Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	-0.5740376893640233	1.1103556752804924	-0.5169854148032457	0.6051663403508813	0.9865920511273703
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	0.41516718457540425	1.2590937416464767	0.32973492826078493	0.7416002594414004	0.9865920511273703
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.4200791688296805	1.1287859683963606	0.3721513028962231	0.7097802008597597	0.9865920511273703
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	0.41832265127496643	1.169444669249654	0.35771051189909914	0.7205599656061352	0.9865920511273703
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	0.42623573713286445	1.0199054798162583	0.4179169007010857	0.6760078753177405	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.2251573539047508	1.1273342176088421	0.19972546773425004	0.8416952946871872	0.9865920511273703
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.2144270602043742	1.2616389361813292	0.16995913335822702	0.8650422758427734	0.9865920511273703
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	-0.5840694731494886	1.0424876083613324	-0.5602651470050345	0.5752985965874895	0.9865920511273703
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	0.4268844125433031	1.0106701859800005	0.42237756536705684	0.6727494504829392	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	-0.26144854903922676	1.7423679345003351	-0.1500535816014103	0.8807223417608699	0.9865920511273703
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	-0.44590028583036073	1.3983076290405894	-0.31888568478761936	0.749813199964209	0.9865920511273703
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	0.4173046371356758	1.1957407271958598	0.34899257643778675	0.7270948827617567	0.9865920511273703
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.32932343038381473	0.9125000456490195	0.36090237140709625	0.7181724307731776	0.9865920511273703
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	-2.0584637565438473	1.1806548110343935	-1.7434933032969977	0.08124748304119002	0.7542396402552091
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	-0.5660166015132662	1.5598560383084903	-0.3628646411030695	0.7167060013484619	0.9865920511273703
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	-0.43584012453280047	1.3739193482752665	-0.31722395137671455	0.7510736771791409	0.9865920511273703
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-1.1437564078564348	1.270904782942401	-0.8999544444300603	0.3681444945209292	0.9865920511273703
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	0.03404066663754667	1.619215682140177	0.02102293537112602	0.9832273599370439	0.987120112560258
Clostridioides difficile	Clostridioides difficile	490.873301587316	-2.0466160481650273	1.3096663695334718	-1.5627003149619478	0.1181231002994812	0.8990791425638237
Clostridium aceticum	Clostridium aceticum	3.582204772480146	-0.9230492378860093	1.1831352271887945	-0.7801722209550246	0.43528951099376634	0.9865920511273703
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	-0.5794264865225179	1.4170221447951419	-0.40890432704302254	0.6826098734397591	0.9865920511273703
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-1.1911658533871865	1.4957796205553378	-0.7963511716685527	0.4258279505107704	0.9865920511273703
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	0.4169538849015359	1.2053320935728271	0.34592448597764247	0.7293994662368253	0.9865920511273703
Clostridium baratii	Clostridium baratii	300.9665238182063	-1.7079463742958114	1.6518361971246895	-1.0339683663966146	0.30115095198635256	0.9865920511273703
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	-2.171934284390994	1.5808313564866436	-1.3739190303120385	0.1694668209365201	0.9865920511273703
Clostridium bornimense	Clostridium bornimense	219.4834097799643	-1.6313785666883986	1.691210100133056	-0.9646220576379303	0.33473414720995753	0.9865920511273703
Clostridium botulinum	Clostridium botulinum	278.3197788473665	-3.2506993187060815	1.620809981381713	-2.0056017398997725	0.04489875613001452	0.5633390808187759
Clostridium butyricum	Clostridium butyricum	186.7621133783994	-2.045765984532024	1.6498074337806172	-1.240002889212378	0.21497432550492546	0.9865920511273703
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	-1.9748750064134124	1.2101393668162406	-1.631940138935499	0.10269209721907553	0.8544688992234979
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	-1.719673889398173	1.3265953438443396	-1.296306290669415	0.19486998217289428	0.9865920511273703
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	-1.0329438035343466	1.5949273671317896	-0.6476431622036327	0.5172157738314993	0.9865920511273703
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-0.05231209119218876	1.4422635462193847	-0.03627082673573412	0.9710664115197376	0.9865920511273703
Clostridium drakei	Clostridium drakei	5.01643892015771	-1.1371020489599244	1.3664503617380996	-0.8321575966459196	0.4053199949019293	0.9865920511273703
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	-1.9555112086761741	1.4181706076820864	-1.378897008641533	0.16792651061504946	0.9865920511273703
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-0.9357459562097449	1.4017518886344487	-0.6675546248925157	0.504417930083505	0.9865920511273703
Clostridium isatidis	Clostridium isatidis	189.31853870466261	-1.5268943786882798	1.6729902870880602	-0.9126737856595276	0.36141413493643315	0.9865920511273703
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	-2.961692261057172	1.5105512677805961	-1.9606698059369347	0.049917553485990834	0.5963601752403392
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	0.22712128040111854	1.0633550423884597	0.2135893199800596	0.8308673286351768	0.9865920511273703
Clostridium novyi	Clostridium novyi	20.306479946352628	-2.1495297689166954	1.3365408549915663	-1.6082783858711593	0.10777422224921661	0.8639870262840692
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	-2.5728249601884157	1.465092776872594	-1.7560833012093615	0.07907418598549916	0.7470184864277156
Clostridium perfringens	Clostridium perfringens	755.725164033003	-2.3153613057112254	1.6545045127914888	-1.399428824648375	0.16168442813832562	0.9865920511273703
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	-2.1757763244280945	1.6047388179876159	-1.3558445150324054	0.17514864441798603	0.9865920511273703
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-2.0433088499936805	1.5803146023769536	-1.2929759978932907	0.1960193606417909	0.9865920511273703
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-1.0661649623678493	1.161854023892196	-0.9176410637166023	0.3588068121572853	0.9865920511273703
Clostridium septicum	Clostridium septicum	42.219760321868385	-1.8990539526041519	1.541039033017122	-1.2323204746385241	0.2178293944436086	0.9865920511273703
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	-1.3686512975416505	1.3261631680366504	-1.0320383875295698	0.3020541348154607	0.9865920511273703
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-0.5386240080470894	1.3046382833508618	-0.4128531370884469	0.6797142173315702	0.9865920511273703
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-1.4014542607420706	1.6363130723677322	-0.8564707355874003	0.391737453184681	0.9865920511273703
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-2.022931932419991	1.2881404091204818	-1.5704281288723883	0.11631554268162636	0.8909511679492461
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-0.9811786790149924	1.301783118356279	-0.7537190067834774	0.45101796647445896	0.9865920511273703
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-1.2524669063134986	1.5063847942714743	-0.8314388933534231	0.4057257351152698	0.9865920511273703
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-1.047211291825065	1.331525362335938	-0.7864749117417548	0.431589311430507	0.9865920511273703
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-0.26221436021420486	1.3137829787355735	-0.1995872716105428	0.8418033832779946	0.9865920511273703
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	-0.1231417451068862	1.4547463915204244	-0.08464825609787897	0.9325410338914566	0.9865920511273703
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	-2.016300432265738	1.3184219618603108	-1.5293286145057168	0.12618299938223376	0.9310102465905089
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-2.1087522653090307	1.5905485790592573	-1.3258018604853108	0.18490533660310027	0.9865920511273703
Clostridium tetani	Clostridium tetani	858.198669568672	-0.8117158570167989	1.640431447400956	-0.49481851759355994	0.6207282318546528	0.9865920511273703
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	-0.9639888017796661	1.3576162788586386	-0.7100598429698419	0.4776670271118067	0.9865920511273703
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	0.06601658179535812	0.9869327541004409	0.06689065847807454	0.946668749837843	0.9865920511273703
Cobetia marina	Cobetia marina	1.2038703457272841	0.23287787024143253	1.0045292040864995	0.2318278744849508	0.8166717060574947	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	-0.21523321454177174	1.040701711090222	-0.20681547099244893	0.8361539732569603	0.9865920511273703
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	0.04958587099249134	1.0965985715764324	0.04521788763704881	0.9639336365601455	0.9865920511273703
Cohnella abietis	Cohnella abietis	7.09290210734462	-1.5491718036062279	1.3689432145390827	-1.13165527039617	0.25777939358378493	0.9865920511273703
Cohnella candidum	Cohnella candidum	3.837533211062258	0.2121162900557783	1.3202023611887652	0.16066952786297092	0.8723536908200458	0.9865920511273703
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	0.04455376521948667	1.1440113674200534	0.03894521198680327	0.968934069939258	0.9865920511273703
Collimonas arenae	Collimonas arenae	3.092718622523651	0.22201837132428476	1.2024346096315477	0.1846407027425101	0.8535108586318371	0.9865920511273703
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	-1.0061850319277275	1.1736915610506078	-0.857282326395071	0.3912888735484162	0.9865920511273703
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	-1.0154101205480472	1.1305148553738469	-0.8981837927395161	0.36908757245766627	0.9865920511273703
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	-1.293352747702401	1.8236979565595743	-0.7091924093298457	0.4782050833171199	0.9865920511273703
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-1.7973148390248912	0.9342894461000703	-1.9237237951550012	0.054389213772082445	0.6180359244195595
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.6442095506139716	0.8484852031883479	0.7592466529684067	0.4477050230475057	0.9865920511273703
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	0.040596704056802164	1.2071507378472717	0.033630186176416395	0.9731720507893369	0.9865920511273703
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-1.4524516742313316	0.9012511213365896	-1.6115948594630214	0.1070501300446245	0.8617592128973587
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	-1.519739982380582	1.1860602514517231	-1.281334553215521	0.20007618119590662	0.9865920511273703
Comamonas aquatica	Comamonas aquatica	336.12188330946776	-1.5885966539478367	2.0209301824024006	-0.7860720116809661	0.43182530019824245	0.9865920511273703
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	-5.4815150504623	1.315709576555638	-4.166204417856573	3.097130087244978e-5	0.003162088223496059
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	-1.4181938303605717	1.091228823389033	-1.299630105037074	0.19372777641237415	0.9865920511273703
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	-2.7934858943457774	1.2184095231881604	-2.2927315005189564	0.02186346781204811	0.3858541681994425
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	-2.991280081348108	1.4699712202834514	-2.034924248905571	0.04185849564596645	0.5450876888623928
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	0.03900193707331097	1.2960131330886666	0.03009378229089493	0.9759922594998912	0.9865920511273703
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	-1.9676333959346077	1.180999880533708	-1.6660741701729982	0.09569864247252341	0.8218824588816716
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	-2.7303876109269525	0.9717037317053786	-2.809897216443755	0.0049557323750378775	0.13801571435221094
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	0.23157941420420838	1.0124091238677737	0.22874093955168065	0.81907027307968	0.9865920511273703
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	0.07419881146115954	1.2474806974359964	0.05947892549653371	0.952570650771925	0.9865920511273703
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	-0.7027112684559055	1.4160439822090856	-0.4962496061454586	0.6197183160561792	0.9865920511273703
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	-2.3714531315981118	1.086899959489101	-2.181850418609655	0.029120574114077077	0.4487967063673111
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	-1.6298494158977184	1.0423047112232133	-1.5636976388459212	0.11788859251996572	0.8987139853816375
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-0.12317775394223769	1.4625581977801931	-0.0842207538333801	0.9328809176363706	0.9865920511273703
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	0.40822041385907304	1.6040961497028126	0.25448625005097303	0.7991199253805736	0.9865920511273703
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	0.067708987505314	1.0974677145636904	0.06169565319033772	0.95080520162850235	0.9865920511273703
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	-0.26336586401327633	1.4683935706908464	-0.17935645406658146	0.8576578215059952	0.9865920511273703
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	-1.4175809092563134	0.9554978929549831	-1.4836044325250026	0.13791389278820132	0.9666734775988596
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	-0.33508526364031554	0.9975258011728619	-0.3359163875724638	0.7369339189187452	0.9865920511273703
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	-0.8990979988856191	1.2335961859970608	-0.7288430436893077	0.46609767829028703	0.9865920511273703
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	-2.3880482307232653	1.133618459280601	-2.1065714051963575	0.03515474755172703	0.4938063373300899
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	-0.22826370966276788	1.0147688086735036	-0.22494159035214345	0.8220247138546132	0.9865920511273703
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	-2.437082413510723	1.0223201284976782	-2.3838740386458683	0.01713146504529304	0.3382762237222207
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	-1.6904261631611037	1.1490945841451983	-1.4710940130473222	0.14126569391562935	0.9738033346898781
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	-2.334594293042096	0.9335095686873175	-2.500878803336698	0.012388556615380308	0.27254824553836676
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	0.22947887426409366	1.0309346036066265	0.22259304660187337	0.8238522486968379	0.9865920511273703
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	-0.4614389752150956	0.9626957544278125	-0.47931963249319226	0.6317112575602036	0.9865920511273703
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	-2.11902933118892	1.1209652939139239	-1.8903612294633942	0.05870966495348248	0.641619263379099
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	-0.9883518810616094	1.1366963772472298	-0.8694950567671637	0.38457641066868814	0.9865920511273703
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	-2.5268399380199993	1.0691709830362282	-2.3633637445381166	0.018109884765289554	0.34901369919666025
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.41922478921753276	1.1478998571763819	0.3652102459954538	0.7149544705687985	0.9865920511273703
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	-1.7082234727904329	0.9908143581124782	-1.724060071197024	0.08469699929940043	0.7684936772589667
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	-0.23628790954005657	1.0155144855289195	-0.23267802961667122	0.8160114308410374	0.9865920511273703
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	-2.458056456360231	1.0670222020103837	-2.3036600847939157	0.02124173213232354	0.38187561721468216
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	-2.1224500927762406	1.0087553892047043	-2.1040285043231	0.03537596063324945	0.4954691230552205
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	-0.7920878930895267	1.0962709748676702	-0.7225292936220798	0.4699691218829308	0.9865920511273703
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	-0.3436453439292215	1.0353165225518475	-0.33192297857104097	0.7399474187322239	0.9865920511273703
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	-0.9274508596713279	0.9477159278741977	-0.9786169382545612	0.32776928684595585	0.9865920511273703
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	-0.38624613240520755	0.967320340331908	-0.39929495566347584	0.6896758835216636	0.9865920511273703
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	-2.622037440129405	0.9103869582772391	-2.8801351077032002	0.003975047866670465	0.12121380140264748
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	-0.5340405252516274	1.022741951653388	-0.5221654635250713	0.6015551300677786	0.9865920511273703
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	-1.3271932008927863	0.9563363225730577	-1.387789179984218	0.16520125053889526	0.9865920511273703
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	-1.1812679764761345	1.1172179677879694	-1.0573299128145786	0.2903610460227141	0.9865920511273703
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	-1.019955810150678	1.257676493993799	-0.8109842356294423	0.4173747238478847	0.9865920511273703
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	0.7796926506064872	0.8644331216617246	0.9019698934113742	0.3670728609450556	0.9865920511273703
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	-0.5792695965578121	0.9894945860643914	-0.5854196725439346	0.5582655641479246	0.9865920511273703
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	-0.4309204575922831	0.9804827527156292	-0.43949825369061185	0.6603005471039711	0.9865920511273703
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	-0.2265298901898074	1.0179703648756175	-0.2225309282136974	0.8239005995457354	0.9865920511273703
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	-0.8698922980523675	0.9689335021462784	-0.8977832804062142	0.3693011000347248	0.9865920511273703
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	-3.3750201151514276	1.1491504989610515	-2.936969629480897	0.003314365606138086	0.11089314923870347
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	-2.6649718732293777	1.1098345168086134	-2.4012335468648445	0.016339904160532725	0.3253126373778788
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	-0.781304077855384	1.1801813517359172	-0.6620203553514649	0.5079581764444613	0.9865920511273703
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	0.24020944708942055	1.0560755647029907	0.2274547912269675	0.8200701193126225	0.9865920511273703
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	-1.8622965366430728	0.9233619398718501	-2.0168651708792913	0.0437095856138308	0.5531424405211006
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	0.4219079619837401	1.0917040640262443	0.38646733660377536	0.6991505887251047	0.9865920511273703
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	-1.7510949544837795	0.9789954441270131	-1.7886650698821798	0.07366877159524426	0.7214149218412335
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	-0.5871638982347591	1.0031872912870454	-0.5852983818021195	0.5583471027489191	0.9865920511273703
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.08949169972629377	0.9704617280203839	-0.09221558887112966	0.9265267526905511	0.9865920511273703
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	-0.6737650766189432	1.0335606029872837	-0.6518873442656103	0.5144738497594505	0.9865920511273703
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	-0.932410687300697	0.9737046959808499	-0.957590829282634	0.33826912534285736	0.9865920511273703
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	-0.9012563701911082	1.0325575271765133	-0.8728388941733418	0.3827508965486785	0.9865920511273703
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	-0.3866575898633002	1.187319182564917	-0.325655978224844	0.7446846543080574	0.9865920511273703
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	-0.10319285337753553	1.0821890567458325	-0.09535566150321166	0.92403233253583	0.9865920511273703
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	-1.188559936416979	1.2036939376806504	-0.9874270354033414	0.32343333615456343	0.9865920511273703
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	-3.665166782947051	1.4320995373260754	-2.5592961155412532	0.010488435897634705	0.23820924370420238
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	-5.097611898254003	1.1002493287902642	-4.633142474950548	3.601564901094419e-6	5.597528933378358e-4
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	-2.353340726738264	1.1647588134380635	-2.020453247133471	0.04333639501747572	0.5531424405211006
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	0.2291306049685567	1.0345846489581623	0.22147110456287328	0.8247256332039518	0.9865920511273703
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	0.42253969297657035	1.0799488432223006	0.39125898937565995	0.6956058092391035	0.9865920511273703
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	0.23099072780961155	1.0153186546259805	0.2275056473720589	0.8200305783965871	0.9865920511273703
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	-0.9991784933686512	1.022752527372586	-0.9769504025920175	0.3285937071572505	0.9865920511273703
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	-0.015096956520062217	0.9952512536510539	-0.015168990206924549	0.9878973610454069	0.98851287341989
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	-1.2424973152905487	1.0639454561500148	-1.1678205006736346	0.24287917695459346	0.9865920511273703
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	-1.0563736312714374	1.0397739274887827	-1.015964724007598	0.3096461852442237	0.9865920511273703
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	-1.1073548416391221	1.061760739842056	-1.0429419737292682	0.29697516812988983	0.9865920511273703
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.2257170779942723	1.0819199258467422	0.20862641735488835	0.8347398862726116	0.9865920511273703
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	-0.05523915630119315	1.0715444476736347	-0.051550970583739704	0.958886487160476	0.9865920511273703
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	-1.0467969525037926	1.1510412112703232	-0.9094348162812662	0.3631206508071327	0.9865920511273703
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	-4.2752479619475885	1.1149154393159963	-3.8345939173382195	1.2577190976248277e-4	0.00977369453605874
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.057335108078026775	1.0165359565786847	0.05640243978284576	0.9550212133856758	0.9865920511273703
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	-2.1846980695736553	1.237577919484216	-1.7653014288459263	0.07751311951727054	0.739521207592494
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	-0.7186086874695041	1.010800265390878	-0.7109304499357417	0.47712733566281346	0.9865920511273703
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	-1.4918838910587635	1.011856487123022	-1.4744026549660096	0.14037321004567305	0.9738033346898781
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	-0.22079410665303062	1.1951683699782185	-0.18473891394653835	0.853433822559263	0.9865920511273703
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	-0.8963307668548693	1.077451647533665	-0.8318988317541771	0.4054660513339088	0.9865920511273703
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	-2.8740174326993806	1.3508218987929694	-2.127606485553326	0.03336972405659578	0.4813632649840673
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	-1.8550484339813986	0.9464045221199949	-1.9601009828503297	0.04998398839818347	0.5963601752403392
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-0.09925624826363971	1.058124837410767	-0.09380391117792858	0.9252649247166339	0.9865920511273703
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	-0.23832039524746831	1.0682077617413048	-0.2231030364907459	0.8234553151366357	0.9865920511273703
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	-1.6214035212732065	1.0187357213218589	-1.5915840461246977	0.11147819713562859	0.8772635760777534
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-0.4990937473952076	1.2513367783545604	-0.398848460325356	0.6900048673138339	0.9865920511273703
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	0.24590853647196148	1.200554378344543	0.2048291530209963	0.8377056090691716	0.9865920511273703
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	-1.3376671319532254	1.2555116217159572	-1.065435881927547	0.2866787264062654	0.9865920511273703
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	-0.08735503541040526	0.9894728703069572	-0.08828441691716694	0.9296506240897758	0.9865920511273703
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	-0.5902144418424788	1.0620632629994915	-0.5557243738716546	0.5783992915587696	0.9865920511273703
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	-0.08048331364262329	1.2626042599077374	-0.06374389521583308	0.9491741524673527	0.9865920511273703
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	-2.1029804854109027	1.0728428197868898	-1.960194398121283	0.04997307300516472	0.5963601752403392
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-0.10003568935161693	1.034784802020407	-0.09667294026380968	0.9229861296959505	0.9865920511273703
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	-0.8838834144827231	1.0329130794128505	-0.8557190649431587	0.39215319218357947	0.9865920511273703
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	-1.032848934852383	1.20925029296631	-0.8541233695455953	0.3930366366037556	0.9865920511273703
