Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	0.8647594955799387	0.4690354264257108	1.8436976118623858	0.06522722126818528	0.11469833608556596
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	3.564668394467147	0.6121051058425112	5.823621401688327	5.7585948246378495e-9	4.1437566214140687e-8
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	2.155697169995191	0.5359509106931132	4.022191448853696	5.7659160741594675e-5	2.2826208407628136e-4
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	0.4993268260693157	0.49671479731405865	1.0052586087013742	0.3147723403253305	0.4166954462851921
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	0.17762019944475158	0.44198289498122034	0.4018712069214773	0.6877788139701944	NA
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	3.486921977087364	0.5655146805864565	6.165926538761675	7.007161200454164e-10	5.530494176947928e-9
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	0.5432653442862295	0.5330698413406217	1.0191260171837278	0.3081431440050165	0.4100517330986989
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	1.7182108524768482	0.5268405270340807	3.2613490502519737	0.001108834528275518	0.0032809949854024595
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	0.3958367107749377	0.49070510826773106	0.8066692278226036	0.41985707752107243	0.5208617417691928
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	0.47914925525800667	0.46711766919198966	1.0257570776263485	0.30500610265948247	0.4069280707723843
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	0.04268826449927551	0.45764754819396875	0.09327759903388048	0.9256830278639337	NA
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	0.7795344555614715	0.4649094606806009	1.6767446599608395	0.09359242345011004	0.15511847723893127
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	1.189493255086362	0.5447413747965816	2.1835926370207237	0.02899219508942838	0.05772264439206957
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	2.510441513276049	0.502847013928729	4.992455843899803	5.961634611502658e-7	3.2964849791332543e-6
Niabella soli	Niabella soli	2.7600788160530025	1.5461124248100206	0.5182798085483071	2.98316160365316	0.0028528731709530695	0.007510829717628552
Niastella koreensis	Niastella koreensis	4.727025389423348	2.56956921906114	0.5777162068294128	4.447805321514683	8.675209902376898e-6	4.0053401384249986e-5
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	1.4013913420348358	0.5490598670934704	2.5523470681864038	0.01069998722076995	0.02445990981138204
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.7093316416610986	0.4497954139826996	1.5770095016762031	0.11479333878935286	0.18243333069999315
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	0.7944942369863504	0.4481557459293295	1.7728083243445363	0.0762604735756751	0.13031017111905469
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	1.699391644840451	0.47785428818685927	3.5562967349074492	3.761192380663309e-4	0.0012412597037946079
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	0.35375890669917437	0.4582731959601599	0.771938899804056	0.44015061650201553	0.5394327104498386
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	0.1705128758880602	0.45391938863124726	0.3756457207131564	0.7071802957530158	0.7797702731700165
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	1.863853090346737	0.5340553590680986	3.4899997887842047	4.8302092889662424e-4	0.0015530407053460072
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	0.5408070436000688	0.4487272599954891	1.2052021167724585	0.22812528542459962	0.32091620827648176
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	0.3562598481545414	0.47592523116577906	0.7485626414087834	0.4541208561860059	0.5518635623472726
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.2824187871938938	0.44220437818064706	0.6386612189500338	0.5230433465075448	0.6161822532304575
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	0.10178989491507719	0.4792648332363141	0.21238757333335787	0.8318046796869653	0.8754732577614915
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.017779985186605136	0.43421523513858135	0.040947400615573955	0.967337828885972	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	1.8263627624332193	0.5391374093433924	3.3875645258182323	7.051612790676534e-4	0.0021740539763360467
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	0.09818521741582376	0.44544260796009516	0.22042170116025284	0.8255427459136666	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	1.8465671261496257	0.5076423168200229	3.637535849487305	2.7525888946068996e-4	9.415561830183637e-4
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	1.3477222223181644	0.48868179465068434	2.7578727856672716	0.005817883434027354	0.014177565875663677
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.7610036287909893	0.5116091187721082	1.4874708070439449	0.13689050791097	0.21041513495622244
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	1.9822464517425258	0.5269733787401925	3.7615684809000753	1.6885117657812427e-4	6.090294565826742e-4
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	1.4634797437157319	0.5127527115595648	2.8541628561348413	0.004315040494328626	0.010886330291546445
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	-0.41936540761889424	0.43216793649280894	-0.9703760325724032	0.3318590908804511	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.15619243913691874	0.4364150575776282	0.3578988314561894	0.7204190252427576	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	0.5922340294727186	0.5090551075365377	1.163398659014949	0.24466779336770136	0.3402298061333503
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	1.8896208730243107	0.5505187556822506	3.432436867082809	5.981831340234354e-4	0.0018750740547273071
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.7408036114060926	0.4622234792132033	1.6026957623768667	0.10900183956559048	0.1749348872137837
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	0.10715448396082827	0.4463130072765587	0.24008819419065192	0.8102618862607752	NA
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.9331198692786319	0.5039262692648702	1.8516991992496665	0.06406902907693801	0.11313932642931729
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	1.465899284753981	0.4988437503201705	2.938594066404821	0.0032970459002896416	0.008533208891087518
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	1.815936691742994	0.5182055761420071	3.5042785630800726	4.5784616058432105e-4	0.001479711427612603
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	1.0537051890418043	0.48989025187628743	2.1509005027270836	0.031484053860066245	0.062025075103199344
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	1.975003583760382	0.5443409383477321	3.628247380686117	2.853517747467386e-4	9.704954086860008e-4
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	3.2427695435936372	0.6282490844792427	5.161598518335411	2.4484997423775033e-7	1.4253766357411894e-6
Nocardia asteroides	Nocardia asteroides	1.710130974868982	0.38908986901000053	0.44331605924132617	0.8776805191218964	0.3801171192806436	0.48274359084794477
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	1.0267659671268872	0.4800664458594827	2.1387996932146045	0.03245189433363819	0.06359757023356485
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	1.0826516734743508	0.5100968509989038	2.122443358264679	0.03380052443844087	0.0656911177396137
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	0.12965599138937836	0.45298396977077854	0.28622644517638807	0.7747046903287251	0.8312443858163682
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.8867813870799252	0.4856893159348273	1.8258202476064325	0.06787734237359394	0.11852452564443582
Nocardia nova	Nocardia nova	2.5678351601653717	-0.019658071631692135	0.46932306010371533	-0.04188601264840452	0.966589566902324	0.9769553459009164
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	0.9093370120328393	0.5060857175762256	1.7968043366010955	0.07236668768022457	0.1247942558018224
Nocardia seriolae	Nocardia seriolae	1.54459039845072	0.27638997434408064	0.4485196307217168	0.6162271513051484	0.537744611008665	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	0.5979181545051133	0.4639150945837501	1.2888525540252103	0.19744935141232683	0.28503566362911564
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.11311748537179805	0.43703537406284976	0.2588291293682115	0.7957670815388102	NA
Nocardia terpenica	Nocardia terpenica	1.878908823449949	0.5688735719509753	0.45627627145787414	1.2467743942356133	0.21248023183842013	0.302540216164921
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.35653501898101314	0.4609867965274428	0.7734169864880033	0.43927564023897187	0.5385364209469933
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	0.049050240786353304	0.45485991570414835	0.10783592726657572	0.9141258432123829	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.29032171372887117	0.48395756129808304	0.5998908518965238	0.5485789795488137	0.6404480974031563
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	0.02125854715232383	0.48889092713470345	0.04348321061492412	0.9653163478553037	0.976814281760916
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.3905158926480592	0.4787722937454165	0.8156610099407987	0.41469404485745864	0.5163360923847932
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	0.23925689142589274	0.5113874037103184	0.467858397938606	0.6398858556865704	0.7230054469466404
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	0.5939360807093943	0.4947172173565698	1.2005567218440105	0.22992319742432388	0.3233241062054727
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	0.5342359394964302	0.4868036338058959	1.097436219445821	0.27245074762810634	0.3719657148061801
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	-0.13944940093332656	0.5155044190495809	-0.2705105829944678	0.7867674762683106	0.841159433945588
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.2943267766469766	0.461385534896174	0.637919384952563	0.5235261582806765	0.6162322032635027
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	-0.19543951814137872	0.4996934062083386	-0.3911188655146944	0.6957093764736393	0.7706922704160767
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.15629339644675072	0.49443790579189684	0.31610318427433187	0.7519241898716896	0.813553762721202
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	1.4056935409825226	0.5485886348201975	2.562381813548225	0.01039569626476418	0.0238807998140937
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.05835919503615317	0.45676211032187103	0.12776715431809488	0.8983332440349364	0.9248045969912919
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.2225504306201961	0.48897299735531013	0.4551384878590357	0.6490096104323801	0.7304524255511838
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	0.1718314730346177	0.49521581998587844	0.34698300437881335	0.7286040870367845	0.7956550968069297
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.11781080894554492	0.4827793781837382	0.24402618311652077	0.8072105415999627	0.8562585094301031
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	1.6130419367287945	0.5708024174566544	2.8259199460228035	0.004714504483528851	0.011775268027148345
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	0.5829893599334253	0.5471456585001173	1.0655103460595223	0.28664504621970627	0.3876739820626547
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	-0.07844395014710742	0.485845996136956	-0.16145846784954201	0.8717323199787199	0.9075602520411611
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	-0.15003640040821647	0.5509556240475227	-0.272320299239336	0.7853757492817872	0.8400495532260829
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.4175586156745692	0.4480051545286995	0.9320397576984131	0.351315979116661	0.4544801952064742
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	1.0353212704332861	0.4836100181492137	2.1408184933709267	0.032288678018275986	0.06331080224399407
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	1.506722823315374	0.5094033495053844	2.957818838015803	0.0030982415121183844	0.00806618571453599
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.5923154624434187	0.4648790641402015	1.2741280649816142	0.20261803365784095	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	2.080507731997359	0.5846599589871364	3.558491906306746	3.7299028263751226e-4	0.001233104558737243
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	1.4534730125235371	0.4865079501373961	2.9875627152918214	0.0028121159161928365	0.0074243820914133415
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	1.9757506167146732	0.5285170217494001	3.7382913613168145	1.852751566654817e-4	6.608911154508953e-4
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	1.9873121025466018	0.5289388873578262	3.7571676994173973	1.7184733948839062e-4	6.182875966813593e-4
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	2.9527629235874455	0.6639963320982533	4.4469566785958055	8.709539370614747e-6	4.01231067154062e-5
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	1.0312278431362956	0.5147042426604126	2.003534763587855	0.04511992009428342	0.08369845642427934
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	0.5917254306017521	0.4653059600578567	1.2716910622167321	0.20348290746660663	0.29205873663564635
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	2.565445869667128	0.5602754393174367	4.578901179021015	4.674249526546692e-6	2.2640518701580812e-5
Nostoc carneum	Nostoc carneum	1.2772339069428023	-0.2959059655697688	0.42874523417802296	-0.6901673580980334	0.49008894805742725	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.1396817532253437	0.4624373103675921	0.3020555437326423	0.7626097213976264	NA
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.1253776124472711	0.4419448926081222	0.28369512702671945	0.7766440294425919	NA
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	-0.06555605859804937	0.4417783534931076	-0.14839128734964635	0.8820339756384569	NA
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	-0.37265922918951144	0.4441232766104553	-0.839089615013298	0.4014190232664294	0.5038232066373766
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.23345256733566397	0.46020554875274544	0.5072789060635403	0.6119591370448605	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	-0.3437370538616601	0.43968362688842405	-0.78178270201744	0.43434228858911916	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	1.089126612747688	0.5114257922002062	2.1295887484715106	0.03320558078119282	0.06483735538994369
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	-0.152084936802605	0.436537716026776	-0.34838899645792926	0.7275480651013669	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	-0.18327348499937546	0.4326449569370342	-0.42361174459742634	0.6718489886373186	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-0.3266906190574487	0.44893439301701865	-0.7277023639511268	0.4667958029494376	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	0.9357454908683002	0.5314345344168732	1.7607916502736598	0.07827367359546192	0.13344611291922998
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	-0.05571494455058779	0.445329786118187	-0.12510940495635628	0.9004369377224603	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	0.10566082180090902	0.5471197292644644	0.19312193684361753	0.8468634729244201	0.8865923455935227
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	-0.173575560504567	0.473964020214341	-0.3662209642539339	0.7142001999890866	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	1.036603568024093	0.504638826329795	2.054149450931556	0.039961229120548	0.07574046914708517
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	3.5820406587884372	0.6003617174346652	5.9664708037921415	2.424400950122304e-9	1.81418745748673e-8
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	1.496294474492678	0.5331794559813203	2.8063618312876257	0.005010439505095954	0.012439826294440218
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	0.7982213511831454	0.5038118543380019	1.5843639729993875	0.1131109154543366	0.18044800937800337
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	1.4923251114580238	0.5122452608267447	2.913301938703087	0.003576286221644733	0.009208445772627818
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.4206829197725567	0.463470309373173	0.907680408571404	0.36404709772333416	0.4667621646254377
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	0.3829407547082802	0.4979458871011392	0.769040903094155	0.4418690289506826	0.5408315342919062
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	0.30999987558690356	0.5387356257128241	0.5754211542567461	0.5650065006879494	0.6549812526527898
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	-0.05667918459762576	0.4790704196018978	-0.11831075824870493	0.9058214334203152	0.9311556221257914
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	0.46043988893974824	0.4871850213343219	0.9451027202738643	0.3446064366834512	0.4481198512404643
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	-0.004742576180611834	0.4405333648241691	-0.010765532328078593	0.9914105138824187	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.36903970922431145	0.48067582978487355	0.7677517494263757	0.4426346852490874	0.5415918521536647
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	0.3058748104259397	0.4589104274667612	0.6665239927416864	0.5050762332303143	0.6005489370061682
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	-0.10213388071233924	0.4405841590671722	-0.23181469104241612	0.8166819460386835	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	2.079498243059329	0.5792573610089315	3.5899383987755065	3.307561173949727e-4	0.001107147039387279
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	1.0596575951471892	0.5189451611586676	2.041945227471152	0.04115696476417623	0.07760427517044971
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.016843395175964317	0.4343238442317877	0.03878072871121352	0.9690652095357476	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	1.6175352757411343	0.5059046150461642	3.1973127495457474	0.001387144394777085	0.003978886255561815
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	1.2928467630418012	0.46151346800748144	2.8013196854763147	0.005089407405290558	0.012594183737580398
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.6795937025597392	0.5076996278864582	1.3385743562367223	0.18070927897320865	0.26515815533094295
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	0.16228096870095526	0.4480536054853981	0.3621909671391852	0.7172093291684005	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	2.4426667325017988	0.5269061060596173	4.63586719609095	3.5544412937022284e-6	1.7673210092957102e-5
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	1.055977108157893	0.4597760254877871	2.2967206848977875	0.02163470867923725	0.044935469716598585
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	1.213913932802981	0.49138383768460825	2.4703985758321267	0.01349625843158272	0.030010363499409026
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	0.6235229716198298	0.46138448166708157	1.3514173024782	0.17656179430363741	0.2608077883547426
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	3.3336301873804612	0.6227805919092104	5.352816434373474	8.659568580602992e-8	5.357214951927495e-7
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.22498292372448997	0.4463068666151678	0.5040991760462507	0.6141916859145551	0.701158535473102
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	1.0576507253068448	0.894362226596466	1.1825753524182032	0.2369774855922265	0.3313954619063192
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	-0.029010047604155507	0.45759248106200695	-0.06339712474476705	0.9494502767688037	0.9637171325382137
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	-0.29276134618818667	0.46319166776788345	-0.6320522724404802	0.5273527208431448	0.6199577768707902
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	0.403470403874089	0.6250504252305874	0.645500566974648	0.5186028509852039	0.61216690439028
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.15855258528481594	0.4319337827770581	-0.3670761389984923	0.7135622251353069	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.14805852233541414	0.43068712341381726	-0.34377280927703757	0.7310171503739065	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	1.0591888569414059	0.4732946738906664	2.237905717878592	0.025227204091123476	0.05120562433006059
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	0.005439957688419606	0.4516994324875454	0.012043313090878414	0.9903910587068018	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	15.176235032981841	0.7568217687370752	20.052587887775417	1.9161377640245024e-89	3.990889154071033e-87
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	0.22395798474658501	0.4642887426493604	0.48236789776254024	0.6295446217403522	NA
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	0.8430992926277027	0.4859270295641031	1.7350327134178933	0.08273501103533429	0.13997001641311743
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.24148627247564106	0.4545983474363996	0.5312079857690774	0.5952746596981336	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	-0.07503292298799372	0.4632145703648747	-0.161983080387325	0.871319177797304	NA
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	1.4733226188239383	0.4762195502682904	3.0937886065238285	0.0019761823980501527	0.00545158779270789
Oleispira antarctica	Oleispira antarctica	21.18785720764589	5.0423653693915655	0.6672321265688256	7.557138166175278	4.120342280966599e-14	4.583727955888361e-13
Oligella urethralis	Oligella urethralis	10.154248115814678	4.210204270529297	0.6499181059625597	6.478053514594402	9.291340303099647e-11	7.792669976805498e-10
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	2.88355465108411	0.5594035797959241	5.154694669876904	2.5404452425221297e-7	1.4697730268851025e-6
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	3.5744395035120577	0.5267054795874775	6.786410322352456	1.1495790413804241e-11	1.0460611228483519e-10
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	4.959943731723499	0.6191828162074524	8.010467348082392	1.1427335351816225e-15	1.3775266956256922e-14
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	4.574125395514869	0.6393590702951437	7.154235558750018	8.414047557694499e-13	8.434295265721036e-12
Olsenella uli	Olsenella uli	8.471047096982767	4.536229132327397	0.5835410804644072	7.773624315733297	7.62717279178086e-15	8.880208321859145e-14
Olsenella umbonata	Olsenella umbonata	23.776893118088275	5.429667402941217	0.5578250874063903	9.733637883133715	2.1670135587525372e-22	3.5947494830810895e-21
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	4.2533641360393455	0.6283988187395385	6.768574365831675	1.3005753529356045e-11	1.174905300760381e-10
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.7193260018987653	0.4484612071382871	1.6039871240790613	0.10871689080166014	0.17482992941991
Opitutus terrae	Opitutus terrae	3.858730226927009	2.822188105808552	0.568840167045327	4.961302434860706	7.002206743073512e-7	3.826716192388134e-6
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.7332940860195494	0.4702640239408548	1.5593242278549801	0.11891966019997466	0.1877178130904021
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	0.6343341593338547	0.4710934414106642	1.346514520419505	0.1781366407360417	0.2623072529927024
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	-0.09824615493859566	0.4969448055922278	-0.19770033579788004	0.8432795269714655	0.8843589014290582
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.5857326513340483	0.47385005444436523	1.2361139264210408	0.2164162189755083	0.30663053852576744
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	0.12851602205189072	0.46560115038198846	0.2760217021509797	0.782531397594442	0.8379634988807663
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.03683448629599723	0.44541856233413674	0.08269634319452844	0.9340929926226234	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	5.558008882696585	0.6368436479578359	8.727430823121862	2.605231107608685e-18	3.538772254501797e-17
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	2.296993816884519	0.5862167467768626	3.91833537597459	8.916259268835094e-5	3.38330526304279e-4
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	1.6475627580699748	0.5297842768015367	3.1098747739679915	0.001871666760889198	0.005201540909246555
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	1.96939061408868	0.5956950495966656	3.3060382412479656	9.462517239535104e-4	0.0028379981704813686
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	1.8622750279883518	0.6137342206528621	3.0343346766738044	0.0024106683942417715	0.006495061967214888
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.3098798664583146	0.45857034377670597	0.6757520861602119	0.49919806006788675	0.5958335997700656
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	9.42993774443673	0.6142096614514624	15.352962247699724	3.3837578873624487e-53	1.5102033713954548e-51
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	11.554209451488553	0.6486139793953879	17.81369168493551	5.533664762412746e-71	4.610157598730086e-69
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	0.6356660032066299	0.4720270180885282	1.346672920928885	0.17808559724580475	0.2623072529927024
