Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eikenella exigua	Eikenella exigua	2.04727829086707	0.3775137984888121	1.052648806773554	0.3586322390331868	0.7198702257688097	0.9996084878147806
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-1.3311354365384316	0.9490053193517721	-1.4026638306386705	0.16071710779134232	0.9996084878147806
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.1793058472351785	0.9975992351792075	0.17973735435249028	0.8573587664410302	0.9996084878147806
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-1.0478457621477502	0.982021141794741	-1.0670297385173482	0.28595840727938576	0.9996084878147806
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-1.1005854394493517	1.0721763184321778	-1.0264966876518185	0.3046575241393717	0.9996084878147806
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	0.18608511212352377	0.9645761981084037	0.19291903790332865	0.8470223750126789	0.9996084878147806
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.1833409651209553	1.1011237227657371	0.16650351030531824	0.8677607209081779	0.9996084878147806
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.5123782978304958	0.8872549870007517	-0.5774870869562796	0.5636104593062551	0.9996084878147806
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-0.5018875370186803	1.2281964281536533	-0.4086378412394241	0.6828054560243227	0.9996084878147806
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.8075465244836239	0.8668352833098867	-0.9316032007835708	0.3515416283587782	0.9996084878147806
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	0.18132967686014273	1.1038311670553884	0.1642730177150759	0.8695162218626988	0.9996084878147806
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-1.6766705850101464	1.142307376957576	-1.4677928365268853	0.14216050390171162	0.9635801101083691
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	0.010797016579112152	1.1940323807033324	0.009042482225442062	0.9927852413620282	0.9996084878147806
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	0.02755412259544225	1.1618122745006976	0.023716501538326367	0.9810787433838505	0.9996084878147806
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.10021923372082764	1.100172460853721	-0.09109411232040719	0.9274178108809801	0.9996084878147806
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	0.01469086156002843	0.9291225061429071	0.01581154418593843	0.9873847386600313	0.9996084878147806
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	0.18822977195121282	0.9016547647470814	0.20876035852149263	0.8346353187690555	0.9996084878147806
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.18397905063327172	0.9346744386194259	0.1968375757713248	0.8439546450998823	0.9996084878147806
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	-0.5282897256663991	1.368214036135507	-0.386116288617052	0.6994105469355848	0.9996084878147806
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	0.37720049576460124	1.0690365903029324	0.35284152028670424	0.7242072544714759	0.9996084878147806
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-1.6076005897677095	1.1271804673807828	-1.4262140236543255	0.15380657287331675	0.9860695191775428
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	-1.0480811096875688	0.8537242085838176	-1.2276577132867723	0.21957548682045835	0.9996084878147806
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.17831861550602882	1.012743453315315	0.17607481432961658	0.8602351670407087	0.9996084878147806
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	-0.8175100039327529	1.0537597120098412	-0.7758030551134963	0.4378652798097249	0.9996084878147806
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	0.37770990341461863	1.042800519584335	0.3622072451260146	0.7171971658072968	0.9996084878147806
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.3778976039262873	1.0336426877144063	0.3655979076888703	0.7146651366043293	0.9996084878147806
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	0.6981605159618194	1.0812126533312945	0.6457198903571247	0.5184607767597513	0.9996084878147806
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	-1.13464219771683	1.3436698857869183	-0.8444352364511976	0.39842623910245567	0.9996084878147806
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	-0.41425779997500123	0.9768822153831261	-0.4240611544069643	0.671521214370651	0.9996084878147806
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.3793951910441816	0.9688863276256299	0.39157864057586017	0.6953695724368516	0.9996084878147806
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	-1.754025373831386	1.3864623046278666	-1.2651085918287373	0.20583240337884673	0.9996084878147806
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	0.005727127075577404	1.1340283562279894	0.005050250325862223	0.9959705003655626	0.9996084878147806
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	-0.7978450092447069	0.9441916078325656	-0.8450032838950943	0.3981090055464053	0.9996084878147806
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.3785196644598173	1.005070122957291	0.3766102044164554	0.7064633032190668	0.9996084878147806
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	0.3722723397985652	1.523806905422267	0.24430414278468154	0.8069952751946554	0.9996084878147806
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	0.018047919294393904	0.8810763904928488	0.0204839438318151	0.9836573203563831	0.9996084878147806
Enterobacter soli	Enterobacter soli	3.2660468004830068	-0.3748325359462632	1.2064134716197674	-0.31069989250285945	0.7560287789837169	0.9996084878147806
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	0.3810136874018301	0.9119156580214732	0.4178168058090941	0.6760810625475396	0.9996084878147806
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	0.1921925186532954	0.9541028167428164	0.20143795331137979	0.8403561409329381	0.9996084878147806
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.3805349938425707	0.9276031504437807	0.41023469320960854	0.6816337934978867	0.9996084878147806
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	0.38066246738933496	0.9233381421047797	0.41226767316424545	0.6801432401714551	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	0.3802953898348413	0.9357999770959395	0.4063853378314978	0.6844594911723672	0.9996084878147806
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.3781532190223259	1.0215851282517763	0.370163198899982	0.7112608951188477	0.9996084878147806
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	0.38064629669558125	0.9238755781650717	0.4120103460810066	0.6803318399765124	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	-0.8063516630187617	0.8821551193182167	-0.9140701508845287	0.36067998569857856	0.9996084878147806
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	0.3809899463327378	0.9126730989417762	0.41744404077920894	0.6763536472312677	0.9996084878147806
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	0.19606914760910987	1.064403133843765	0.18420572185001596	0.8538520709044515	0.9996084878147806
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	0.38019270008556383	0.9393872469057981	0.4047241447420774	0.685680292293575	0.9996084878147806
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	0.186562357901128	0.9287009732332979	0.20088528307621561	0.8407882755445688	0.9996084878147806
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	0.38047534318008613	0.9296215353727553	0.4092798291592125	0.6823343164173332	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	0.3809206088139183	0.9148970246968731	0.41635353327345914	0.6771513250464685	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	-0.13320683174965828	0.9756816781536386	-0.136526937762874	0.8914047306682389	0.9996084878147806
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	0.3805238283372498	0.9279798493065334	0.41005613281539466	0.6817647710438006	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	0.3765830575166421	1.1038765504572527	0.3411459889791591	0.732993681350484	0.9996084878147806
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-0.9011135341864417	0.8298492230932644	-1.085876215955881	0.27753376080660025	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	0.38025150070892716	0.9373277241499356	0.40567614817301817	0.6849805699004303	0.9996084878147806
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	0.38059140075521614	0.9257095101365181	0.41113480696453986	0.6809736885812296	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	0.38048785359266074	0.9291972446981972	0.4094801784697963	0.682187310175369	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	0.38051782880400925	0.928182469654429	0.40996015465114266	0.6818351768699793	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.13778373903431168	0.8740108720960003	-0.1576453376419529	0.8747362759609305	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	0.18770719923114212	0.892753199877476	0.21025654039313843	0.8334674528212583	0.9996084878147806
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	0.38076495139238214	0.9199560472704124	0.41389472086426743	0.6789512102576605	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	0.023016076096437757	0.9431872223829137	0.024402446884605616	0.9805315965763779	0.9996084878147806
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	0.37978988849521184	0.9539110300455587	0.39813973896189575	0.6905271830721339	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	0.1902187067948839	0.9124565272408712	0.20846878850226008	0.834862950430809	0.9996084878147806
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.7198213084275782	0.8343897770949429	-0.8626919075324094	0.3883068829152136	0.9996084878147806
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	0.019586864429201673	0.8906162711741463	0.021992484376441135	0.9824539506881731	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	0.3805042697048055	0.9286417141413081	0.4097428145973911	0.6819946192687782	NA
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	-1.7583574021349409	1.446235809613758	-1.2158165289826008	0.22405482083991687	0.9996084878147806
Enterococcus avium	Enterococcus avium	9.624804675249461	-0.27554011673137724	1.3566240837231782	-0.20310719825581522	0.8390512455990302	0.9996084878147806
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	0.3018090755431969	1.3237716865259395	0.22799178938118414	0.8196526235708967	0.9996084878147806
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	-0.8749670055538021	1.2649481549086259	-0.6917018710675978	0.4891245717283698	0.9996084878147806
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	-3.576011206075973	1.3771145600621126	-2.5967419921220514	0.009411258654894013	0.1946070566492676
Enterococcus faecium	Enterococcus faecium	269.4832958260593	-0.8357330189521665	1.9553625418425309	-0.4274056606222283	0.6690838851391849	0.9996084878147806
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	0.18289841594029446	1.0535909158412238	0.1735952855993087	0.8621835373136817	0.9996084878147806
Enterococcus hirae	Enterococcus hirae	2.212999521507261	-1.3497455515958257	1.0387066032504793	-1.299448320990736	0.19379011789077605	0.9996084878147806
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	-0.7202630411250502	1.019360983608658	-0.7065829011575804	0.4798257179211375	0.9996084878147806
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	0.37841522527004584	1.0096881594284746	0.3747842556500262	0.7078209244150908	0.9996084878147806
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	0.18121707157947808	1.1343804351908295	0.15974982109859212	0.8730781532674469	0.9996084878147806
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	0.5078567777582004	0.9164545999529102	0.5541537767220497	0.5794736092827191	0.9996084878147806
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	-0.7232145510920187	1.0867145622218832	-0.6655055303697626	0.5057272074773786	0.9996084878147806
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.9016454026291066	0.9777140148952226	-0.922197481976089	0.35642557628839233	0.9996084878147806
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	-0.7147400068893366	1.0508046957247663	-0.6801834915634465	0.4963882839006701	0.9996084878147806
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	-0.5010903759480188	0.9818347589241092	-0.5103612103701765	0.6097984269896796	0.9996084878147806
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	0.17910578534491783	1.2774544017550629	0.14020522775517377	0.8884978415548594	0.9996084878147806
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	-0.1395498513024665	1.2054051238640586	-0.11577008305317643	0.9078347613166186	0.9996084878147806
Epibacterium mobile	Epibacterium mobile	2.051861425374784	-2.832984699192257	0.8635572753284477	-3.2805984966251973	0.0010358708867866484	0.03590522253624512
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	-1.6957675197519282	1.0309130999130425	-1.6449180051111643	0.099986721337626	0.8328006664157217
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	-0.1372859792172733	1.1787109988812996	-0.11647128036267565	0.9072790461143792	0.9996084878147806
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	0.18465981758965327	0.9265379650454584	0.19930086467702743	0.8420274028268919	0.9996084878147806
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	-0.3951569970812175	1.0158747437599795	-0.38898200738671096	0.69728945634979	0.9996084878147806
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	-0.5172404475136124	0.9779822463492129	-0.5288853140682871	0.5968850102324064	0.9996084878147806
Erwinia persicina	Erwinia persicina	2.1781701565213556	-3.88492556820512	0.9477591419421795	-4.09906419920572	4.148239696112796e-5	0.002983017739682306
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	0.38095064941103585	0.9139312867713434	0.4168263576541132	0.676805421807559	0.9996084878147806
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	0.022014113195205326	0.891199556058865	0.024701665351538015	0.9802929267285424	0.9996084878147806
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	-0.28539917746823157	1.1742294561087814	-0.24305230633031574	0.8079648774709728	0.9996084878147806
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	0.18744039444742175	0.9048107990863973	0.20715976714323422	0.8358850868810834	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	0.37985321685605034	0.9515787066729667	0.39918213195852453	0.6897590080152481	0.9996084878147806
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	-0.9317215614489349	1.1148729741035928	-0.8357199278223425	0.4033124817621878	0.9996084878147806
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-0.24178369596866872	1.0636704381513595	-0.22731072266038016	0.8201821358516816	0.9996084878147806
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	0.18491251282868043	0.9798353130929953	0.18871795122894344	0.8503138813511658	0.9996084878147806
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	0.18495693016264955	1.1994915500761891	0.15419610930223018	0.877455109830801	0.9996084878147806
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	0.024046171347632407	1.0502359510173649	0.022895970495333786	0.981733254633298	0.9996084878147806
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	0.37695000440444953	1.082735345934913	0.34814602277434964	0.7277305224893975	0.9996084878147806
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	-0.6934273080284163	1.4540670972380403	-0.4768881087712954	0.6334418000004735	0.9996084878147806
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	0.37359631215763595	1.3455043430549523	0.2776626579364209	0.7812713284254167	0.9996084878147806
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	0.3803524763740382	0.9338262914623053	0.40730538415065753	0.6837837088203486	0.9996084878147806
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	-1.7049701123692262	0.879412009885209	-1.9387614601622039	0.05253039098473869	0.5913351022534369
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	0.18640731836707286	1.0220510798396845	0.18238552068876254	0.8552801880492136	0.9996084878147806
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	-0.13741751879208178	0.9150728862207718	-0.15017111845550654	0.8806296116051341	0.9996084878147806
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	-0.9420706035023607	0.8972863694629344	-1.04991074818871	0.2937591494694517	0.9996084878147806
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	0.37934821593865814	0.9707218862639112	0.39078980427512927	0.695952611915178	0.9996084878147806
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	-2.7918561178962693	1.371303388898898	-2.035914255369863	0.04175896610617646	0.5328779683822154
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	-0.5093967505384995	1.1734057232069781	-0.43411817452729995	0.6642026283042581	0.9996084878147806
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	0.18735006557453007	0.9121090495661212	0.20540314303826954	0.837257164841041	0.9996084878147806
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	-0.5112007806254825	0.8830982061379806	-0.5788719499964756	0.5626755782186654	0.9996084878147806
Escherichia albertii	Escherichia albertii	9.683938556439543	-0.6386139796646384	1.3641600851012683	-0.4681371245495949	0.6396865321921339	0.9996084878147806
Escherichia coli	Escherichia coli	1064.3774867780276	-1.287127206188336	1.2515374118130578	-1.0284368601684233	0.30374437716746744	0.9996084878147806
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	-1.0553002460931709	1.1478721010672368	-0.9193535108240743	0.35791069722409347	0.9996084878147806
Escherichia marmotae	Escherichia marmotae	3.402999075660452	0.3746672206304645	1.240762850066344	0.30196521487601835	0.7626785803666517	0.9996084878147806
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	0.3738505826966664	1.3181375372837116	0.2836203143619299	0.7767013675229638	0.9996084878147806
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	-0.2863130005323667	1.3779662143873574	-0.2077794052880035	0.8354012138752571	0.9996084878147806
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	-0.5253278641664758	1.1814645984317373	-0.444641223159619	0.6565790517507533	0.9996084878147806
Eubacterium limosum	Eubacterium limosum	12.495856020902131	-1.1418941201312192	1.1087906450594427	-1.0298554783261198	0.303077853078207	0.9996084878147806
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	-0.5195209353781199	1.0819438058705162	-0.48017367682060064	0.6311039026621751	0.9996084878147806
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	-0.2509053584381644	1.114420863913951	-0.22514416820675914	0.821867121639948	0.9996084878147806
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	-0.7299528409786115	1.0972698850422227	-0.6652445774090693	0.5058940727654198	0.9996084878147806
Euzebyella marina	Euzebyella marina	3.187659666193984	-0.26174292459977005	1.1312885777396056	-0.2313670709225677	0.8170296447724672	0.9996084878147806
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	0.1872083241019873	0.9134734389590883	0.20494117958734845	0.8376180813333539	0.9996084878147806
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	0.19287708415839647	0.9704436631978715	0.19875144892266583	0.8424571763495985	0.9996084878147806
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	-0.8331432288796518	1.3346948997873154	-0.6242199839172337	0.5324831245205152	0.9996084878147806
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	-0.14059334284402683	0.9624017074772037	-0.1460859241538254	0.8838535581034319	0.9996084878147806
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	0.18564815629875797	1.100237386876493	0.16873463719116272	0.8660053728576611	0.9996084878147806
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	0.19210627876478456	0.9521202025039719	0.2017668339140017	0.8400990109684654	0.9996084878147806
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	-5.7272238030090215	0.834526012618639	-6.8628463539892595	6.750181858435028e-12	2.9565796539945425e-9
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	0.188176142796204	0.9043517485932622	0.20807848615200433	0.8351676850762916	0.9996084878147806
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	-0.5726679114064073	1.2868744901584266	-0.4450068097440539	0.6563148329410918	0.9996084878147806
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	-1.1253607463463091	1.0595492178405823	-1.0621127621044866	0.28818449709286165	0.9996084878147806
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318822.9994375803	-4.658050861054066	1.5978528663452967	-2.9151938574345926	0.0035546766541957263	0.09214937298977768
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67201289850281	-0.9993943538136821	1.2039371125359457	-0.8301051138033121	0.40647935606427976	0.9996084878147806
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9865374196638	-1.2214028895855245	1.4031974037713812	-0.8704426663723531	0.3840585385499419	0.9996084878147806
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.980204818173	0.033589388333160074	1.3655079353883846	0.024598457074221553	0.9803752500048623	0.9996084878147806
Fermentimonas caenicola	Fermentimonas caenicola	32.285640408209616	-0.49999714597377304	1.2430986554250543	-0.4022183949694712	0.6875233055945806	0.9996084878147806
Ferrimonas balearica	Ferrimonas balearica	1.9815644646129464	-0.6174818612497297	0.8961886982757402	-0.6890087572380235	0.490817756678003	0.9996084878147806
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4369123645236725	0.1876042484423181	0.9356719665853482	0.20050215795922918	0.8410878704565512	0.9996084878147806
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7544394835316852	0.19404826371809272	1.001155237108403	0.19382435063572623	0.8463134195176608	0.9996084878147806
Ferrovibrio terrae	Ferrovibrio terrae	2.5845521888065033	0.006211060813612168	1.0344171620750804	0.006004406192519605	0.9952092057892159	0.9996084878147806
Fervidobacterium islandicum	Fervidobacterium islandicum	1.1936723843681991	0.38048185554874364	0.9294004691907188	0.40938418707712787	0.6822577423242125	NA
Fervidobacterium nodosum	Fervidobacterium nodosum	1.3446379375161586	0.18755016449874048	0.9389052431680871	0.19975409218709028	0.8416729067565142	0.9996084878147806
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.5711651762398986	-1.5002223180537246	0.8606559070293097	-1.7431151123240178	0.08131350934245009	0.744106440625648
Fibrella aestuarina	Fibrella aestuarina	3.702752463708337	-0.517824818406265	1.07567228598648	-0.48139644866965875	0.6302347602179621	0.9996084878147806
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	5.769019529649286	-0.15754102723680088	1.2147422972798727	-0.12969090447379386	0.8968109789679284	0.9996084878147806
Fibrobacter succinogenes	Fibrobacter succinogenes	10.18093821342638	-0.38248820200108097	1.285605908412822	-0.2975159024224552	0.7660726689782804	0.9996084878147806
Fictibacillus arsenicus	Fictibacillus arsenicus	1.7830626110040935	-0.5061893646347962	0.90711571304602	-0.5580207214524529	0.5768302345132574	0.9996084878147806
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.7765029326289326	-0.7325322758109498	0.9226217905900246	-0.7939681061971116	0.42721399889132816	0.9996084878147806
Filifactor alocis	Filifactor alocis	61.90428158794231	-0.5170146676767908	1.2551663666410708	-0.41190927467277894	0.6804059225614429	0.9996084878147806
Filimonas lacunae	Filimonas lacunae	16.517864111235163	-2.4884512384093664	1.375896587525485	-1.8086033943036248	0.0705126407928294	0.6808214495788618
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	19.00181006493982	-0.7771558120361834	1.2873717459940641	-0.6036762997591582	0.5460588741237364	0.9996084878147806
Finegoldia magna	Finegoldia magna	27.999700126191094	-3.9152262226292347	1.2418701677731299	-3.1526856222417003	0.001617759304239797	0.04964563266132065
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	2.0189900823695126	-0.7176288432112485	0.9914583381360885	-0.7238113954040357	0.46918153241956445	0.9996084878147806
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	3.0108454914632063	-1.0681190734741854	1.077894988046945	-0.9909305501174351	0.3217194935905842	0.9996084878147806
Flagellimonas maritima	Flagellimonas maritima	2.188515008532277	-1.6770460816827277	0.9270449251074748	-1.8090235287014846	0.07044734809207862	0.6808214495788618
Flammeovirga pectinis	Flammeovirga pectinis	3.929462849232447	-1.996561682054389	1.0634566520830864	-1.8774264829163911	0.060459664637490515	0.6416182031353068
Flammeovirga sp. MY04	Flammeovirga sp. MY04	3.5000143517853943	-1.7484079019627738	1.0046252614832365	-1.7403582897979402	0.0817961246927925	0.7463896378217316
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	8.434904007999634	-3.426588329348534	1.1265599423610795	-3.041638709580764	0.0023529412619219528	0.06756145416141021
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.7653184626296285	-0.12612687215950377	0.9213920719109177	-0.1368872991254672	0.8911198781584206	0.9996084878147806
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.6370631933009656	-1.2196626704618696	0.9065542926964737	-1.3453829299446367	0.17850160488518632	0.9996084878147806
