Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	-2.3768477641462167	1.4066662518728306	-1.6897027002543707	0.09108484641565258	0.9996960785478819
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	0.012419481320376614	1.3953866781825197	0.008900386906769735	0.9928986124603427	0.9996960785478819
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	-3.0640509192665415	1.3988799903348328	-2.190360102679814	0.028498131124720393	0.9996960785478819
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	0.013827136642317344	1.6115927986361713	0.00857979550046309	0.9931543976228677	0.9996960785478819
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	-0.30941565852062664	1.2118666443478157	-0.2553215405042717	0.7984747642277764	0.9996960785478819
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	0.012419768833924691	1.1728964773412083	0.010588972747261177	0.9915513800159713	0.9996960785478819
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	0.012419321689695055	1.2311996952568331	0.010087170860698057	0.9919517385947624	0.9996960785478819
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	0.01241984069905568	0.9957996279773125	0.012472228699545812	0.9900488592765838	0.9996960785478819
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.012420111999389924	0.9647852933597979	0.012873446646494523	0.9897287593785276	0.9996960785478819
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	0.01241944030735138	1.1016647668356883	0.011273338933243494	0.9910053674354372	0.9996960785478819
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	0.012420387372535781	0.8735472359142294	0.014218335153378352	0.9886557921282576	0.9996960785478819
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	0.012420360883021434	0.8839051422260646	0.014051689813390455	0.9887887425896899	0.9996960785478819
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	0.012420154561670529	0.9558914007682722	0.012993269477775573	0.9896331625871295	0.9996960785478819
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	0.012420006527510906	0.9941645945437169	0.012492907709322728	0.9900323610993282	0.9996960785478819
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	0.01242018155775633	0.9342271304044297	0.013294605940612745	0.989392751644701	0.9996960785478819
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	0.012420201615893117	0.9387660785964659	0.013230347686254664	0.9894440178048636	0.9996960785478819
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	0.012420287724050644	0.8989789770921139	0.013815993522146623	0.9889767827660076	0.9996960785478819
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	0.012420351315811512	0.88384795453967	0.014052588176526742	0.9887880258703795	0.9996960785478819
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	0.012420170275780646	0.9427682678642239	0.013174149681466985	0.9894888534176458	0.9996960785478819
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	0.012419878021916556	1.0869587743826243	0.011426264100007705	0.9908833586647523	0.9996960785478819
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	0.012420234278255705	0.9181265543533841	0.01352780204358973	0.9892067048068988	0.9996960785478819
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	0.012420376918600054	0.8769562989093468	0.014163051150949062	0.9886998979391053	0.9996960785478819
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	0.012420181719611605	0.9445769046882949	0.01314893647935442	0.9895089688999994	0.9996960785478819
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.012419968510943956	1.038845295204401	0.011955551580469188	0.9904610772199302	0.9996960785478819
Blautia producta	Blautia producta	1017.081411821097	0.014284788409172978	1.3197559765090157	0.010823810358456365	0.9913640174508286	0.9996960785478819
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	-0.9942473825679226	1.204542201951429	-0.8254151502182187	0.4091359365359456	0.9996960785478819
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	0.01567458170694239	1.447776832347679	0.010826655985042169	0.99136174710234	0.9996960785478819
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	0.012419593289064385	1.3829634400818271	0.008980420544110366	0.9928347574088251	0.9996960785478819
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	0.012420342389239569	0.8820919928293687	0.014080552244217176	0.9887657159798332	0.9996960785478819
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	0.012420370943577874	0.872825713657389	0.014230069931754154	0.9886464300769173	0.9996960785478819
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	0.012420247697024413	0.922761402371326	0.013459869111459013	0.9892609025101244	0.9996960785478819
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	0.012419919742047583	1.0623550705678502	0.011690930919554877	0.9906721992023425	0.9996960785478819
Bordetella avium	Bordetella avium	2.0221557485815276	0.012420180823384848	0.94957096946351	0.013079781525336667	0.9895641418254015	0.9996960785478819
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	-0.576641125018398	1.1049281447815442	-0.5218811085062965	0.6017531124430439	0.9996960785478819
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	0.01241991195953341	1.017637245920361	0.012204655449988683	0.9902623355905209	0.9996960785478819
Bordetella flabilis	Bordetella flabilis	2.730638945437727	0.012419954593354016	1.0499668442179955	0.011828901704609797	0.9905621220550501	0.9996960785478819
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	-0.30962847703828894	1.0964629139430364	-0.282388463030474	0.7776456603455599	0.9996960785478819
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	0.012420349714506356	0.8876974038649961	0.013991648122917439	0.9888366442183816	0.9996960785478819
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	0.012420048024763127	0.9986756579223675	0.012436518229153239	0.9900773498998714	0.9996960785478819
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	0.012420115411417732	0.9809871673565581	0.012660833724141275	0.9898983861212491	0.9996960785478819
Bordetella hinzii	Bordetella hinzii	8.65955635871971	0.01241953807826854	1.3223839907687878	0.009391778912151118	0.9925065547682105	0.9996960785478819
Bordetella holmesii	Bordetella holmesii	3.386523304595279	0.012419935801176386	1.0303037150012506	0.012054635560700962	0.9903820253386862	0.9996960785478819
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	0.012420265783443258	0.9139657879873597	0.013589420902497755	0.9891575445896447	0.9996960785478819
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	0.012420128971657366	0.9509767792782359	0.013060391423104872	0.989579611567222	0.9996960785478819
Bordetella petrii	Bordetella petrii	2.407870420377423	0.01241997746953325	1.030757954224119	0.01204936369264511	0.9903862313753387	0.9996960785478819
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-0.3094039085669429	0.9138524512638846	-0.3385709674893669	0.7349329567346854	0.9996960785478819
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	0.012419611577677594	1.0105820300705748	0.012289563051908078	0.9901945942063877	0.9996960785478819
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	0.012419943692133416	1.0356054767758862	0.01199292971180491	0.9904312559240291	0.9996960785478819
Bordetella sp. N	Bordetella sp. N	2.386956866992638	0.012420015855272446	1.014257771485298	0.012245423406600417	0.9902298098979663	0.9996960785478819
Bordetella trematum	Bordetella trematum	3.266876270856065	0.012419738887783206	1.0374994138682918	0.011970839425804113	0.9904488801570107	0.9996960785478819
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	0.012420378472142585	0.8690064193216186	0.014292619934658747	0.9885965274703326	0.9996960785478819
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-0.9875598388194506	0.7148728666430748	-1.381448205548588	0.1671411927311872	0.9996960785478819
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	0.012420387082587442	0.8752001740221416	0.014191481504747987	0.9886772160783351	0.9996960785478819
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	0.012420129670877859	0.9008426656527955	0.013787235157071089	0.9889997264361831	0.9996960785478819
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	0.012420312084940027	0.8789164261420516	0.014131391467398335	0.9887251561840413	0.9996960785478819
Borrelia turcica	Borrelia turcica	1.3610656757562356	0.012420166200462796	0.9487698404966054	0.013090810510968422	0.98955534272139	0.9996960785478819
Borreliella afzelii	Borreliella afzelii	1.215670270737539	0.012420379244359262	0.8777768583062154	0.01414981396106295	0.9887104586302853	0.9996960785478819
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	0.012420329099748106	0.8776296902890709	0.014152129579455245	0.9887086112191026	0.9996960785478819
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.012419637506833982	1.1838070295118108	0.010491268591263312	0.9916293323233946	0.9996960785478819
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	-0.3094197123869631	1.1753811701857606	-0.26325052692316103	0.7923574888863495	0.9996960785478819
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	0.012419928209645572	1.0178391026433256	0.012202251001549312	0.9902642539199598	0.9996960785478819
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	0.012419827282545202	1.064733288544154	0.011664730891928113	0.9906931023745285	0.9996960785478819
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	0.012419594912347339	1.1981029941568908	0.010366049473974523	0.9917292372909049	0.9996960785478819
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	0.01241988951193965	1.079799833277577	0.011502029477297532	0.9908229106123572	0.9996960785478819
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.01242028651266674	0.9045639058954265	0.013730689928835837	0.9890448387304882	0.9996960785478819
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	0.012419922347886598	1.030950032277117	0.0120470652883671	0.9903880651035303	0.9996960785478819
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	0.012419993886463573	0.9504303328156763	0.013067758317086741	0.9895737341378247	0.9996960785478819
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	0.01242009831975081	0.9403944540328206	0.013207328335984994	0.9894623829844285	0.9996960785478819
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	0.012419918869039353	0.9645899755026526	0.012875853144303383	0.9897268394302089	0.9996960785478819
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	0.012420000137051914	0.9607152480901908	0.012927868233320617	0.9896853408477874	0.9996960785478819
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.012419847059948006	1.0117690742420848	0.01227537723393226	0.9902059119978049	0.9996960785478819
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-1.4474325078406864	0.7739944424302837	-1.870081267374296	0.061472533390580675	0.9996960785478819
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	0.012420242696965953	0.9132107970556582	0.0136006305849765	0.9891486013835644	0.9996960785478819
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	0.01241997632798367	1.0312966797467338	0.01204306827695186	0.9903912540258892	0.9996960785478819
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	-1.5726397055860724	0.8522587071619672	-1.8452609429160114	0.06499958908283862	0.9996960785478819
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	0.012419919284267176	1.051800706971065	0.011808243902054009	0.9905786034456797	0.9996960785478819
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	0.01241848001938391	1.0759387717028097	0.011541995089302422	0.9907910247841776	0.9996960785478819
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	0.012419770536528837	1.050177165420152	0.011826357442803444	0.9905641519402759	0.9996960785478819
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	0.012417879876507708	1.0650268314272884	0.011659687352539251	0.9906971262630906	0.9996960785478819
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	0.012420111374686009	0.9696813743322197	0.012808445849791883	0.9897806182349702	0.9996960785478819
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	-0.3094421786746812	1.0234401522411942	-0.30235493301395794	0.7623815061364057	0.9996960785478819
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	0.012420084853247361	0.9840745387193541	0.012621081396344729	0.9899301013558016	0.9996960785478819
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	0.012419908498910118	0.9380649078775039	0.01323992443871694	0.989436377331147	0.9996960785478819
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	0.012419048056041469	1.1422206377109676	0.010872722524896314	0.9913249934847277	0.9996960785478819
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	0.012419940310635579	1.0703681633629043	0.011603428367688328	0.9907420114020753	0.9996960785478819
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	0.012419970643149541	0.9959756385370655	0.012470155054588043	0.9900505136772202	0.9996960785478819
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	0.012419762486910828	1.1002266629214417	0.0112883671205827	0.990993377439716	0.9996960785478819
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	0.012420017662208677	1.0019296645263014	0.01239609735288224	0.990109598607078	0.9996960785478819
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	-0.7951981226787497	0.8858696066063775	-0.8976469186306374	0.3693738169417047	0.9996960785478819
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	0.012419999040665673	1.010895920424625	0.01228613034213124	0.9901973329057528	0.9996960785478819
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	0.012419845196243959	0.972153030627	0.012775607136906886	0.9898068175933106	0.9996960785478819
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	0.01242038225024631	0.8736649734570543	0.01421641318765407	0.9886573254800565	0.9996960785478819
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	0.012420043866164925	1.0096056616967386	0.012301876205103542	0.9901847704741855	0.9996960785478819
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	0.012420196917198425	0.936344104787773	0.013264564654906994	0.9894167190093671	0.9996960785478819
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	0.01241992376708008	0.9653997642364889	0.012865057800073831	0.9897354521553255	0.9996960785478819
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	0.012420291464260342	0.9083220310396334	0.01367388551618033	0.9890901578397334	0.9996960785478819
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.012420299678300484	0.901650511243799	0.013775070854412387	0.9890094312238561	0.9996960785478819
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	0.012419293491851275	1.2515668870574148	0.009922996222000198	0.9920827244479906	0.9996960785478819
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	0.012419861067446665	1.0695085590976814	0.0116126803865179	0.990734629856432	0.9996960785478819
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	0.012419909371089574	1.0238035051808472	0.012131145584323518	0.9903209836355776	0.9996960785478819
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	0.012419971689154628	1.051941818124309	0.011806709720220427	0.9905798274603513	0.9996960785478819
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	0.01242035177568443	0.8869939667082349	0.01400274662721572	0.9888277897605859	0.9996960785478819
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	0.012419985310990008	0.9791351236771939	0.012684648942370787	0.9898793858520796	0.9996960785478819
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	0.012420011801427643	1.029633598293353	0.0120625548952697	0.9903757070832866	0.9996960785478819
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	0.012420009422141986	1.008653632893171	0.01231345331748527	0.99017553397455	0.9996960785478819
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	0.012420281344616056	0.9046543312743283	0.013729311755043947	0.9890459382504371	0.9996960785478819
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	0.012420407309110652	0.8656819024676276	0.01434754183228997	0.9885527106290425	0.9996960785478819
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	-0.7953974703127484	1.3461947910391334	-0.5908487208591691	0.5546217871453514	0.9996960785478819
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	0.012420415403347828	0.8660798738958337	0.014340958354658258	0.9885579629438218	0.9996960785478819
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	0.012420321060472228	0.8976611158590511	0.013836313995383579	0.9889605709237664	0.9996960785478819
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	0.012420086448598355	0.9888591451073527	0.01256001576164824	0.9899788208212095	0.9996960785478819
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	0.012420050473761126	0.991955486190002	0.012520774013222357	0.9900101287445531	0.9996960785478819
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	0.01242039028946802	0.8741526343204211	0.014208491517186598	0.9886636454202916	0.9996960785478819
Bremerella volcania	Bremerella volcania	3.6715662429797913	0.012419712857654775	1.12176116007653	0.011071619610013475	0.9911663061239427	0.9996960785478819
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	0.012420363795423047	0.8796957989976902	0.014118930441153168	0.9887350976526827	0.9996960785478819
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	0.012420366216194531	0.8728740658039198	0.014229276252760855	0.9886470632770228	0.9996960785478819
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	0.012420391531328751	0.8737480065985931	0.014215072809928344	0.9886583948386921	0.9996960785478819
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.012420084915166791	0.9585891474565615	0.012956630009969529	0.9896623941921424	0.9996960785478819
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	0.01241673628978605	1.2619993706137653	0.009838940160284906	0.9921497882079395	0.9996960785478819
Brevibacillus agri	Brevibacillus agri	4.312425451882212	0.012419696418277337	1.1800366475192088	0.010524839583912302	0.9916025480254615	0.9996960785478819
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	0.012419707861718416	1.160569297647943	0.010701392744826786	0.9914616869177866	0.9996960785478819
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	0.012419567681603405	1.1703175260065284	0.010612135087801912	0.991532900180397	0.9996960785478819
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	0.012420377097257152	0.875338261396023	0.014189231346346792	0.9886790112642289	0.9996960785478819
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	0.012419945748226538	1.0287423661653303	0.012072940861298712	0.9903674208847268	0.9996960785478819
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	-0.309458832851023	0.9445689051041419	-0.32761911934514093	0.7431996639748697	0.9996960785478819
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.012419919575392194	1.0356960464473923	0.011991857667116293	0.9904321112304285	0.9996960785478819
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.012419950956746034	1.011896442120017	0.012273934801791658	0.9902070628054421	0.9996960785478819
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	0.012419790530849784	1.1559538994708574	0.010744191906385708	0.991427540090694	0.9996960785478819
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.012420372515888775	0.8694843405090359	0.014284756995873348	0.9886028005473828	0.9996960785478819
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.012420360541831505	0.8807715171951083	0.014101682785321213	0.9887488579210729	0.9996960785478819
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	0.01241958098772921	1.090235690227923	0.011391647786849457	0.9909109766890732	0.9996960785478819
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	0.01242023979829683	0.9179631817460708	0.013530215639664452	0.9892047792120875	0.9996960785478819
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.012420213067345504	0.9341695359616102	0.013295459324265433	0.9893920708032348	0.9996960785478819
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.012420132017806807	0.9518865462375904	0.013047912135010624	0.9895895677501649	0.9996960785478819
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	0.012420170430531107	0.9328235477246422	0.013314597879552442	0.9893768017970039	0.9996960785478819
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	0.012419470249213357	1.5666106103525002	0.00792760509034142	0.9936747525480665	0.9996960785478819
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	-0.5720960023114485	1.2685248054980878	-0.45099315348966657	0.6519944834711344	0.9996960785478819
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	0.012419264654567327	1.4254034538267781	0.008712806624135327	0.993048274067847	0.9996960785478819
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	0.012419550098067042	1.3320744224624315	0.009323465632729924	0.9925610584927836	0.9996960785478819
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	0.012418534654899924	1.386135754693238	0.008959104195135806	0.9928517647103753	0.9996960785478819
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	0.012419581004769264	1.329962500452777	0.0093382941252412	0.9925492275825912	0.9996960785478819
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	0.012419449864177937	1.3742775831297565	0.009037075199825419	0.9927895553680188	0.9996960785478819
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	0.012419636614572706	1.1706496815826957	0.010609182926340183	0.9915352555318547	0.9996960785478819
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	0.012419356118938851	1.304917698384349	0.009517348208485153	0.9924063694432421	0.9996960785478819
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	0.012419317832226323	1.2809980158906422	0.009695032840149654	0.9922646041602544	0.9996960785478819
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	0.012419298362978132	1.4466231344240188	0.008585026789249396	0.9931502238120317	0.9996960785478819
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	0.012419719457392038	1.1377848122434773	0.010915701566540434	0.991290703205876	0.9996960785478819
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	0.012419361722314469	1.3967090522682215	0.008891874583432912	0.9929054040429576	0.9996960785478819
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	-0.5723669929861079	1.2457287470056748	-0.4594635825510901	0.6459012980183139	0.9996960785478819
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	0.012419759433386825	1.0982017623367166	0.011309178203247899	0.9909767736580362	0.9996960785478819
Brucella abortus	Brucella abortus	3.3967290245497503	0.012419821211343269	1.1577784045304527	0.01072728698578571	0.9914410274885673	0.9996960785478819
Brucella canis	Brucella canis	1.1883991440114423	0.01242039820974236	0.8715818297376614	0.014250409756110671	0.9886302028904879	0.9996960785478819
Brucella ceti	Brucella ceti	1.1944421276461294	0.012420407712352704	0.8685278014134629	0.01430052980703604	0.9885902169502278	0.9996960785478819
Brucella melitensis	Brucella melitensis	1.3652670340594057	0.012420293031003388	0.8908010391775721	0.013942836261698083	0.9888755866501235	0.9996960785478819
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	0.01242038548628628	0.8757230426034854	0.014183006363931031	0.9886839775818388	0.9996960785478819
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	0.012420400255360339	0.8709216026598596	0.01426121503637929	0.9886215824001943	0.9996960785478819
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	0.012420417300188719	0.8654793823876968	0.014350910666321241	0.9885500229650906	0.9996960785478819
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	0.012420235526465331	0.929584236076386	0.01336106513476282	0.9893397295891698	0.9996960785478819
Brucella suis	Brucella suis	1.1887565007730114	0.012420397084197144	0.871945752587445	0.01424446079052554	0.9886349489965519	0.9996960785478819
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	-0.794358261872794	1.1936682488664199	-0.6654765782931439	0.5057457193336863	0.9996960785478819
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	0.01242024496590775	0.9179043982630058	0.013531087757517199	0.9892040834264122	0.9996960785478819
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	0.012420351310235162	0.8791601995519542	0.014127517734043166	0.9887282466675683	0.9996960785478819
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	0.01241977181111312	1.0989057238231383	0.011301944781854647	0.9909825447244593	0.9996960785478819
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	0.012419752049464628	1.0553874193112047	0.01176795537090099	0.9906107468092749	0.9996960785478819
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	-0.5726949024256215	0.9224277592685077	-0.6208561013816116	0.5346943068755724	0.9996960785478819
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	0.012420319358255013	0.896479944606318	0.013854542349755852	0.9889460281952015	0.9996960785478819
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	0.01241964409796618	1.1602897604423303	0.010703915971154923	0.9914596737897579	0.9996960785478819
Burkholderia glumae	Burkholderia glumae	6.435336241648909	0.01241952546071906	1.068629196083276	0.011621922277848036	0.9907272563916115	0.9996960785478819
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.01242015530327335	0.9384676029922535	0.01323450619251251	0.9894407000873985	0.9996960785478819
Burkholderia lata	Burkholderia lata	2.4790140444725024	0.012420108672903963	0.9759334136173888	0.012726389423298526	0.9898460844548236	0.9996960785478819
Burkholderia latens	Burkholderia latens	1.1995960030287598	0.012420401808978186	0.8689002107799257	0.014294393826685368	0.9885951122538468	0.9996960785478819
