Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	0.45706148323523804	0.31963520094808584	1.4299472707621854	0.15273215341519578	0.23357116689151203
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	-0.8670510888334148	0.32226795709001016	-2.6904663332422016	0.00713522341307536	0.0168007867401347
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	-0.08599039082750083	0.32056161969916896	-0.26824917751600613	0.7885075234049922	0.8464213031472532
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	4.07217235998729	0.21775050191115092	18.70109287577608	4.850042062066631e-78	1.8994735044640643e-76
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	0.06945492456211491	0.32268483536296555	0.2152407456148038	0.8295796249131753	0.8749595328612976
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	-1.425094597958097	0.3930080518723521	-3.6261206129714707	2.8771101034198775e-4	8.529244795058453e-4
Burkholderia glumae	Burkholderia glumae	6.435336241648909	-1.3259216503338447	0.3443887796141404	-3.850072153394289	1.180830334680229e-4	3.6996890423449927e-4
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	-0.6279014166551367	0.31419184539594786	-1.998465032928683	0.04566626722197747	0.0882398650601829
Burkholderia lata	Burkholderia lata	2.4790140444725024	0.25921201119895704	0.3185605466433627	0.8136977850215458	0.41581810338522546	0.522692114410766
Burkholderia latens	Burkholderia latens	1.1995960030287598	0.6255962189275902	0.3176316310358999	1.9695652378427102	0.04888821894071703	0.09283206119311155
Burkholderia mallei	Burkholderia mallei	6.314541205276852	-0.38486111521187716	0.2988440379193252	-1.2878326698147908	0.19780421722081165	0.28943156477756243
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	0.5526423632270364	0.3304093545665018	1.6725990217562245	0.09440625961796456	0.15791077059221098
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	0.38534261427040306	0.3004552857165549	1.2825289904665869	0.19965714194814554	0.29120781279780433
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	0.2522271786655178	0.31636407089074303	0.7972687225681356	0.4252949813070239	0.5319370612006264
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	-0.2773476028284372	0.33677253989878164	-0.8235457763622744	0.41019769676250034	0.5170533200579367
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	6.593763795231432	0.2498220915857074	26.393837924334584	1.612566096958574e-153	2.5261855762666662e-151
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	0.2995473424942054	0.3150557102722784	0.9507757921141301	0.34171820385673196	0.4489081121419804
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	-0.07564724408658019	0.32600708692444125	-0.2320417166394698	0.8165056127177394	0.8664845699972135
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	-0.6685818599989436	0.3535811208306693	-1.890886760096925	0.05863946219430063	0.1072062815390332
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	0.4681525649112418	0.3155674745996418	1.4835260367222054	0.13793470408875746	0.21507517001460066
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	-0.5408804367058152	0.345061883267763	-1.5674882185874464	0.1170006179018734	0.1885323360791036
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	-0.557824500983688	0.34148748044598726	-1.6335137682212	0.10236098741845394	0.16890573730372271
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	0.48607778378077166	0.3300591523657515	1.4726990004571356	0.14083221623847453	0.21898011786708213
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	-1.7378879506129479	0.3281989856991501	-5.2952264520586185	1.1886901196537404e-7	5.17265934880573e-7
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	-0.7806563747404737	0.3439992393069699	-2.2693549448341948	0.023246749734033824	0.04906777112282592
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	0.15481560847020806	0.314170270414603	0.49277612507988616	0.6221707820844331	0.7103033774969855
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	0.3306697590521854	0.3213685466423071	1.0289425101089025	0.3035066907986747	0.40899974219724633
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	0.5029365313493717	0.3389665068238556	1.4837351809827137	0.13787918910214766	0.21505549936809779
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	-0.48572828659893025	0.32581106985721686	-1.4908280642882863	0.1360066415979642	0.21266415917984857
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	0.26580279576249843	0.3295474691164903	0.806569070231703	0.4199147993994312	0.5265802993417631
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	0.08550440252683009	0.3188683772269064	0.26814952072210424	0.7885842290591518	0.8464213031472532
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	0.614734276423013	0.31975067570695664	1.9225425405712084	0.054537526129500684	0.10125800684710627
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	-0.7484339651197733	0.3263196505316386	-2.293560819584196	0.02181573810112664	0.04637926000888373
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.35983246102348515	0.31396320527972416	1.1460975521093115	0.25175479035479004	0.35183907556413785
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	0.558984547567876	0.3234162880492183	1.7283747548385946	0.083921058529803	0.1442716962996922
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	-0.9088021396012299	0.3124192027831981	-2.9089189509003677	0.0036268087092826626	0.009036377763237569
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	-0.29686679956209944	0.31528328642906017	-0.9415874939786746	0.3464038750078459	0.4530452975252626
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	0.08541181795800878	0.32732259658660323	0.2609407931157312	0.7941381659340365	0.8500992154233024
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-0.8946972489135895	0.3751654187709227	-2.38480735203341	0.017088067209278447	0.037083325073641926
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	-0.4226844529560191	0.3258271930329826	-1.2972657347026033	0.19453976990729835	0.2853212014468363
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.16190697003420673	0.3095007513459941	0.5231230274242833	0.6008886417776804	0.6896187640182032
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	0.45158070225416125	0.3324347516151115	1.3584040178115775	0.17433552008285344	0.260412384438422
Burkholderia territorii	Burkholderia territorii	1.753978304932192	0.08962386842127094	0.32816542248751174	0.273105763983046	0.7847719160837765	0.8436760916422843
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	-0.805623527927629	0.3219050638572357	-2.502674292458231	0.012325891860851769	0.027714698010409305
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	-0.8238038097969966	0.3253306359145887	-2.5322048367227104	0.011334775449097279	0.025722602682808807
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	-0.23453989984731713	0.36105863542097305	-0.649589503859553	0.5159574147966914	0.6137860750773171
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	-5.8574288113104105	0.4848011247013196	-12.082127109171013	1.3127903270077722e-33	2.0826006042056842e-32
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	-0.2332163230602234	0.37605579737460487	-0.6201641476834006	0.5351497228683231	0.6298909511009401
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	-13.349657655418467	0.5665569805284154	-23.562780292579806	9.285054531961426e-123	7.889148876054682e-121
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	-0.23996484114877592	0.340077598700176	-0.7056179003437891	0.4804257893430034	0.5828592647571337
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	-12.726329428321531	0.48380984254070963	-26.304403733271897	1.7076846858421223e-152	2.594128281856533e-150
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	-9.405255689199805	0.45846095076425614	-20.514845754084853	1.5867107935302516e-93	7.954181207967151e-92
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	-9.965425498791266	0.43230237061194865	-23.051979762879018	1.40516439977308e-117	1.0837060209326846e-115
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	-8.406992057138751	0.42149032061267355	-19.945872173098643	1.627863242235916e-88	7.6266153582510715e-87
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	-1.3822439500394477	0.38698605781271356	-3.5718184728722213	3.5451110906134904e-4	0.0010404942562790064
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	0.06953346357984086	0.38113815212229657	0.18243637692174547	0.8552402801427608	0.894830411417698
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	0.5401769068252288	0.3156564787502924	1.7112809119706003	0.08702926831059188	0.14824251513455558
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	-3.391381829897048	0.3880729184283232	-8.739032457178364	2.351153204130215e-18	2.0897750021816965e-17
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	0.1114767467378277	0.33567716152282706	0.33209511851239526	0.7398174360275499	0.8082063839859305
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	-0.18527275638489502	0.3229266304067565	-0.5737301880353644	0.56615039678068	0.6588003572566269
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	-1.0670030963527826	0.33715716586553707	-3.1647053789101967	0.0015524005742520621	0.004095886357223993
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	0.4278707150136875	0.3242425743682068	1.3196006596215881	0.18696838253333148	0.27615571645244275
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	0.09822486986939039	0.32346456134128626	0.30366501190142337	0.7613831164229574	0.8252569865142239
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	0.15221705068264874	0.32201779096613953	0.4726976426549504	0.6364289086595833	0.7221408146470102
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	0.023481551528170365	0.3208545604045665	0.07318440946752448	0.9416593725596819	0.9612173558626931
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	-1.5913712411875085	0.3493815267121681	-4.554823651276022	5.2429543670275385e-6	1.9283147646301575e-5
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	-3.827994520604112	0.4097076052608215	-9.343235203474428	9.343459832247323e-21	9.166098657349478e-20
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	-3.051881296126584	0.3800122773106949	-8.03100709725594	9.66757601631873e-16	7.560617561592168e-15
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-1.4923351629347708	0.34311186175842695	-4.349412915329263	1.3650247645315046e-5	4.761913113845813e-5
Caldisericum exile	Caldisericum exile	1.743925492968412	-0.9178438635230044	0.31799996995312974	-2.886301730337541	0.003897982607042178	0.00965921246124688
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-5.088920432906354	0.4422024675167139	-11.50812310361884	1.2006299033295373e-30	1.68592652812072e-29
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	-4.6924176881206945	0.43714986821661034	-10.734116670934403	7.038889531243754e-27	8.62737242545842e-26
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	-4.774957640027841	0.41446474344187956	-11.520781237927983	1.0366677898700712e-30	1.4638917269348356e-29
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	-5.3510592349832065	0.3991592286829181	-13.40582617277766	5.589732328099103e-41	1.1253545446088677e-39
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	-0.19552404720696676	0.3412421089283073	-0.5729774904422626	0.5666599350000707	0.6590872979478781
Calothrix parasitica	Calothrix parasitica	2.013813932569534	-1.4217203196340267	0.34661090166517106	-4.101776120727501	4.09990867341793e-5	1.3521606697265844e-4
Calothrix parietina	Calothrix parietina	3.3616060841614495	-0.15407429701885558	0.3718659885630313	-0.4143274775255225	0.6786342931573571	0.7572904538656593
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	0.2089898667236459	0.3770686359302769	0.5542488735718922	0.5794085346415329	0.6701834296626682
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	-0.23987178626296168	0.34680492832694215	-0.6916619882541813	0.48914962344093504	0.5901581377399296
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	0.16128410016324998	0.3053173066152336	0.528250762956268	0.5973253005791739	0.6860003967476285
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	-0.08332584832078502	0.3489377948576054	-0.23879857541596675	0.8112617749329394	0.8625355838258377
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	0.25436344634172586	0.3110360153222362	0.8177941904194053	0.4134747159320625	0.5207778083315339
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.11310576618254367	0.3325090928712477	0.34015841553644327	0.7337372324682097	0.8036322364787274
Campylobacter avium	Campylobacter avium	1.3011631355909683	0.10679986442866177	0.31365176142492157	0.34050459000602906	0.7334765667606644	0.8036322364787274
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	-1.867717818098916	0.3968964394644303	-4.705806433081645	2.528643623897447e-6	9.595829285842469e-6
Campylobacter coli	Campylobacter coli	5.007709042424389	-3.2222991012201883	0.3969212315509196	-8.118233153287017	4.730194086807675e-16	3.72252165732604e-15
Campylobacter concisus	Campylobacter concisus	40.38025894217808	-4.649848213820967	0.44309982511807994	-10.493906677985818	9.213817422624644e-26	1.0667174766655274e-24
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	-1.2440305508770602	0.362637427539121	-3.430507874819003	6.02452485787678e-4	0.0017053045235763016
Campylobacter curvus	Campylobacter curvus	1.596121257417922	0.1545810554905229	0.28398829193174213	0.5443219311579125	0.5862199577400232	0.6766568381650325
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-6.6734010168128375	0.48678630417683844	-13.709097728412141	8.956466861055532e-43	1.8786095554172128e-41
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	-0.5419156711048091	0.33037976781501704	-1.6402810459272226	0.10094674472899536	0.16690172537152168
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	-0.3421877014987953	0.3173309477284121	-1.0783306952830105	0.2808862033828467	0.384998200550426
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	0.22487082881194725	0.3227741151643422	0.6966817295663659	0.48600199523271215	0.5878198875142661
Campylobacter hominis	Campylobacter hominis	16.946242886930385	-4.442314329340323	0.44598816038037803	-9.960610446590163	2.2666662255425554e-23	2.4648151385346706e-22
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.02995894689948344	0.32768709281630837	-0.09142547129946779	0.92715452333001	0.9493107895125287
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	-8.102620528903646	0.39658180688308103	-20.431145323044117	8.840388300552419e-93	4.3878085693731957e-91
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	0.07739899874748304	0.31799980764488994	0.24339322504847055	0.8077007916653565	0.8602090649284964
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	-1.6651128446731414	0.3771700278971004	-4.414753881576766	1.0112497425668883e-5	3.5953155741048306e-5
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-0.03578004014931775	0.2952808627889294	-0.12117290572567105	0.9035540840591801	0.9316159241852467
Campylobacter showae	Campylobacter showae	2.7262838926049544	-0.8078961673974911	0.3164463696675334	-2.553027131410252	0.010679117719809046	0.024367053768503753
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	-0.25812017709413027	0.32973522922139187	-0.7828104315806135	0.4337384408904428	0.5404749699686278
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	0.22763274600818414	0.32702998126955557	0.6960607866119685	0.4863907626988182	0.5878198875142661
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.8560854703981048	0.3373286200253981	-2.537838237187371	0.011153952701728437	0.02534667492917709
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	0.4746040740542633	0.32008927401765525	1.4827240791207688	0.1381477343977265	0.21534035837556062
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	0.5971295376589453	0.2818623742341008	2.1185145384569823	0.03413151496928392	0.06885363563018924
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	0.46244910456063565	0.3194301540577815	1.447731526551446	0.14769214927620422	0.22752942357763115
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	0.5802731369690083	0.30257370735955563	1.9177910137428291	0.05513751567563579	0.1021324630519569
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	-2.7063306355976957	0.39519424248262747	-6.848102387819237	7.483599900653518e-12	4.5862208193124797e-11
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-1.6048112557610283	0.3449523571833669	-4.652269283981022	3.283019656152162e-6	1.2309482076507696e-5
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	-4.501712264284174	0.4255976235798073	-10.577390508948696	3.79377174209548e-26	4.474865351323445e-25
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	-2.2358922606416507	0.37479959564045673	-5.9655674302982185	2.437853442712587e-9	1.2004871619173083e-8
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	0.2409473859899887	0.3064097596210826	0.7863567605938955	0.43165850780242365	0.5384185368533341
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-1.202321322659801	0.3426330799366735	-3.5090637567219654	4.4968709308711727e-4	0.0012992976355306737
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-0.43931779100416785	0.3610447719803313	-1.2167958798974123	0.22368188802019615	0.3194636195570494
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	0.4694893896558011	0.3314220396338284	1.416590731788738	0.15660261983668325	0.23803788151646244
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	-3.731532367595082	0.4114710508716303	-9.068760389559547	1.2037868948257716e-19	1.1343202450679688e-18
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	0.012400609138987103	0.35170179057905726	0.03525887405511981	0.9718733166743062	0.9804522813654207
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-11.2521721736503	0.4667097033040525	-24.10957409711219	1.983765730095536e-128	1.9124264624940237e-126
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	-5.448945830414774	0.45992040357068503	-11.8475844692055	2.2148332377574247e-32	3.3342219281915827e-31
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	-4.066524706314288	0.4147134544116742	-9.805625216773327	1.0648549877539258e-22	1.1333583977941465e-21
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	-2.540298062597574	0.4370833622590774	-5.811930359160718	6.175653280040615e-9	2.971070047297851e-8
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	0.20450781687851763	0.315767030018704	0.6476541166011027	0.5172086870928734	0.6143162805561363
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	0.1124338075375115	0.31099761692584343	0.3615262671428156	0.7177060725746398	0.7895239284214767
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	0.6301739612811559	0.31951282680906395	1.972296284861635	0.04857579350067146	0.09234374395861435
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.5509194763462064	0.31704045505976325	-1.7376945672196822	0.08226464651300441	0.1419107615174436
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-4.384624191102986	0.39965970332794193	-10.970893874444906	5.274831902057712e-28	6.728430617052241e-27
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	-1.2748210484145905	0.39614425309018486	-3.2180728067368154	0.0012905505458830693	0.003461492716164701
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-0.16552889250482888	0.3196798682236586	-0.5177957981045569	0.6046007503392078	0.6929614559594698
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	-3.6828186158077845	0.3725289580239896	-9.885992850978912	4.788115942054111e-23	5.161897896240271e-22
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	-0.11140299038555607	0.34757416136409564	-0.32051574244858116	0.7485773985675239	0.8148215142825054
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-3.1332809729095907	0.38252345293904955	-8.191082007745132	2.588881080760892e-16	2.053490642065562e-15
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	-6.401430522767076	0.44372066198414867	-14.426712729901586	3.5143622951269724e-47	8.23247578760351e-46
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.005444815570672729	0.32095177786308515	-0.01696459077723331	0.9864648641709693	0.9903546608349064
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	-2.2494081001019888	0.36427435830813637	-6.175038261131833	6.614744981319361e-10	3.415006858017915e-9
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	-3.8616443665313556	0.4032878154642903	-9.575405500623884	1.0145837953767418e-21	1.037981340045634e-20
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	-0.7612502934868955	0.35516451990244796	-2.1433737066303413	0.03208310264647806	0.0653259925129141
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	-2.9932395358748844	0.39017607742242977	-7.671509631366278	1.6998371216873028e-14	1.2018735530350422e-13
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	-6.479682484139775	0.45293008538444146	-14.30614280930334	2.003198492241449e-46	4.6490898340770286e-45
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	-0.04826826669264722	0.3224265237796885	-0.14970315136241255	0.8809988217742009	0.9145676317154834
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	-1.5840498556981013	0.3288893342353852	-4.816361282681187	1.4619971694748993e-6	5.681389000447806e-6
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.08205628309651768	0.293592971096241	-0.27948994415680095	0.7798688540777656	0.8401343440479698
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	-2.0290913962390014	0.3686767236290399	-5.5037144093768715	3.71871777953347e-8	1.6870526903892566e-7
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	-3.2931990095806962	0.441325752199423	-7.462059472325082	8.518041862002782e-14	5.793886547383982e-13
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	-0.6898243432880358	0.34047448950003456	-2.026067633733733	0.04275785430293138	0.08376128316553146
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-3.181642381991279	0.3739472235940694	-8.508265822679418	1.765540527241165e-17	1.495043017408777e-16
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-0.25641403833337706	0.3610107150793987	-0.7102671129220716	0.47753850967058736	0.5811848868605619
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	-0.1649697585448647	0.30863834946285035	-0.5345082969500571	0.5929899106689298	0.6821152873298176
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	-0.4003699493540665	0.3246365508970491	-1.233286727103734	0.21746880809247054	0.3119230715214749
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	-1.5305098509760884	0.3741646765277914	-4.090471246989582	4.304975815893062e-5	1.4160658638498634e-4
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	-0.47996846616522887	0.33643922823204436	-1.4266126714397034	0.15369156973487308	0.23438280910079654
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	-1.6951434985512475	0.38306387863698604	-4.425224076420073	9.634222742239202e-6	3.432577015411878e-5
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	-2.3663698323556033	0.38814201802611176	-6.096659785481944	1.0830768506986043e-9	5.4787732114552e-9
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	-2.9677876156683283	0.46355159257193357	-6.402281133804517	1.5307247066550318e-10	8.460334018149586e-10
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	-3.536042253239343	0.4714659942584892	-7.500100317522897	6.376901082606166e-14	4.385103583964981e-13
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	-0.775885672819884	0.36569975259130716	-2.1216466987523117	0.033867417721835706	0.06843827027824068
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-4.1495602266548905	0.4236423338040352	-9.794961210308028	1.1834283270418868e-22	1.2515878066373373e-21
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	0.4371833757389159	0.3234076527992067	1.3518028159041395	0.17643840310363307	0.2630831989168687
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	-0.10575282184992531	0.4226923099751339	-0.25018865816637764	0.8024414558797021	0.8562450017720191
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-0.862803194022905	0.41610417329429966	-2.073526893979664	0.038123270888032045	0.07568790374720975
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	0.3861451490861486	0.3236605537739487	1.193055948843987	0.2328474620545586	0.3301086898414882
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	0.24813505577473075	0.3218478503439755	0.7709700577758588	0.44072467953169947	0.5468695095278242
