Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	0.05834461505552417	0.47589867908279443	0.12259881697501764	0.9024247912944459	0.9645998257630596
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	1.5375088375303747	0.4367075705196505	3.520682812301262	4.304371681000993e-4	0.0017959241775993106
Mahella australiensis	Mahella australiensis	24.50853665665621	-0.305464908298513	0.6165002509959133	-0.4954822123836214	0.6202597749639784	0.8925010543140456
Mameliella alba	Mameliella alba	1.8558990708418572	0.8561942620702834	0.3682335768323569	2.3251390311429336	0.020064527178717685	0.06098772485058591
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	-0.28657903578106464	0.5190321716825821	-0.5521411800968749	0.5808516299981596	0.8925010543140456
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	2.267078423614145	0.4301279225803379	5.270707397961841	1.3589896834068447e-7	9.225737975061659e-7
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	-0.016430145875084786	0.48361498608491316	-0.03397360782405527	0.9728981964535155	0.9961980247181563
Mannheimia varigena	Mannheimia varigena	10.240492372035538	-0.16043577339615814	0.6400396859985468	-0.2506653523302341	0.8020728503985421	0.9333963185721478
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	-0.06638589973495607	0.6322437196561902	-0.10500048900613242	0.9163754206950547	0.9686808430127698
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-0.08389070497214973	0.4557282750874318	-0.18408053561314633	0.8539502758743713	0.9568193235686274
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	0.1909212197690603	0.49551891896217315	0.38529552043932114	0.7000184800124192	0.9178516232246852
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	-0.23452081913258815	0.483292090018778	-0.4852568953145416	0.6274941277447099	0.8927970399215084
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	-0.21759635363101185	0.6389449061518331	-0.34055573733505	0.7334380559682849	0.9228065416099057
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	0.004772107224872066	0.5219763865218929	0.009142381433517036	0.9927055366210578	0.9990064931393323
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	0.07150119415326646	0.4791281880191936	0.14923186725637225	0.8813706750958373	0.9610831816840041
Maricaulis maris	Maricaulis maris	5.825362743878916	1.1688173371396124	0.557418947372211	2.096838190825161	0.036007901563472076	0.10224080657681413
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	1.603331388918771	0.3746780805737123	4.279223877905341	1.8754614560247337e-5	9.5226167937619485e-05
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	0.2670564623863184	0.48660401199097136	0.548816811628083	0.5831311718619532	0.8925010543140456
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	0.31314490521363636	0.48304812519165247	0.6482685448564656	0.5168112749583278	0.8441766089797876
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	-1.2373078568614546	0.46579130965543303	-2.656356679940524	0.007899001878133699	0.026003746973226476
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	-0.2790149153302709	0.5843142670579422	-0.4775083051371104	0.6330002082924928	0.8935083353697881
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	-0.1265170146769132	0.6372109938673788	-0.1985480726078698	0.8426162768073352	0.9538747630266816
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	2.108951639521878	0.35297201174137766	5.974840977100205	2.30314733605414e-9	1.9483595794674867e-8
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	1.4128344014143697	0.41302392220985146	3.420708403172175	6.245826104633896e-4	0.002534949240650339
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	1.4152192370287044	0.3894271358616809	3.634105347839373	2.7894687619488956e-4	0.0011953129001725216
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	-0.1610054222230953	0.45243013712256536	-0.3558680313541496	0.7219393978785416	0.9225096935491018
Marinobacter salarius	Marinobacter salarius	2.480088642601345	3.6420370212699678	0.4002206536476999	9.1000726426176	9.027143149097713e-20	1.9207103280439508e-18
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	1.3828125811653669	0.3594710135422536	3.8467985708751056	1.1967127536842431e-4	5.416061864049774e-4
Marinobacter similis	Marinobacter similis	1.7119116228777222	1.0604391159318158	0.4165743758324564	2.5456177274771163	0.010908457365965855	0.035134382669542705
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	2.879717540369691	0.33585618312545024	8.574257926625839	9.97277062895993e-18	1.8221623658489985e-16
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	1.196736065637302	0.41340960900055407	2.8947949916560796	0.003794062314973071	0.013281920425991911
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	1.918847657367224	0.35616458700543707	5.387530729825005	7.143226523118652e-8	5.015565480161167e-7
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	0.6684356483474011	0.39373990849858004	1.6976578546388617	0.08957235656263256	0.22469745430574495
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	1.512254237291361	0.36812493768892907	4.107991832298082	3.991142148896346e-5	1.9460777442287242e-4
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	0.29856176548603675	0.45493150644481384	0.6562784974363042	0.5116449500867293	0.8412865350695714
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	0.8499284866326937	0.3910582420914371	2.1734064012745287	0.029749743478698496	0.08667456383983586
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	0.562106925012617	0.4876047361942724	1.1527921763021214	0.248995696411717	0.5168132803477995
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	0.8251336339135718	0.45304978400237916	1.8212868939569753	0.06856325763218508	0.17957451719721482
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	-0.06861974231026625	0.5212527110425024	-0.1316439048787433	0.8952659566352352	0.9636408046268005
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	1.570010119764169	0.41259250508829903	3.805231797480593	1.4167145308328495e-4	6.359042848441512e-4
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	-0.06759001516550049	0.46290941655875867	-0.14601132046083806	0.8839124517700356	0.9610831816840041
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	2.2813502542085025	0.34387994027115104	6.63414752372484	3.263832773589624e-11	3.3490058626707725e-10
Marinovum algicola	Marinovum algicola	1.969989638932145	1.9232881079792077	0.4376366205002491	4.394714742520303	1.1091830898465189e-5	5.799611581484724e-5
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	2.807626481526513	0.5213553033188526	5.385245846074022	7.23456948542763e-8	5.072454924518803e-7
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	-0.12235793174700753	0.6901936102552589	-0.17728059189327336	0.8592879947572577	0.9568193235686274
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	0.391172186836592	0.4640823733872764	0.8428938681326711	0.39928780323825425	0.7257511838465878
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	-0.15397778404766674	0.5929667526946355	-0.2596735539521249	0.7951155939018096	0.9311701078921987
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	-0.7419347142846491	0.6161575161141014	-1.204131565194209	0.22853873140182426	0.4822962064576927
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	-0.15916847642606935	0.4671355565369515	-0.34073295042245144	0.7333046306038233	0.9228065416099057
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	-0.3656698039534424	0.5818673016081206	-0.6284419195628144	0.5297144832823064	0.8528328188169592
Martelella endophytica	Martelella endophytica	1.7328712147570564	0.07281106539045373	0.4103295941173615	0.17744531818884232	0.85915861329415	0.9568193235686274
Martelella mediterranea	Martelella mediterranea	1.688200219763239	1.2176777870352145	0.36608690939193755	3.326198658831453	8.803915722583943e-4	0.0034616996621200063
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	0.18062624229201843	0.42689157159715024	0.4231197201112045	0.6722079152160155	0.905294703704126
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	2.701287656056307	0.5158991780352405	5.236076681385573	1.6402582790125216e-7	1.1013482843369594e-6
Massilia armeniaca	Massilia armeniaca	5.433897368249389	2.770099099720179	0.5097269066768036	5.434476900150343	5.495741579497279e-8	3.914720270033207e-7
Massilia flava	Massilia flava	5.688467473691765	2.3780648626296657	0.4985391548352564	4.770066382078863	1.8416521867378058e-6	1.073750948732659e-5
Massilia lutea	Massilia lutea	4.123194165301638	4.228731732384619	0.5144076796143299	8.220584372991969	2.0251395412620268e-16	3.363397478197772e-15
Massilia oculi	Massilia oculi	33.0326685395872	2.8387662101751334	0.7137597510579144	3.9772013005322795	6.973113193390557e-5	3.279698693350678e-4
Massilia plicata	Massilia plicata	4.2784937563293	-2.13810033238471	0.4617245034027141	-4.630684134430415	3.644595026529274e-6	2.0437448619537072e-5
Massilia putida	Massilia putida	9.458174057354912	3.515675975568517	0.5928512844301582	5.930114461922342	3.0272357821323196e-9	2.5175742587445602e-8
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	2.2972822979013046	0.49720626999346823	4.620380788704623	3.830363812143558e-6	2.1296649475888673e-5
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	2.44100363896342	0.6241028716239918	3.911220008668813	9.183107212327536e-5	4.2340499013686535e-4
Massilia umbonata	Massilia umbonata	3.9927677835847097	2.3710690081064576	0.4973806830908046	4.767111165983063	1.8688620477593838e-6	1.0883242849214895e-5
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	0.09495261012140158	0.5199142606551383	0.18263128616967117	0.8550873343747706	0.9568193235686274
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	-0.8671902058895343	0.6594365482316452	-1.3150472296614502	0.18849402998956058	0.41535093306387855
Megamonas funiformis	Megamonas funiformis	711.0039006058369	-0.9879203274678816	0.7542384857694096	-1.3098248711879106	0.19025508732925606	0.4178770293742733
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	0.0947127336936024	0.6864823549303097	0.13796819832786153	0.8902655512006535	0.9621811518029502
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	-1.4887230104874687	0.7518465596742596	-1.9800888776194754	0.047693542713895705	0.13059262531409324
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-1.208375861752682	0.6727703010235152	-1.796119507526308	0.07247551258946418	0.18837501024707373
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	2.93096148530602	0.37804058244278105	7.753033990073383	8.972258973305699e-15	1.3203189477184882e-13
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	0.31184092524349893	0.6078912311794352	0.5129880301751726	0.6079596937248617	0.8925010543140456
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	2.80858009853779	0.43415288571537425	6.469103836336271	9.858583617390009e-11	9.710408512920218e-10
Melioribacter roseus	Melioribacter roseus	4.69595021125384	0.7217241260339902	0.54812226199767	1.3167210603773254	0.18793214155699947	0.4145810034796465
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	-0.4966538869118506	0.5165524873282016	-0.961478066789933	0.3363118484400197	0.6472093716063809
Melittangium boletus	Melittangium boletus	2.129977881797411	0.5132689136864804	0.4283201566100561	1.1983300476651673	0.2307885533291286	0.4855846488067924
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	-0.15833881887570828	0.47232963747139145	-0.33522948024894733	0.7374519853168827	0.9234713823524376
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-0.15678012744283992	0.4772432814660581	-0.3285119634606951	0.7425246002315402	0.9234713823524376
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	-0.2162982715355824	0.6607311286303766	-0.32736201181249786	0.7433940951066218	0.9234713823524376
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-0.08092312028480954	0.4695356603037403	-0.17234712318221107	0.8631646396259486	0.9580350534182221
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	0.28211837429734193	0.4365459632728824	0.646251249655907	0.5181166540183497	0.8449048953218942
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	-0.08737144366450804	0.40771539359297926	-0.21429518001405318	0.8303168765299397	0.9477490590210529
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	0.6077421374862982	0.396159890962669	1.534082958296167	0.12500924522957027	0.2982623496618145
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	1.1970185401745175	0.4263092821066332	2.8078641268596773	0.0049871263626670645	0.017069447125702384
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	0.7215271925220266	0.3606588235399661	2.000581007390968	0.045437562036007545	0.12497236564464302
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	0.9074581474610566	0.40030620745064044	2.2669100068175942	0.02339572380436371	0.06981784001120075
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	1.1071853461795753	0.3930249014955171	2.81708701399472	0.00484613944175943	0.01661002465568173
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	1.5777828390519502	0.39301843894972854	4.014526247848046	5.956531517562765e-5	2.8368558535679254e-4
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	0.06647766950768241	0.4128895752888944	0.1610059286703199	0.8720887311612581	0.9598454067623506
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	0.2666559759482463	0.3936793201959795	0.6773431121947197	0.4981882832076186	0.8282468625697268
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	-0.15302092113336474	0.4887856657122107	-0.3130634383690397	0.7542324658097366	0.923959864431028
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	2.5587839881060903	0.3666979372518977	6.977906686037264	2.996105390091338e-12	3.400890991293054e-11
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	0.11420188127095765	0.4107881520459125	0.27800675531214847	0.78100717310448875	0.9288001195056907
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.6516213370130227	0.41898659350836714	1.555231950398933	0.11989083750068338	0.28772026029240044
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	0.3238740287681927	0.41332170679258123	0.7835882399728975	0.4332817584597772	0.7601440311493456
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.0107909865930026	0.4272910834706645	-0.02525441557392913	0.9798520334244004	0.9977155053409836
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	0.2099268659315045	0.43886245291691106	0.4783431905286496	0.6324059603912175	0.8932278133611969
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.27779554144595864	0.44011091836347255	-0.6311943872670226	0.5279134314239056	0.851277728165517
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	0.8076106058440187	0.3728341887456322	2.1661388097512018	0.030300581312621748	0.08812269653937035
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.671106931445008	0.405783418827808	1.6538549884163418	0.09815698009500065	0.24292122717367987
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.9467960917245126	0.38020599194020605	2.4902187545571683	0.012766449136454671	0.04045589781152464
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.2227123099342764	0.4124139372852746	0.5400212985048127	0.5891823443001365	0.8925010543140456
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	0.2227552459569043	0.40926524895179345	0.5442808704805089	0.5862482087031271	0.8925010543140456
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	0.5120793200658974	0.44627547368996273	1.1474511826335543	0.25119519805326435	0.5202799824828463
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	0.22849058378891252	0.42884341972335965	0.5328065519492133	0.5941674979090119	0.8925010543140456
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	0.5931230908609052	0.4243602747962457	1.3976875925666936	0.1622069017461586	0.36773382014869443
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.22213736936576878	0.44612813814049973	0.4979227947639805	0.6185384600852073	0.8925010543140456
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	0.36504308884346437	0.4093863576071146	0.8916835699586106	0.37256256245356806	0.6889183575843818
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.22000738747444826	0.4476302539909858	-0.491493560841575	0.6230774052657867	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	-0.21203774374794812	0.5024892566948372	-0.4219746808969472	0.6730434982268791	0.905294703704126
Mesotoga prima	Mesotoga prima	1.6340770719860465	0.09800611313672931	0.47157491068651075	0.20782724211102258	0.8353638608750358	0.9509245925238662
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.23612752735123244	0.47484537035982655	-0.4972724640282385	0.618996926936723	0.8925010543140456
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	0.05052229726040055	0.4472976119565533	0.11295007151817268	0.9100701389607114	0.9649089599375873
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	0.6824837197114506	0.411921113101786	1.6568311213094058	0.0975536231170392	0.2416714000102055
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	0.23808705824098889	0.4263806584754179	0.5583908498389716	0.5765775196754126	0.8925010543140456
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	3.787848432933863	0.4347916116175912	8.711871001470374	2.988997168931905e-18	5.628705396666787e-17
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	2.002243161940098	0.35056316766100376	5.711504649217105	1.1198163751257537e-8	8.708698550226391e-8
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	2.80181660870507	0.43243787594435024	6.479119347690144	9.225950764878414e-11	9.123852718184589e-10
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	1.204828327744419	0.5893551833274673	2.0443161642220975	0.04092232339020413	0.1138919702507663
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	2.301787451018539	0.46169276689180794	4.98553933715391	6.17892057155278e-7	3.820049636375083e-6
Methylobacterium durans	Methylobacterium durans	4.301560116985581	1.6832346884191938	0.4943477117751535	3.404961018985736	6.617349900550463e-4	0.002670301704532473
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	2.515247098676666	0.43276664840576223	5.812016956349115	6.172458661574294e-9	4.965242933164919e-8
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	1.484385658930779	0.46603219555261716	3.185156890653459	0.0014467555007324111	0.0054782767997687215
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-0.07330234577008256	0.4506760011404546	-0.1626497652073505	0.8707942017069823	0.9598454067623506
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	0.2591145171428765	0.45862750398671365	0.5649781465142635	0.5720886284858306	0.8905517035745475
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	0.18743594884486928	0.510881047109477	0.3668876539957128	0.7137028209529959	0.9225096935491018
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	1.9562401911360614	0.4413002184050251	4.43290102644052	9.297355230146777e-6	4.9188913838720574e-5
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	2.622447645767955	0.5763638570955167	4.549986286411702	5.36494119352198e-6	2.9266022160000588e-5
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	1.6836174221868339	0.44704318309342045	3.766118097443399	1.6580538726904977e-4	7.354995292665882e-4
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	1.0607964439074795	0.5465882579247712	1.940759664203179	0.05228743563894737	0.14128243329600126
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-0.250632447517556	0.5454494330831948	-0.45949712716875846	0.6458772145902336	0.8963169572819918
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	2.5141842276919775	0.6979964640909856	3.602001381147752	3.1577668637573954e-4	0.0013391220134053147
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	0.5354141892540286	0.40514529955672485	1.321536223769183	0.18632263257271062	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	0.5285779898427058	0.512971355827528	1.0304239873004237	0.30281101772524416	0.5986790636040125
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	1.0010592239243645	0.456858422170898	2.1911804080737647	0.028438739792082723	0.08329940767466423
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	1.2444033780747525	0.40687348620932984	3.0584528612771957	0.002224830787089198	0.008148318419182867
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	0.6226208806189315	0.421679349613855	1.4765268472100541	0.13980251349047035	0.32519136479207844
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.06258125639386665	0.4402346199153513	0.14215432763079794	0.8869581066049493	0.961832075949618
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.06586389718357526	0.4281571566803634	-0.1538311252210256	0.8777428915531531	0.9598454067623506
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.5673358971727931	0.44359043801984305	1.278963315136686	0.2009099745910595	0.435393529592177
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	0.12757768013039988	0.42013904156292003	0.30365585558487984	0.7613900929259799	0.9253426298204109
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	0.6869813123811463	0.4130947353526983	1.6630115409110817	0.09631012534294951	0.23895217872821647
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	0.42394144549073254	0.4032607937944123	1.0512835664030942	0.29312837242784884	0.5841263292576188
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	0.5585232893937379	0.46924584549461923	1.1902572921130792	0.2339452811782339	0.49054652602005955
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-0.02830178800306886	0.3821471710379254	-0.07405991761289293	0.94096270874713	0.9805758443370415
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	1.5013010767719883	0.3562425438578315	4.214266663700685	2.5059107182373154e-5	1.24661449191664e-4
Methylocystis rosea	Methylocystis rosea	1.735290058754149	0.44743050286905345	0.4341861915849405	1.0305037597712776	0.3027735882231986	0.5986790636040125
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.23832089623851066	0.4377727618957056	-0.5443940714961337	0.5861703245782599	0.8925010543140456
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	0.5235546619821846	0.4224801579244214	1.2392408309879601	0.2152563236364416	0.4611965260126898
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	3.355985099822607	0.3449759071516922	9.728172403491701	2.286642133415404e-22	5.793219631823047e-21
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.23940770467002398	0.45934663573504086	-0.5211918103785101	0.6022331586517751	0.8925010543140456
Methylomonas clara	Methylomonas clara	3.12038370687798	0.6942111036200307	0.5477719372193549	1.2673360142252674	0.20503516826674256	0.4427714639855183
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.090388982822647	0.5299098085862091	-0.1705742776564249	0.8645585249315324	0.9580350534182221
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.15728924153916446	0.4704318194688843	-0.3343507709932194	0.7381148828849158	0.9234713823524376
Methylomonas methanica	Methylomonas methanica	1.607629054008071	0.7041253700695819	0.39920527778769505	1.76381778811063	0.07776266166696551	0.1996945701492125
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	0.049240456786020605	0.4395710421352376	0.11201933718570882	0.9108080742130066	0.9649089599375873
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.8148217726168657	0.42647840538370746	1.9105815495716867	0.05605837728764768	0.15023278318908853
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	-0.027698162683851644	0.613542163930072	-0.04514467678379235	0.9639919907785816	0.9951734162311969
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-0.23062224103988027	0.6051012454618421	-0.3811300055478458	0.7031067835125917	0.919507903899333
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	1.0334815527486452	0.37431143917077064	2.7610204888158494	0.005762106143160021	0.019477820972236246
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	0.16019475978710543	0.47553116664636635	0.336875416425094	0.7362108180891018	0.9234713823524376
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.35087792669182694	0.49001021065141775	0.7160624800560199	0.4739527700069608	0.8029913356029688
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	1.8975992666430768	0.5104506738459003	3.7174978188312515	2.0120572345358185e-4	8.837588300038917e-4
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	0.4807731949188908	0.5203315152492252	0.9239747753672254	0.3554994491287109	0.6709983842041528
Methylorubrum populi	Methylorubrum populi	19.684822757386033	1.5882947128236782	0.6565807759804922	2.419039318432418	0.01556155805783949	0.048316524228857294
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.08975322222625182	0.45182797391514756	-0.19864467763810326	0.8425407022865636	0.9538747630266816
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.9046550451022649	0.3943972885079947	2.293765883950612	0.021803950045526065	0.06551362052819747
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	0.36810376750221263	0.4177357103193115	0.8811881733090022	0.37821597941071317	0.6977971241755463
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.38476344992907424	0.4361506180355009	0.8821802240292963	0.3776793544998487	0.6973305887929212
