Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	1.261998989268293	1.1447978963746939	1.1023771036483798	0.2702977613774026	0.9999415036185793
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	2.901377800441314	1.1273398569559412	2.5736496253007988	0.010063212411044567	0.20376689455100572
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.37752210590138674	0.9273831631247613	-0.40708320024848077	0.6839468817370169	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	0.11695791714010709	1.049913398386868	0.11139768034183224	0.9113009994327953	0.9999415036185793
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	0.18638772787785013	0.9371968165925977	0.19887789264533262	0.8423582631850828	0.9999415036185793
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.982176011194285	1.0114813286451272	0.9710273273258573	0.3315346705209915	0.9999415036185793
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	-3.58113430051659e-4	1.0399876116656193	-3.4434393836491295e-4	0.9997252532934021	0.9999415036185793
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	-0.3718385869342091	1.2246833302437816	-0.3036201912376746	0.761417266966766	0.9999415036185793
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	-0.37770826692149106	0.9211811854816023	-0.4100260327440595	0.6817868509802726	0.9999415036185793
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.13901111351555814	0.8839340778661787	0.15726411844097204	0.8750366976704858	0.9999415036185793
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	2.320315909270769	1.0406610657186848	2.229655731060092	0.025770306923956845	0.3894179712953479
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-0.015068334269516648	0.9381121007912014	-0.01606240262417258	0.9871846080026604	0.9999415036185793
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	-0.0112199588341773	0.955620063429594	-0.011741024768683017	0.9906322328366046	0.9999415036185793
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.2806903489672211	0.9531712409769004	0.2944805056010114	0.7683907576392196	0.9999415036185793
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	1.2054742363909512	0.8825695364309235	1.3658688484375312	0.17198013190819256	0.9999415036185793
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	2.5975527683712514	1.5797433561909648	1.6442878257354419	0.10011676286009726	0.8164725069931036
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	-0.4750362871835434	1.3204143178143877	-0.3597630537434992	0.7190243345563503	0.9999415036185793
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	0.8123918081167278	1.4541287118135298	0.5586794356763275	0.5763805163786083	0.9999415036185793
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	0.5294856667343186	1.361600401995768	0.38887008696400516	0.6973722511300473	0.9999415036185793
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	-0.18089915535031498	1.4561104261093105	-0.1242345031713514	0.9011296042639274	0.9999415036185793
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	-0.16046383110290005	1.3947280344216217	-0.11505026581719398	0.908405280168215	0.9999415036185793
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	-0.0021327450285362906	1.4328814755994745	-0.0014884308750268505	0.998812404423499	0.9999415036185793
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	2.331351695005692	1.134333503733672	2.0552612501808514	0.03985377793013458	0.52057590155068445
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	1.472642157680682	1.3027119282168882	1.130443443237976	0.25828941712728287	0.9999415036185793
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	0.15104264371709497	1.3235760526411857	0.11411708712596495	0.9091449771423269	0.9999415036185793
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	0.30590829418320065	1.4959996846932588	0.20448419696420214	0.8379751400937097	0.9999415036185793
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	0.1483583158579728	1.1675615204576792	0.12706680826532973	0.8988875216423582	0.9999415036185793
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	0.5446433789297038	1.4318881015040617	0.380367277553049	0.7036728012047614	0.9999415036185793
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	-0.32032464479174866	1.287420300095048	-0.24881124273720065	0.8035067940998191	0.9999415036185793
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	0.5074891232410911	1.1037055729946046	0.45980480271034374	0.6456563356144197	0.9999415036185793
Brucella abortus	Brucella abortus	3.3967290245497503	-0.3718152518059237	1.2266163148530878	-0.30312270210628667	0.7617963537773655	0.9999415036185793
Brucella canis	Brucella canis	1.1883991440114423	-0.18451557350017506	0.9030141562127294	-0.20433297997679167	0.8380932993115795	NA
Brucella ceti	Brucella ceti	1.1944421276461294	-0.3777390646596886	0.9201677744760591	-0.4105110775855763	0.6814310790647027	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	-0.3770497552973004	0.9437653092136934	-0.3995164386911432	0.6895127135950757	0.9999415036185793
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.18695312289886729	0.9077570298426586	-0.20595061977242066	0.8368294840458469	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	-0.37766216104728273	0.9227039036900637	-0.4092994074664059	0.6823199503092241	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	-0.3778380245776574	0.9169381059470455	-0.41206491706156456	0.6802918422189268	NA
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	-0.37597649024790125	0.9848544344966488	-0.38175843767212136	0.7026405499051616	0.9999415036185793
Brucella suis	Brucella suis	1.1887565007730114	-0.37762947309465505	0.9237889463833409	-0.40878327736339004	0.6826987130894929	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	6.256863533727229	1.1536875204400807	5.423360678583498	5.848880605539122e-8	1.1758793008701262e-5
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	1.2093707862528704	0.8646516528677798	1.3986797830568702	0.16190902941096266	0.9888827883047584
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	-0.015358365345035417	0.8953270655052431	-0.017153916079112964	0.9863138264148172	0.9999415036185793
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	1.5346716684430555	1.0665943220419443	1.438852276566595	0.15019238130992435	0.9693623177450944
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	0.8628999422076682	1.0389204620702823	0.8305736326418542	0.4062145353046564	0.9999415036185793
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	3.567454523516172	0.8318289405134521	4.288687673350408	1.7973189753824408e-5	0.001406252752382642
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	-0.3768829605958302	0.9497818649991412	-0.3968100197366592	0.6915075613897446	0.9999415036185793
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	1.3844301552278289	1.1410663106459362	1.2132775653012917	0.22502371733249982	0.9999415036185793
Burkholderia glumae	Burkholderia glumae	6.435336241648909	0.9692143134042591	1.049752177575641	0.9232791644620535	0.3558617430118462	0.9999415036185793
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.1258852019473356	0.9493956552132713	0.1325950895773342	0.8945136160793073	0.9999415036185793
Burkholderia lata	Burkholderia lata	2.4790140444725024	1.5837001447886672	0.9211182017122773	1.7193234721067379	0.08555548830257086	0.7505903982175812
Burkholderia latens	Burkholderia latens	1.1995960030287598	0.3993905670624951	0.8506727337080433	0.46949966918719727	0.6387125212576739	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	0.1530513438674106	1.0153509511444812	0.15073738168550932	0.8801828838168386	0.9999415036185793
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	0.282691496935487	0.9182240659443996	0.3078676626110174	0.7581830329291506	0.9999415036185793
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	-0.1737060618655928	0.8792336807561036	-0.19756529540157394	0.8433851898090624	0.9999415036185793
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	-0.0087094400879896	0.9387365524333305	-0.009277832066316763	0.9925974672361261	0.9999415036185793
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	-0.18149906654063933	0.992753268807572	-0.1828239425075313	0.8549361618210608	0.9999415036185793
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	4.691944844724867	0.7189636071864443	6.5259837880892	6.755662752801107e-11	2.4029372745347935e-8
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	-0.37716351068717546	0.9397316511325954	-0.40135235440096717	0.6881607229504687	0.9999415036185793
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	-0.011820038997054038	1.0077074049472525	-0.011729633958254724	0.9906413207625736	0.9999415036185793
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	0.14474867447585693	1.0052742877896677	0.1439892338180866	0.8855089712106019	0.9999415036185793
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	-0.37775649944342615	0.9195962399064	-0.4107851718509371	0.6812300670290831	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.39960488140909	0.9611567771101172	0.4157541110104542	0.6775899411450838	0.9999415036185793
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	-0.010488940831199254	0.9957106801850453	-0.010534125062563317	0.9915951396960984	0.9999415036185793
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	-0.01145590751123533	0.9421459271399247	-0.012159376993765778	0.9902984598911251	0.9999415036185793
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	1.6143778126597934	0.9001262520281306	1.7935015327264794	0.0728927657765504	0.6827721975896023
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	0.13149273208392415	1.0215729997259422	0.12871594307915318	0.8975824196026878	0.9999415036185793
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	1.0513922565127916	0.8526741417532888	1.233052821739022	0.21755605755592264	0.9999415036185793
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.37670088967930315	0.9564973400634952	-0.3938337033475667	0.6937038195448078	0.9999415036185793
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	-0.01148020598851133	0.9508381719560756	-0.012073774830573024	0.990366755522014	0.9999415036185793
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	2.057798987766042	0.921336530397553	2.2334933217921034	0.025516430230277512	0.3881183335026422
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	-0.3760774490879462	0.9807360688141872	-0.38346448249085335	0.7013754001494885	0.9999415036185793
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	0.2714990519501543	0.8795176528069258	0.30869085013095754	0.7575567046784375	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	-0.3775351864597926	0.9269425959779629	-0.40729079459497414	0.6837944230066844	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	-0.37625849341668716	0.9734908619259924	-0.3865043917025401	0.6991231507242113	0.9999415036185793
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	-0.377294272168526	0.9351657355407419	-0.40345177098513213	0.6866159077799179	0.9999415036185793
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	1.6362795733754325	0.8114105147356635	2.016586602785755	0.043738672270533706	0.5364658370794373
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	-0.37579979223158294	0.9922010868719929	-0.378753659115943	0.7048708025392175	0.9999415036185793
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.2715571017521853	0.9240077046221011	0.2938905167065097	0.7688415648558186	0.9999415036185793
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-0.010687430862204245	0.9592341498267799	-0.011141628833934028	0.9911104502902872	0.9999415036185793
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-0.1804091293366899	1.0955297105029522	-0.16467753234539387	0.8691978021106381	0.9999415036185793
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	-0.18346290363815715	1.0155470499378183	-0.1806542627930341	0.8566389609895031	0.9999415036185793
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.5193542067592917	0.9968019036241348	0.5210204804696331	0.6023525042926876	0.9999415036185793
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	-0.014945355628054264	0.9503355161273676	-0.015726399123708254	0.9874526661446278	0.9999415036185793
Burkholderia territorii	Burkholderia territorii	1.753978304932192	0.12108273943381313	0.9356817207982382	0.12940590453184914	0.8970364758260804	0.9999415036185793
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	1.0665321078767442	0.9799108800529739	1.0883970466978463	0.27641986436688526	0.9999415036185793
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	-0.013841097884645267	1.0687409044940206	-0.012950845079891584	0.9896670095112969	0.9999415036185793
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	0.5159790828912149	1.0515526256414163	0.49068308167314284	0.6236506142649371	0.9999415036185793
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	0.15696341922839088	1.4965635672625002	0.10488256072911549	0.9164689971594164	0.9999415036185793
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	1.7314702156965156	1.1478643570052762	1.5084275464514287	0.13144513726513504	0.9146157797452453
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	0.28979088543774706	1.635164279428715	0.17722432484826092	0.8593321896152746	0.9999415036185793
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	-0.011877284679098517	0.9712264016277851	-0.012229161665284295	0.9902427839188193	0.9999415036185793
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	1.791058627725538	1.4711812800332835	1.21742891378078	0.22344106764822586	0.9999415036185793
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	-0.18114115184441637	1.3774332580145803	-0.13150630042540978	0.895374802841269	0.9999415036185793
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	0.70356988145934	1.297523939323313	0.542240385812278	0.5876529172370923	0.9999415036185793
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	0.5641093169369495	1.2413736866424423	0.4544234528304708	0.6495240753149323	0.9999415036185793
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	2.1878687642831847	1.0370622349839722	2.1096793330990384	0.0348859858119471	0.47725679998356035
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	1.0673688131358654	1.0281042424967561	1.0381912349118947	0.29918103251316197	0.9999415036185793
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	-0.37781533185956445	0.9176753766426413	-0.4117091310020976	0.6805526315123396	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	0.16871115074099363	1.1561830937868047	0.14592079026897037	0.8839839189990544	0.9999415036185793
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.37596038052110603	0.9855173140004003	-0.38148531251573053	0.702843167646315	0.9999415036185793
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	0.13822813856860422	0.9076764354378676	0.1522879003704908	0.8789598677183739	0.9999415036185793
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	0.406613932435999	0.9435462607975498	0.43094223286127076	0.6665103743103797	0.9999415036185793
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.18787125201575175	0.9258083834629635	-0.2029267128830957	0.8391923147836151	0.9999415036185793
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	0.2751434131114589	0.8927669876324213	0.3081917419920814	0.7579364357914246	0.9999415036185793
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-0.18414807736392308	0.9261928338109549	-0.19882261084467592	0.8424015081880442	0.9999415036185793
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	0.13934594974574277	0.8971156336423377	0.15532663184119389	0.8765638212286607	0.9999415036185793
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	0.14904291878449794	1.0015376551571225	0.14881409402536733	0.8817003290536591	0.9999415036185793
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	0.6825526294807865	1.1575604316664942	0.5896475128284597	0.5554269907819284	0.9999415036185793
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	0.7384549512895595	1.1404689147967595	0.6475011652738979	0.5173076405880623	0.9999415036185793
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	0.13301000867231758	0.9836437451403505	0.13522172974661587	0.8924365670275224	0.9999415036185793
Caldisericum exile	Caldisericum exile	1.743925492968412	0.12603046309145657	0.936544318015412	0.13456967349769622	0.8929521205035755	0.9999415036185793
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	0.13200498301520946	1.292543405804706	0.10212808515550499	0.9186550088304957	0.9999415036185793
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	1.497930002464968	1.2265665744875067	1.2212382382023124	0.22199583022740724	0.9999415036185793
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	0.6367701294844946	1.2177178882407498	0.5229208962384903	0.601029302333315	0.9999415036185793
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	1.4488849748461625	1.1562511116731145	1.2530885031968548	0.21017349958227882	0.9999415036185793
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.60884683339624035	0.9314752947575651	0.6536371247019545	0.513345620223294	0.9999415036185793
Calothrix parasitica	Calothrix parasitica	2.013813932569534	1.0939358221145359	0.9408043397978775	1.1627665560615474	0.24492422968523953	0.9999415036185793
Calothrix parietina	Calothrix parietina	3.3616060841614495	0.872933189528884	1.07584156267603	0.81139567368782894	0.41713848282765037	0.9999415036185793
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	1.0858870487771635	1.0271173588843747	1.0572180865063197	0.2904120672282257	0.9999415036185793
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.2634332977874891	0.9704325357243921	0.2714596719398385	0.7860375126736964	0.9999415036185793
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	1.134253786902954	0.8038637338074638	1.4110025607581684	0.15824385895443346	0.9834940911361564
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	-0.00910796025598407	1.0480757975538173	-0.008690173246287933	0.9930663322069326	0.9999415036185793
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	0.897151926962734	0.8305825593566649	1.0801478033172658	0.2800763675792378	0.9999415036185793
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.5034805536400856	0.9044397571128391	0.5566767158127821	0.5777483282688198	0.9999415036185793
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.18470533580765905	0.9032216342638908	-0.20449613782578463	0.8379658097971704	NA
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	-0.3724012317708683	1.180769364236414	-0.31538862969373754	0.7524665988414622	0.9999415036185793
Campylobacter coli	Campylobacter coli	5.007709042424389	1.0066032125652038	1.1302476557675314	0.8906041144421902	0.37314159113074136	0.9999415036185793
Campylobacter concisus	Campylobacter concisus	40.38025894217808	0.8152263738374246	1.4558029173815756	0.5599840226338468	0.5754903357736878	0.9999415036185793
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	0.618574891104595	1.0374710513340655	0.5962333988106758	0.5510193165949919	0.9999415036185793
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.009676457574631316	0.9683717803584341	-0.00999250264299282	0.99202726909727	0.9999415036185793
Campylobacter fetus	Campylobacter fetus	44.63851981616293	1.1214547436246263	1.383637469996688	0.8105119787102257	0.41764598324700863	0.9999415036185793
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	0.14716093225165722	1.2283481634233102	0.11980392581980276	0.9046384719907714	0.9999415036185793
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	2.4191032313380045	0.7963174103002113	3.037863043112424	0.0023826221411284245	0.0659715256322026
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	0.2572904345983635	0.906409754769681	0.283856647884092	0.776520240436646	0.9999415036185793
Campylobacter hominis	Campylobacter hominis	16.946242886930385	-0.18080974427025875	1.4893191093842268	-0.1214043002140866	0.9033708109979464	0.9999415036185793
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	0.7175646996989653	0.8804140398245671	0.8150309595720993	0.4150545888101936	0.9999415036185793
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	1.5310527462772878	1.2679756662559027	1.2074780195097932	0.2272481050654474	0.9999415036185793
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.013372703787696297	0.900377577948791	-0.014852328750968596	0.9881499918680812	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	0.7139859751705392	1.051885530936045	0.6787677500756019	0.49728503086862685	0.9999415036185793
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-0.37568817794186804	0.9969354389554185	-0.376843036431237	0.7062902560174342	0.9999415036185793
Campylobacter showae	Campylobacter showae	2.7262838926049544	0.26451824337961277	1.0570478084844792	0.2502424594767009	0.8023998516200868	0.9999415036185793
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.39529135043354974	0.9107144884035924	0.43404530779614914	0.6642555401552563	0.9999415036185793
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.01780712138919373	0.9236506853061057	-0.019279064772514405	0.9846184847167894	0.9999415036185793
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	0.4096461077760246	0.9716710561322136	0.42158928702336973	0.67332482713626	0.9999415036185793
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.01365335951673492	0.8959857856705553	-0.01523836620523701	0.9878420134046981	NA
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	1.125615865300066	0.9374045438474538	1.200779186198654	0.22983686771758333	0.9999415036185793
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.014591167670832121	0.8944895981493236	-0.016312283229476206	0.9869852582456896	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.37749382293900385	0.9283374271668553	-0.4066342817730161	0.684276614634422	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	0.65528032288609706	1.3418404175843746	0.4883444516194812	0.6253058805959838	0.9999415036185793
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-0.17660209505493152	1.1250697792544622	-0.15696990383295029	0.8752685672894686	0.9999415036185793
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	0.5279556371853111	1.2980102845915893	0.4067422604062255	0.6841972982802602	0.9999415036185793
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	-0.020725095949872492	1.1385559509648289	-0.01820296660195728	0.9854769360232674	0.9999415036185793
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	0.40089021232200206	0.846962868963929	0.47332678563866937	0.6359800550010103	0.9999415036185793
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-0.37406892719613205	1.0751110606498797	-0.34793514910916834	0.7278888873684967	0.9999415036185793
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-0.3739551349345081	1.0813798022555914	-0.3458129457887926	0.7294832954059072	0.9999415036185793
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	0.5170496100333196	0.8906086451622105	0.5805575915324144	0.5615386612494921	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	1.011149251050604	1.1500558963204912	0.8792174835029257	0.37928336655209066	0.9999415036185793
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	0.3982043200577036	0.9874903467605709	0.403248823002675	0.6867651861199229	0.9999415036185793
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-0.25634519984872706	1.2195574298655392	-0.21019526721016335	0.8335152732753222	0.9999415036185793
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	0.43230342803248667	1.3285709167429007	0.32538980236923565	0.7448860724932908	0.9999415036185793
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	0.1508453180667386	1.3071931705043303	0.115396348045898	0.9081309734638863	0.9999415036185793
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	-0.011094541517349569	1.3119859714756341	-0.008456295843522756	0.9932529325175742	0.9999415036185793
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.3775269512943608	0.9272202980263156	-0.4071599296283375	0.6838905296460349	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.1849200286422915	0.89548398897495185	-0.20650288661661825	0.8363981101416353	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.01652792482457501	0.889515254039538	-0.018580822250677625	0.9851755018228804	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.37658134778126773	0.9609937468876684	-0.39186659538720886	0.6951567860247554	0.9999415036185793
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-0.004943627428012597	1.2102004992001332	-0.004084965616259475	0.9967406780680657	0.9999415036185793
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	2.9737783102463076	1.1408805771366135	2.6065640609904217	0.0091455714598968	0.19135349516091765
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-0.3761739767058137	0.9768567007426092	-0.385086140495167	0.7001735960046509	0.9999415036185793
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	-0.1776362503406463	1.1368078270350301	-0.15625882063457375	0.8758290139290573	0.9999415036185793
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.8238071810765638	0.9381786519596704	0.8780920130252302	0.37989378700183557	0.9999415036185793
