Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus simplex	Bacillus simplex	3.9644278452434536	-0.14748043373181452	0.703552998057164	-0.20962235132118884	0.8339624333750815	0.9998959934742333
Bacillus smithii	Bacillus smithii	2.2295791666272935	0.12332829973535478	0.595109643539626	0.20723626490375102	0.8358253467143175	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-0.001041366180679135	0.5488426642621832	-0.0018973856233991174	0.998486106213555	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	-0.39039073915651407	0.5805643417824221	-0.6724332017325664	0.5013079518568678	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	0.4767444852850859	0.47092963658206044	1.012347595588226	0.31137188523754056	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	0.03636652162455513	0.5116112491349807	0.07108233387370337	0.9433322281277233	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	0.1610620731247702	0.6153590428845017	0.26173674538004693	0.7935244090709906	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	-0.07595695667052076	0.5559213820121874	-0.13663255116324263	0.8913212456749803	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	-0.6675228250332884	0.6223665190567477	-1.072555808504897	0.2834704613711203	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	-0.015982952874992643	0.5903008378673078	-0.027075944755113848	0.978399161029918	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	-0.05600872931000128	0.6985565276686161	-0.08017780536233271	0.9360958420776057	0.9998959934742333
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	-0.5223616886695359	0.5453872954492892	-0.9577811823416517	0.33817311000408756	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	0.057478062518813766	0.5111886295444179	0.11244002545604238	0.9104745208043973	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	0.04738274641450301	0.5078531933780492	0.0933000856001923	0.925665164081751	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	0.01132899022238082	0.5048005630525112	0.022442507103943812	0.9820949731145886	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	0.03542080961437674	0.5158419626987197	0.0686660104755077	0.9452554740310618	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	4.873692393280569e-4	0.5211892584473431	9.351099076369335e-4	0.9992538903507795	NA
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	-1.4797946309951349	0.7599949585129455	-1.947111114908703	0.05152141474791083	0.20909768016152122
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	0.1489695757676777	0.5298381390782849	0.2811605371157833	0.7785872710572221	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	-0.30806972801878524	0.5932068656506205	-0.5193293366234035	0.6035310989080862	NA
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	-3.433213571065536	0.8799890182860852	-3.9014277448055554	9.562700597125777e-5	0.0015571854429146789
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	0.06420929424927384	0.5192291925435253	0.12366271999217644	0.9015823301647565	NA
Bacillus subtilis	Bacillus subtilis	12.516872844259368	-0.5623511320458046	0.680373106597146	-0.826533451415176	0.4085015503580758	0.9998959934742333
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	-1.7260252137100889	0.7224301131976731	-2.3891933381212884	0.01688541386693569	0.0924143605414447
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	-0.0261609262781167	0.525107855196675	-0.04982010080256433	0.9602657484479776	NA
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	-1.9102501733341262	0.824513108392054	-2.316822078255919	0.02051342583421989	0.1040661872128309
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	0.018522860085815905	0.5158577060902115	0.03590691748351373	0.9713565800717472	NA
Bacillus velezensis	Bacillus velezensis	9.61155083656399	-0.3107808729729666	0.6377451002955142	-0.4873120512081691	0.6260372087559976	0.9998959934742333
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	-0.10906314269818625	0.6518739037655303	-0.16730711579062488	0.8671284054651969	0.9998959934742333
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	-0.04113854082959506	0.5495841734452099	-0.07485394015571359	0.9403309241198755	NA
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	-1.7878778868355125	0.7268437962310056	-2.459782825562274	0.013902111200430766	0.07938045313146398
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	-0.11787455416109281	0.7290565448337858	-0.16168094916144876	0.8715571075061139	0.9998959934742333
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	-0.33020709204952475	0.6757090417393137	-0.48868236423113837	0.6250665912946995	0.9998959934742333
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	-0.292551539719539	0.6215044797955981	-0.4707150941466328	0.6378442039760175	NA
bacterium BFN5	bacterium BFN5	76.02799291358104	-0.03639957005172938	0.6772874912284726	-0.05374316006590846	0.9571397957098141	0.9998959934742333
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	-0.2975581953124082	0.935173867336643	-0.3181848912864173	0.7503446926999848	0.9998959934742333
Bacteroides caccae	Bacteroides caccae	27116.033808303968	-4.5867839598462306	0.8463728871674173	-5.4193417929501075	5.981885848145442e-8	2.8178955120370848e-6
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	-0.36598279428689867	0.7648202729563154	-0.4785213039296654	0.6322792149886014	0.9998959934742333
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	-0.662960732905168	0.8541152604944009	-0.7761958643865186	0.43763334757258154	0.9998959934742333
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	-0.38579443173665734	0.7639494820401274	-0.504999925788801	0.6135588881009719	0.9998959934742333
Bacteroides dorei	Bacteroides dorei	57548.070700649274	-4.918974237766531	0.9192068303710738	-5.351324723926165	8.731268213320664e-8	3.97122164598964e-6
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	-4.182734961303614	0.938741619429351	-4.455682878794962	8.362657244205348e-6	2.16281272649154e-4
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	-0.4541581924110949	0.8019874814152289	-0.5662908747773265	0.5711960626355421	0.9998959934742333
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	-0.9230194961962632	0.8067351887980657	-1.144141855980581	0.25256481171162815	0.7148776537502951
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	-0.48033443926104014	0.8642298120741168	-0.5557948042873652	0.5783511377856	0.9998959934742333
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	-3.3050067112115276	0.8513178512194467	-3.882224138114057	1.0350540577209178e-4	0.0016649223196754763
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	-0.34493388851923423	0.8657799908303471	-0.3984082470979921	0.6903292797234433	0.9998959934742333
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	-0.9450603879729236	0.8118798932008366	-1.1640396515388782	0.24440794316774622	0.6977793875286954
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	-0.5799907797270925	0.7601216790004853	-0.7630235997080701	0.44544932157369344	0.9998959934742333
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	-3.452119378247502	0.8811598010293766	-3.9176995752810257	8.939802391455949e-5	0.0014739499192912996
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	-2.7814901827645633	0.8510692759731716	-3.2682300504668254	0.0010822236098428516	0.01143488244110643
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	-5.036284736364194	0.9203358666051782	-5.47222478130883	4.444206244232394e-8	2.1710770504231584e-6
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	-0.3444243602227945	0.797140803940673	-0.43207468306744484	0.6656871343570159	0.9998959934742333
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	-0.33129554049985444	0.84308129969724	-0.3929579989721352	0.6943505030716621	0.9998959934742333
Baekduia soli	Baekduia soli	2.645124156968943	-0.17952709782052007	0.5830822839428004	-0.30789324725587347	0.7581635642724972	NA
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	-0.38484798477779564	0.851278611991936	-0.4520822905174096	0.6512097011394975	0.9998959934742333
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	0.06695370365985365	0.5097628060098244	0.13134285763987905	0.8955040899305329	NA
Bartonella apis	Bartonella apis	2.9745164889931797	-0.043726261046409726	0.5796416085715446	-0.07543671882729006	0.9398672450281962	NA
Bartonella australis	Bartonella australis	1.236565393688788	0.057202763771782246	0.512312924814245	0.11165590599246134	0.911096242547635	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	0.018609067517258136	0.5554904823538582	0.03350024547387978	0.9732756700832177	NA
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	0.03874014481999768	0.6416478567880513	0.06037602153605307	0.951856155852482	NA
Bartonella bovis	Bartonella bovis	1.3598852804683734	-0.01766857805502919	0.5467436914128295	-0.03231601632086905	0.9742200366986499	NA
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	0.062214579395220654	0.5271607800128678	0.11801822471258581	0.9060532175664116	NA
Bartonella henselae	Bartonella henselae	1.2428419942773645	0.06522516225468235	0.515547131014397	0.12651639070582063	0.8993231753892674	NA
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	0.06690015488599059	0.5099335761187104	0.13119386135581024	0.8956219519155988	NA
Bartonella quintana	Bartonella quintana	1.63871765235895	0.03711042910664132	0.5656252929573757	0.06560956443904618	0.9476886742017321	NA
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	0.06739592024318157	0.5083716599533369	0.13257214269058154	0.8945317648297739	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	0.056518754158316364	0.5112443720696392	0.11055134735178591	0.9119721300871768	NA
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	0.02496073197179102	0.5220001875704013	0.047817477016566405	0.9618617078435817	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	-0.10666261958956008	0.7482140307164525	-0.14255629433656206	0.8866406169016723	0.9998959934742333
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	0.031131321780288823	0.8141220656024521	0.038239132797919656	0.9694970202383196	0.9998959934742333
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	0.0439249261905046	0.7171824470616892	0.06124651596043085	0.9511628848603413	0.9998959934742333
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	-0.07452544998260122	0.7506574087993463	-0.09928024303630388	0.9209157646818327	0.9998959934742333
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	-0.19290525546486836	0.5666060300257135	-0.34045746999218135	0.7335120458260328	NA
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	-0.03637532241254178	0.6600001441036009	-0.05511411283393888	0.9560475528187711	0.9998959934742333
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	0.03312784217241231	0.5990563298639248	0.0553000452894593	0.9558994260873813	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	-0.006331688500424651	0.5927231241264632	-0.010682371317562639	0.9914768629534656	NA
Beijerinckia indica	Beijerinckia indica	2.052025901776469	-0.056260876228326505	0.5441025804089884	-0.10340123030851389	0.9176445357370604	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	-0.07767106637890588	0.5432267544363838	-0.14298092968468065	0.886305242341294	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	-0.6356277441227051	0.6338002361765691	-1.0028834131668372	0.3159171164758952	NA
Belliella baltica	Belliella baltica	8.11346589087389	0.002063324798487208	0.7035325155371138	0.002932806590910666	0.9976599622558744	0.9998959934742333
Bergeyella cardium	Bergeyella cardium	2.033038690158304	-0.01741870303909714	0.5870793309782603	-0.02967010098971132	0.9763301573729509	NA
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	-0.11065085015928278	0.5509313093936912	-0.2008432780504993	0.8408211213710375	NA
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	0.13073154376120763	0.6417786901699256	0.20370190809326102	0.8385864510185652	0.9998959934742333
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	0.046123323653130745	0.512339444035373	0.09002493208378914	0.9282674023305807	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	-0.1317989705019546	0.6011401306409551	-0.2192483312691606	0.8264566083128704	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	-0.08110817536071124	0.5163114029190458	-0.1570915825258821	0.8751726713897046	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	-0.13019455733686433	0.6336069610682177	-0.20548157665023958	0.83719589069915	NA
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	0.16889229264603273	0.5887881907949458	0.2868472827520618	0.7742292571040712	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	-2.624230902814916	0.9834199129959877	-2.6684744412182986	0.0076196575647987505	0.051016895065835295
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	0.30595266778226465	0.6686891127407655	0.4575409737542341	0.6472822586519399	0.9998959934742333
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	-0.2440482403319641	0.8753784703247935	-0.27879168680195476	0.7804046945922634	0.9998959934742333
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	0.003325026837382849	0.7176168074353264	0.004633429433273843	0.9963030714196482	0.9998959934742333
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	-0.7786903855754199	1.0019371521276572	-0.7771848602697654	0.4370497131250749	0.9998959934742333
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	-0.08344469277659489	0.8202867169893681	-0.10172625138056018	0.9189739646431374	0.9998959934742333
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	-0.08612446808459152	0.9052487322230758	-0.09513900988636603	0.9242044131801118	0.9998959934742333
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	0.013973810024099078	0.6226702349542881	0.022441750447771015	0.9820955766868532	NA
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	-0.23005747852746375	0.8985720770952175	-0.2560256259811261	0.7979310499401923	0.9998959934742333
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	-0.254691402513273	0.8089145544480719	-0.31485575468109944	0.7528711768369843	0.9998959934742333
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	-0.610211001080616	0.8864807202595014	-0.6883522530551907	0.4912309837627956	0.9998959934742333
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	-0.09749527890951473	0.9352347995200933	-0.10424684684481747	0.9169734580606335	0.9998959934742333
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	-0.045102764233265424	0.7278853503076511	-0.06196410494345311	0.9505914171527782	0.9998959934742333
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	0.009385602049101053	0.6810686645719976	0.013780698683295355	0.9890049412922619	0.9998959934742333
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	0.1367711914273402	0.6984802048996391	0.19581255197775022	0.8447568852037632	0.9998959934742333
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-0.23206594959054397	0.5762058720741169	-0.402748324579194	0.6871333798213404	NA
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	-0.31082340603863273	0.5575341110132807	-0.5574966623544022	0.5771881388449489	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	-0.6335643387076647	0.6356762891191147	-0.9966776322357774	0.3189210102317763	NA
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	0.011110223086952026	0.5068898254385045	0.02191841802573311	0.9825130328441128	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	-0.2269524816855079	0.5108561724237451	-0.4442590575126795	0.6568552985936109	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	0.05674367392590926	0.5552737814844513	0.10219044337770194	0.918605513124184	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	0.03734740314368849	0.577366129094445	0.06468582284566132	0.9484241509107337	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	0.02907778143125034	0.5424159448696854	0.05360790313462528	0.9572475597775609	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	0.038896669251250474	0.5451471725465831	0.0713507676643535	0.9431185913997812	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	0.06342937413184888	0.5222135504524017	0.12146252060464349	0.9033246990884455	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	0.04825855528153055	0.5132528772005867	0.09402490940673365	0.9250893695428319	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	0.05802679106819043	0.5476505997939836	0.10595586143796625	0.9156173724492321	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	0.04849678683968435	0.6314103856749155	0.0768070781538477	0.9387770198226886	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	0.06082092038245602	0.5333363124214279	0.11403858872147632	0.9092072035873259	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	0.06706145707977332	0.5094206499688887	0.13164259651403784	0.8952669915527375	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	0.02751757738505185	0.5484269405522189	0.05017546613837754	0.9599825621074102	NA
Blautia coccoides	Blautia coccoides	2.7574717711351386	-0.06299515423862606	0.6025514997295017	-0.10454733623085485	0.9167350051861316	NA
Blautia producta	Blautia producta	1017.081411821097	-2.707392430943936	0.7583088309348911	-3.570303180573661	3.5656828819817624e-4	0.004522245885898024
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	-2.329763650682885	0.7521639505079057	-3.0974146648608865	0.0019521659222702823	0.01833997127996364
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	-5.865328403114554	0.8317153438701458	-7.052086325379007	1.7625479201517573e-12	2.671310552697099e-10
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	-0.32436758263233284	0.8013344629291702	-0.4047842662933163	0.6856360949790132	0.9998959934742333
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	0.018959864685199612	0.511948310286269	0.037034724608423296	0.9704573184890262	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	0.01863272346249898	0.5065409234120689	0.03678424111716111	0.9706570393117461	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	0.032378182459096475	0.5357702525850355	0.06043296040210356	0.9518108080162496	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	-0.47452368475507617	0.6135333195285408	-0.7734277335087779	0.43926928203366666	NA
Bordetella avium	Bordetella avium	2.0221557485815276	-0.17540468057154995	0.5496443991106528	-0.3191239296813757	0.7496325383545208	NA
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	-0.5014147471615176	0.6828972669052935	-0.7342462350651865	0.4627986793311519	0.9998959934742333
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	-0.3485899373875735	0.5672141175459929	-0.6145649880784355	0.5388420423635052	NA
Bordetella flabilis	Bordetella flabilis	2.730638945437727	-0.45590886124459296	0.606399172127024	-0.7518296234564986	0.4521535248513263	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	-1.0531133938208233	0.6580824790774679	-1.6002756908178577	0.10953743717558354	0.37046122983229407
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	-0.059560384161210504	0.514494083045637	-0.115764954591183	0.9078388259087286	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-0.44974467899283643	0.5764421699285927	-0.7802078030629664	0.43526857011133413	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	-0.25383768230470394	0.5674025650972602	-0.4473678793841774	0.6546094637156658	NA
Bordetella hinzii	Bordetella hinzii	8.65955635871971	-0.5003585423462146	0.7652024591723026	-0.6538904003097925	0.5131824190923856	0.9998959934742333
Bordetella holmesii	Bordetella holmesii	3.386523304595279	-0.1419007938453973	0.596982762848606	-0.23769663493849177	0.8121163938119538	NA
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	0.005921044522990682	0.5304050931262342	0.011163249749529647	0.9910932003683227	NA
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	-0.18931972083492776	0.5503575844240135	-0.34399402532639517	0.7308507793187147	NA
Bordetella petrii	Bordetella petrii	2.407870420377423	-0.6115383253807762	0.5942915758563291	-1.0290206865200737	0.3034699541434287	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-0.30870947898506523	0.5600737624644856	-0.5511943241666147	0.5815004704929984	NA
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-0.39623375681280054	0.5837382887838238	-0.6787866487879777	0.4972730545267253	NA
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	-0.035770916013928684	0.6008772549274268	-0.059531153360512956	0.9525290526771493	NA
Bordetella sp. N	Bordetella sp. N	2.386956866992638	-0.5843031661088159	0.5847776107899206	-0.9991886750238884	0.31770330092427496	NA
Bordetella trematum	Bordetella trematum	3.266876270856065	-0.45431783029094297	0.599120067878165	-0.758308483806841	0.4482663296070479	NA
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	0.020121270782990565	0.5043271603157535	0.03989725790376403	0.9681750372399991	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	0.047252525106637126	0.5099430542131397	0.0926623565440056	0.9261718034235918	NA
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	0.06738663410652687	0.5084005225538284	0.13254635099119536	0.8945521636156115	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-0.21633283551693785	0.5208520075647584	-0.41534415222550686	0.6778899838251109	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	0.06670536956044103	0.5105592877898412	0.1306515641879746	0.8960509499719553	NA
Borrelia turcica	Borrelia turcica	1.3610656757562356	0.037351924657473466	0.5509555276053952	0.06779480881118524	0.9459489762251045	NA
Borreliella afzelii	Borreliella afzelii	1.215670270737539	0.06691150602503812	0.5098973095338132	0.1312254541727504	0.895596960548657	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	0.06693833846884073	0.509811825901859	0.13130008969569618	0.8955379208390175	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	-0.5720017072636567	0.638492821711835	-0.8958623931434158	0.37032626158718185	0.93934680583364
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	-1.1485386646939058	0.7022273540193571	-1.6355652597694819	0.10193060609209267	0.35195410846981734
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	-0.4695520064486784	0.5875324956080583	-0.7991932530688746	0.42417836352526955	NA
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	-0.7216812586326412	0.6136300276875624	-1.176085305590838	0.2395607892486577	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	-1.4087761597220236	0.6893189394194956	-2.043721823323777	0.040981036023890596	0.17839599510069865
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	-0.6013046383316858	0.6230480387570502	-0.9651015666966204	0.33449394231826984	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.10290134088626153	0.5019031942059544	0.20502228731390837	0.8375547121218729	NA
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-0.20515725282415512	0.5969045422993418	-0.3437019460999021	0.7310704474722705	NA
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	-0.29809586334349386	0.5492321350375957	-0.5427502222226833	0.5873017902401692	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	-0.27227867636676695	0.5435518554938213	-0.5009249322116646	0.6164239549947932	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	-0.3479681195417342	0.5571637677207801	-0.6245347233636281	0.532276473754617	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	-0.299706312706874	0.5552331135010268	-0.5397846515620681	0.5893455531016398	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	-0.35040079853647654	0.5847253317557258	-0.5992570862020726	0.5490014601297559	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.20612526932767333	0.5581216540207747	-0.369319605936667	0.7118895135071592	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	0.035519318992188846	0.5302376057811009	0.06698755162766097	0.946591613301892	NA
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	0.041436649574750864	0.5989947076347432	0.06917698778737497	0.9448487403033198	NA
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	-0.0879155338549846	0.6006916054653161	-0.1463571873738476	0.8836394228343714	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	0.022040231750365784	0.6107588788767491	0.036086633387794755	0.9712132803982195	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	-0.2542335573544031	0.6228099689972089	-0.40820405903866075	0.6831238684157918	0.9998959934742333
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	-0.01356142525053816	0.609531165099612	-0.022248944807148455	0.9822493749288592	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	-0.562713100001946	0.5946843031170912	-0.9462383605089872	0.34402702450112155	0.8950131071340816
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	-0.33165715576900584	0.5602521949567014	-0.5919783246804373	0.5538651030274017	NA
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	-0.9009448397544645	0.6177074542981572	-1.4585299780429608	0.14469451830670302	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	-0.36551620431043025	0.5684394480456832	-0.6430169573330793	0.5202130967613056	NA
