Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	0.2949770315443784	0.5646165237048644	0.5224378302087531	0.6013655221403762	0.7862924784793183
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.515014679856917	0.5424076483456373	-0.9494974516449577	0.34236766749339165	0.5761292773227165
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	1.356202427740925	0.9103909143451338	1.4896924017705893	0.1363051333817778	0.31301571034144904
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-0.9047620463569725	0.5657458681370983	-1.5992375681614697	0.10976782574216878	0.269870578933542
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	-0.6916024516239051	0.5917701683251451	-1.168701108373391	0.24252407524920513	0.4665284686202093
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.11815300602985133	0.5400532357939302	0.21878029460587356	0.8268211976575879	0.9184255847235737
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.6869952548700273	0.5226557327547974	1.3144316838333225	0.18870097397168642	0.39267662205067
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	0.4985826252778164	0.5673288969549266	0.8788246605344836	0.3794963530283107	0.612694111990635
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.24432083229931353	0.8066838013014274	0.3028706314731366	0.7619884534745487	0.8813259342524787
Oligella urethralis	Oligella urethralis	10.154248115814678	0.6045533950796338	0.7828279119737935	0.7722685737601449	0.4399553743273159	0.6684014018483148
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	1.2076195770201588	0.6676469750147137	1.8087696375671365	0.07048679914746471	0.19488264910770142
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	-0.4812131880314845	0.642122016195614	-0.7494108220779168	0.45360963019834455	0.6804642277106829
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	0.03168018317689231	0.7498186686705643	0.042250459345139504	0.9662990377052039	0.9875571137489808
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	0.30746834191302663	0.7720660725733135	0.39824097034626554	0.6904525682109661	0.838902803725987
Olsenella uli	Olsenella uli	8.471047096982767	0.030381269702569116	0.7061666682098328	0.04302280335545591	0.9656833562316763	0.9875571137489808
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-0.21526660638326264	0.6773546718256295	-0.31780485960636945	0.7506329642417653	0.875005105751952
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	0.22187772589727986	0.7593036026259101	0.292212133763039	0.770124434908678	0.8857317362645758
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.5107107611457006	0.5302588334294742	0.9631348483959323	0.3354798554730468	0.5678882846127066
Opitutus terrae	Opitutus terrae	3.858730226927009	0.10847419452901783	0.6868962581830003	0.15791932658937058	0.8745203687406164	0.9419309789182259
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	-0.6305122827838207	0.5706623750677554	-1.1048779634524866	0.2692124722458922	0.5002083481722229
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-0.2618353226883082	0.5665759858076301	-0.4621362875362129	0.6439835891313611	0.8115358804211948
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	2.383050204746154	0.5805118102155608	4.105084793815408	4.041666029075434e-5	3.4166731540902445e-4
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	1.5762802183522222	0.5562925777243156	2.833545298771515	0.004603478292377827	0.02266919123741655
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	0.7709995953458267	0.5486384132902691	1.405296415032304	0.15993315395453475	0.3501594361482227
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	1.1948098894850199	0.5198380135495809	2.298427314552405	0.021537480384531415	0.08142365590965239
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	0.21039318583032815	0.7698661345185419	0.2732854146934306	0.7846338261455831	0.8933384897723844
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	2.792868598257301	0.6957401897529523	4.014240717140417	5.9637460046008766e-5	4.88500959494513e-4
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	1.9217344343944869	0.6270508489976161	3.0647186547414957	0.0021787484756072544	0.011820417866038059
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	0.5652360134364359	0.698288060915743	0.8094596557976073	0.4182507999348203	0.6514838659711581
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	1.1759776447587038	0.7036737089761846	1.671197360023158	0.09468270154715339	0.2407006451659239
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.3979089706356171	0.5429999626261044	0.7327974180904444	0.4636819962916324	0.6875001027536094
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	-0.40067920505103377	0.7485714600475506	-0.535258457523323	0.5924711483605313	0.7779972120772247
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	0.7671379662245252	0.78046842130626215	0.9829199302395529	0.32564684795364646	0.5577272459144618
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-0.806580391280828	0.5753958655948276	-1.4017834320846372	0.1609799273819806	0.3513244997674657
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	4.0287643283802295	0.65774478036211	6.125117900840297	9.061648131767654e-10	2.2377360632783866e-8
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	1.769781037522833	0.8592044838462511	2.059790272043696	0.03941859496469179	0.12694807264492142
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	0.033922859017186675	0.8342862889905504	0.04066093314110656	0.967566206658866	0.9875571137489808
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	1.5663147079129527	0.8112417835586112	1.9307618759996827	0.05351250700228689	0.15798480424173392
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	2.2427512916974344	0.6571953243372108	3.4126099329134383	6.434396886778156e-4	0.004062422115040164
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-0.24840482983783063	0.5800630909038013	-0.4282376067934075	0.6684781391797722	0.8257961832696398
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.5766761426106669	0.5095578491407112	-1.1317186921625093	0.25775272041739894	0.485210059125956
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-0.14393542423308298	0.5675281832711635	-0.25361810827341946	0.7997906055680679	0.9031522141887287
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	-0.20738327068511409	0.5770359002264438	-0.3593940526122058	0.7193003232733193	0.8563436520805526
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	-0.07036140039657945	0.7016238662956092	-0.10028364737372643	0.9201191395474744	0.9678047097254489
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	-0.31163767015096683	0.6693124223136369	-0.46560867505449466	0.6414956323184008	0.8093694423276854
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-0.05525329317507759	0.7512063505101565	-0.07355275036952787	0.9413662689858173	0.9747257150636143
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	-0.06238635067241562	0.6549729089690872	-0.09525027648946634	0.9241160366190558	0.968756522704167
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-0.3859804332085573	0.5743191031877873	-0.6720661581099311	0.5015415797225725	0.7116892397778479
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	-0.0028981996608398466	0.7398267166755874	-0.0039174033533999845	0.996874372340226	0.9998337406219953
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.1608552949821727	0.672502957068615	-0.23918897796870317	0.8109590489583548	0.908455354732566
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	0.11232150623139395	0.5590599437696346	0.200911382550557	0.8407678672023162	0.925728124444809
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-0.057624291609850574	0.8268510202088021	-0.06969126263555785	0.9444393962804712	0.9759791163788913
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.010496254169544675	0.7123361864440872	0.01473497257234811	0.9882436183053318	0.9950944422592878
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	-0.0671286739606781	0.5834555314584857	-0.1150536250686904	0.9084026175542004	0.9597096568596853
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	0.27783824450737815	0.5881370970050985	0.4724038764468033	0.6366385379684381	0.8059265128373182
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	6.324264399377496	0.9051779245902953	6.986763847825835	2.8129913126619037e-12	1.5286808223596963e-10
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.6149768791531401	0.5465905655363233	-1.1251143322419315	0.26054058872556574	0.4883006322280477
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.021599084386640547	0.7754071446748181	0.027855152657509416	0.977777677544882	0.9920343321897006
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.44207083028927785	0.5654824362239662	0.7817587284252809	0.43435638018833606	0.6650667482847064
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.47519912952043564	0.6285533057142723	-0.7560204125892414	0.44963695722889835	0.6766826978650458
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-0.6061117131845813	0.623946290498278	-0.971416486346198	0.3313409220641382	0.5630549295957711
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-0.38667279796908827	0.5944281336828141	-0.6504954527865874	0.5153722380408552	0.7192314284388698
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	1.1708552438969744	0.5224182511378901	2.241221935387422	0.02501170266474128	0.0907919373340681
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-0.09744239272821945	0.6664913512784474	-0.14620203629245576	0.8837618981059326	0.9470598632009833
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-0.06804644319219988	0.6414937785823998	-0.10607498539202018	0.9155228579178927	0.9641840518366378
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	0.4155394733950516	0.6076225941533483	0.6838775868334155	0.49405246815243153	0.7073753545331349
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-0.23656720711533993	0.638244365395334	-0.37065302874833556	0.7108959796860115	0.8511396097840878
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.921329776563879	0.5976852651930739	1.5414965538196033	0.12319598101710483	0.2921388140202207
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-1.194193690107727	0.5239974544133346	-2.279006663199808	0.02266666921306551	0.0842937780156509
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.29893150985684686	0.5795670583070299	-0.5157841626300398	0.6060051650527551	0.7895907575636009
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	0.6654179823497138	0.8798943862794257	0.75624755962291	0.449500782766257	0.6766809081102841
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	0.08757717339822783	0.5854878819645603	0.1495798223942215	0.8810961284583123	0.9465291853162542
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	-0.27583502249935427	0.6918619999795018	-0.39868503040711384	0.6901252993347127	0.838902803725987
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	0.25696337682710163	0.5624550906889761	0.45686025618922893	0.6477714921689399	0.8140539823087888
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	0.3173987898876672	0.6250511501028554	0.507796505670676	0.6115960606153186	0.7920143318426685
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-0.021596958765365427	0.5801960167645932	-0.037223555731731445	0.9703067568672356	0.9886479211738722
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	-0.19239037629998826	0.575731948275622	-0.33416658025704105	0.7382538609402467	0.8678375139456737
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	2.7193353609962427	0.5854448699835184	4.6449042436272405	3.402342269797237e-6	3.7098861566557074e-5
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	3.791212490866489	0.6729123861605759	5.634035825225245	1.7604042624524493e-8	3.252686009633026e-7
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	0.0980465203352647	0.5851736692492248	0.16755114846684396	0.866936405628199	0.9400069101855961
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	-0.03871564081893821	0.6105700632503483	-0.06340900602436493	0.9494408159144483	0.9789277684449053
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	1.718396979981924	0.5918182225033968	2.903589167486409	0.0036891190262575953	0.01868035725114073
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	-0.14321774639828813	0.5439183968621831	-0.2633074138041636	0.7923136458679196	0.8980032346226275
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	0.6432817782705358	0.5440900148141463	1.1823076343172223	0.23708365747015728	0.45923507530830693
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-0.4633680558581013	0.5375271449742581	-0.8620365691118571	0.3886673946032024	0.6216942084064625
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	0.044262238719370815	0.5244632397651647	0.08439531193680955	0.9327421345227258	0.9722934165902013
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-0.32906776326391063	0.565765102681242	-0.5816331931828443	0.5608137797831851	0.7547273766585522
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	-0.21455988675283263	0.5903651880864453	-0.36343587169881586	0.7162793093001263	0.8550792538764068
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-0.3060921423357071	0.6044021112648733	-0.506437910508167	0.6125492667060362	0.7924411545799638
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-0.35378134900444785	0.5719791723980807	-0.6185213834293715	0.5362317066500053	0.7344616244361958
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	0.16509609900506994	0.5618789798923336	0.29382857325736833	0.7688889000361528	0.8856711937056434
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-1.1743898732885683	0.5325875503259007	-2.20506444915946	0.027449572318315553	0.09738478841593479
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.9954953172226207	0.5563451388797069	-1.7893484595321807	0.07355871427944677	0.20117285034526278
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-0.18142058307084177	0.670320882772936	-0.27064736864582517	0.7866622600697142	0.8940235569552203
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.2622803960180881	0.5621341068577039	0.46657975884832864	0.6408005714180984	0.808948190510936
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-0.11803426660995493	0.6132071937714815	-0.19248676109618787	0.8473609371277402	0.9299081387524871
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	-0.3968836762924119	0.6187661990634072	-0.6414113713598983	0.5212554468349272	0.7237727599427594
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	-0.6638158550140478	0.5413733963968461	-1.2261700693682536	0.22013468208928325	0.43704362824300075
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.29517652421447393	0.6076130828713328	-0.48579685417501134	0.627111204938936	0.8001207122507105
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	2.8506900769836494	0.6732934128979635	4.233949155560307	2.2962288111168188e-5	2.0607491248388323e-4
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	2.2849967920159338	0.6456757396055982	3.5389231031224613	4.01762868179997e-4	0.0027106827162669245
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	-1.5134990138003213	0.40739693583315933	-3.715047612484111	2.0316543624328845e-4	0.0014824866548582315
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-0.3672662822166053	0.761262912208277	-0.48244341912209615	0.6294909832688891	0.801330192769665
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.09679877710967086	0.5199775094892172	-0.18615954602490012	0.8523196469630052	0.9321641463757508
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-0.49289092385446587	0.6250305707359611	-0.7885869058758143	0.43035348650989713	0.6619516337210982
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-0.05888162824035679	0.7044116358201026	-0.0835898006877819	0.9333825764270204	0.9725715574452319
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	0.055809666166415584	0.8410787348440044	0.06635486531087562	0.947095303229099	0.9773134530851119
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.6474250661073172	0.6078159919573108	1.065166225756015	0.2868007144684281	0.5189396365404177
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	1.0778746843145044	0.6890431984189292	1.564306398768297	0.11774563014462668	0.2841881771377051
Pandoraea apista	Pandoraea apista	2.181343542619289	0.9798976879858418	0.5583759306027359	1.754906747015575	0.07927525991487201	0.21183735498574277
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	1.5000519262186516	0.6540481782649674	2.2934884249627125	0.021819901005758865	0.0821194922987006
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	0.8863939561130307	0.5656880336978122	1.5669307167747835	0.11713088691748547	0.28311337324848346
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	1.0129921734687823	0.5810911471141174	1.7432586583010639	0.08128844330671171	0.21595069756043764
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	0.8852009379823921	0.5483004187039862	1.6144451249458012	0.10643091051446843	0.2634756318069285
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	2.9678554100075485	0.617124331559993	4.809169333034201	1.5155878033049948e-6	1.8056071496882902e-5
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	0.9524200841108249	0.7147244226189258	1.3325696645721492	0.1826730657438068	0.3834757447963582
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	1.0731444020210252	0.5764530431209094	1.8616336834844955	0.0626547420527726	0.1786622422699369
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.8572560421605099	0.5434283231371446	1.5774960664760287	0.11468142648381964	0.27847317739471633
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	1.2070040013088614	0.5848031271105918	2.0639492939657376	0.03902252427670468	0.12637915657528154
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	0.9448223194107264	0.5458944571109082	1.7307783713560747	0.08349130092183624	0.2205173295685801
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	2.8854304767356953	0.6214476734437827	4.643078733799004	3.432554683612615e-6	3.724544724880961e-5
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	7.506370922993246	0.7639130590910211	9.826211024491535	8.68241192902486e-23	5.79166879250209e-20
Pantoea alhagi	Pantoea alhagi	1.546511775117071	0.4757905281760643	0.51493078878999	0.9239892788195878	0.35549189779672846	0.5873701000840474
Pantoea ananatis	Pantoea ananatis	5.28798863896057	2.70709017145383	0.6892408158776964	3.9276405417264124	8.578329372378745e-5	6.864181513675467e-4
Pantoea dispersa	Pantoea dispersa	2.246374252111001	1.8216933701242803	0.5695069826778261	3.198719990330346	0.0013803917028233478	0.007920210622341373
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	0.8619756542224025	0.5075260200927216	1.6983871173046956	0.08943472194375253	0.2308631622574827
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	0.2816479461705824	0.5358021671439068	0.5256566013383385	0.5991268223603763	0.7843882894992339
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	0.011039093441706033	0.5371092766279737	0.02055278864481838	0.9836024017046924	0.9938283495858056
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	3.514907389817829	0.6811432781901657	5.160305478103119	2.465472160023893e-7	3.462020150756239e-6
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	1.0172422200904525	0.5536541587973105	1.8373242644834153	0.06616203989933243	0.18600973550248126
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	4.131577239296785	0.6261143834260421	6.598757908561632	4.146167061088077e-11	1.5481254835620625e-9
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	0.6988491191497838	0.5201348330776423	1.3435922278357855	0.17908028415843327	0.37783226619790655
Pantoea stewartii	Pantoea stewartii	2.263559937804204	1.3277333001629958	0.5801830281175971	2.2884731814214287	0.022109980162924214	0.08296207377001429
Pantoea vagans	Pantoea vagans	3.489155596173502	3.181995849453449	0.6755777147332942	4.710036728653258	2.4767215484102314e-6	2.7900685667821322e-5
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	1.0501389511893282	0.8085787922292718	1.298746592517062	0.19403090859283026	0.4011035623699099
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	-0.5468443880555517	0.7641723198951866	-0.7156035017475594	0.474236210771619	0.6950418297490749
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	1.5379839345305222	0.6399487835971449	2.4032922226768396	0.016248197569616495	0.06714939358325432
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	0.5146712421254485	0.5258884580153151	0.97866997132395706	0.3277430739156699	0.5594148667853052
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	0.870030627600655	0.5495228114006692	1.5832475186663297	0.11336505959119124	0.27614142066600667
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	1.386397876440792	0.5812745479853817	2.385099917493133	0.01707448317463813	0.0698729666567028
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	0.7625207212635875	0.5451825278243165	1.3986521620687513	0.16191731610680998	0.3526027392021887
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	2.373847597824404	0.6185035206008828	3.8380502596301884	1.2401510258147874e-4	9.520485593276461e-4
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	0.721018477830725	0.5443957270468269	1.3244381651230441	0.18535756649176383	0.3881329594645626
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	0.9900632996823584	0.5400531258649021	1.8332701955881825	0.06676239939135481	0.18699003570924727
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	1.006619448856016	0.6011732204860935	1.6744249653071523	0.09404710971876017	0.23944040681571596
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	0.5568724757140705	0.5314728932857784	1.047790927343936	0.2947349434543316	0.5290085557042965
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	1.2649682630782249	0.5722095747704324	2.210673010121726	0.02705848884859916	0.09628293715337953
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	0.5531227600726233	0.5961378823716306	0.9278436691057459	0.3534886680862208	0.5863498386902601
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	1.5167685415837657	0.606449107366362	2.501064843133606	0.012382050521632918	0.05337164167235238
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	2.0386423491690207	0.5889255307088826	3.4616301091839765	5.369145254714515e-4	0.003477458031251145
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	1.4247164804633732	0.575431027245066	2.4759118174151067	0.013289639775670237	0.05637151631378191
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	0.8770697076629674	0.5541844811687833	1.5826313032317585	0.11350552436198459	0.2762151425371984
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	1.3581228383336108	0.59794251407332355	2.2713267686583483	0.023127203916287337	0.08537310252750252
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	0.8781695051428668	0.5354146845072818	1.6401670154994106	0.1009704454752745	0.25232544524803147
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	0.8643220154125608	0.6555520013971572	1.3184644598299733	0.1873482147792198	0.39073245361954806
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	1.2903567878542286	0.5909617634818322	2.1834860858876834	0.029000032524095554	0.1014495206163929
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	0.33339256293361125	0.585364908758928	0.5695465477089489	0.5689852912254036	0.760584479175408
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	1.1974432684026233	0.5516647463437045	2.1705995830601403	0.02996145364123977	0.10351258932014815
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	1.0915546101083984	0.5744049230379029	1.9003225187127628	0.0573908079418215	0.16746223528076318
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	0.4823176926392732	0.5673000776656502	0.8501985309502055	0.39521471835156213	0.6293555854816967
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78933855182943	-0.19388068647345244	0.7569401594591675	-0.2561374027399734	0.7978447418418189	0.9022322785592235
Paracoccus aminophilus	Paracoccus aminophilus	1.8026515550750681	1.4061978247462636	0.5505012474672855	2.5543953464516527	0.010637240130941182	0.04698192491313494
Paracoccus aminovorans	Paracoccus aminovorans	2.285509327254071	2.2195070233418206	0.6039622299738495	3.674910305960559	2.3793298765835476e-4	0.0017063777784425355
Paracoccus contaminans	Paracoccus contaminans	2.351295024847515	2.387590019946786	0.6182288993361729	3.861983842085796	1.1247000661984645e-4	8.782120610362776e-4
Paracoccus denitrificans	Paracoccus denitrificans	1.7175035337928921	1.6797142903105726	0.5485671217344084	3.062003214847818	0.0021986109125574087	0.011915282707730044
Paracoccus jeotgali	Paracoccus jeotgali	1.9775989855876999	1.8950443077651398	0.5935733631223075	3.192603350320254	0.0014099647819738376	0.00805946801828375
Paracoccus kondratievae	Paracoccus kondratievae	2.1944364703141117	1.8802832391955464	0.6099358048696046	3.0827559624861234	0.002050932673006297	0.011199700969259877
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.63443425111991	0.2712323289306501	0.37711057752188826	0.7192381892679932	0.4719941729623168	0.6933109170475519
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9052114232419022	1.9867735961329485	0.5658666287584225	3.511028032333629	4.4637732478586164e-4	0.002975650969616389
Paracoccus sanguinis	Paracoccus sanguinis	3.548224362653465	3.401173574645296	0.6757501198680738	5.033182347506361	4.824038601163707e-7	6.314074545074064e-6
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5902708448696656	2.193912191105192	0.6856109288875119	3.1999376011480516	0.0013745734342716332	0.007902220901380387
