Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	8.515722924245303e-4	1.1157751058515364	7.632114105777867e-4	0.9993910454579898	0.9998537196709355
Belliella baltica	Belliella baltica	8.11346589087389	8.525340499761625e-4	1.2307102107302943	6.927171340118119e-4	0.9994472917379719	0.9998537196709355
Bergeyella cardium	Bergeyella cardium	2.033038690158304	8.503149172642184e-4	1.027577994952021	8.274942840751673e-4	0.9993397551619339	0.9998537196709355
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	8.495834828876777e-4	0.965871496510968	8.796030175407813e-4	0.9992981784231687	0.9998537196709355
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	0.1529684926842679	1.1441172216467945	0.1337000176119117	0.8936397912367259	0.9998537196709355
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	8.482237944667195e-4	0.8962116494487901	9.464547743698877e-4	0.9992448384607748	0.9998537196709355
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	8.508461009744983e-4	1.0536471160862366	8.075247281413905e-4	0.999355688556975	0.9998537196709355
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	8.483884116808455e-4	0.9051722951918336	9.372673204730002e-4	0.9992521689851407	0.9998537196709355
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	8.516993022592808e-4	1.1102392562716348	7.671313164690524e-4	0.999387917826515	0.9998537196709355
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	0.15284933997136593	1.0528849999349457	0.14517192284134545	0.884575133396476	0.9998537196709355
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	-0.0065642889342103624	1.729691412677399	-0.0037950636085135343	0.9969719846080065	0.9998537196709355
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	0.2901578913385333	1.2060210786348644	0.2405910613660026	0.8098720787171628	0.9998537196709355
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	-0.004714046781983104	1.5326152120189118	-0.003075818865045256	0.9975458554853933	0.9998537196709355
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	8.529455817496927e-4	1.2553059793984833	6.794722527796821e-4	0.9994578596217293	0.9998537196709355
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	0.005991929287279357	1.7579818943964667	0.0034084135373512753	0.9972804847272799	0.9998537196709355
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	8.544145008694506e-4	1.4356200636645962	5.951536360452172e-4	0.9995251361305273	0.9998537196709355
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	0.004370782906379766	1.5844760657431691	0.0027585035841672565	0.9977990353705893	0.9998537196709355
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	8.514705842267404e-4	1.0892833637731636	7.816796001339225e-4	0.9993763099790735	0.9998537196709355
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	-9.287151377580404e-4	1.5734347472914718	-5.902469990298238e-4	0.9995290510597596	0.9998537196709355
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	8.542157476109628e-4	1.4173626222630875	6.026797477183685e-4	0.9995191311632974	0.9998537196709355
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	0.15419829454491088	1.5715814171029356	0.09811664408017824	0.9218396712313328	0.9998537196709355
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	0.0038214140858122605	1.6368918884867272	0.0023345549652305253	0.9981372963288985	0.9998537196709355
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	8.53198230037573e-4	1.2738083450178104	6.698010994940087e-4	0.999465576083865	0.9998537196709355
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	8.526033115522334e-4	1.1913684236086526	7.156504190111902e-4	0.9994289936284796	0.9998537196709355
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	0.15238078114070083	1.2413369068381732	0.1227553779326775	0.9023008101799955	0.9998537196709355
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	8.50189588322133e-4	1.0114824761071162	8.405381293349245e-4	0.9993293476828073	0.9998537196709355
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	8.498601918839342e-4	0.9799796968020859	8.672222441518294e-4	0.9993080568473386	0.9998537196709355
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	8.514444109315819e-4	1.1190148848978847	7.608874756025074e-4	0.9993928996892886	0.9998537196709355
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	8.48033152772259e-4	0.8873047312617522	9.557405960930144e-4	0.9992374294503386	0.9998537196709355
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	8.482779148721301e-4	0.8978257642347065	9.44813513560941e-4	0.999246147996849	0.9998537196709355
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	8.497225692763883e-4	0.9709457343079181	8.751493922387572e-4	0.9993017319006691	0.9998537196709355
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	8.503138763857761e-4	1.009821692567415	8.420435831833843e-4	0.9993281465048497	0.9998537196709355
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	8.49294941279916e-4	0.948940273360821	8.949930413133427e-4	0.999285898965644	0.9998537196709355
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	8.49410950235443e-4	0.9535507054515772	8.907873963904036e-4	0.9992892545834586	0.9998537196709355
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	8.485855261146043e-4	0.9131369969093226	9.29308010722154e-4	0.9992585195927398	0.9998537196709355
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	8.482675956626209e-4	0.8977676758971762	9.448631516109244e-4	0.9992461083914329	0.9998537196709355
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	8.494666787599262e-4	0.95761592519035	8.870640686046168e-4	0.99929222536804	0.9998537196709355
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.5841816576118847	1.0225080726669076	-0.5713222939044588	0.5677811922235916	0.9998537196709355
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	8.489863693227121e-4	0.932586129351581	9.103570625835974e-4	0.9992736402552751	0.9998537196709355
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	8.481131604071731e-4	0.8907674835878493	9.52115087307776e-4	0.9992403221865073	0.9998537196709355
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	8.495152192452536e-4	0.9594530462379072	8.854161468101762e-4	0.9992935402188808	0.9998537196709355
Blautia coccoides	Blautia coccoides	2.7574717711351386	8.510290756970851e-4	1.0552060695526164	8.065050991015453e-4	0.9993565021029787	0.9998537196709355
Blautia producta	Blautia producta	1017.081411821097	0.00317745555189555	1.340505324704888	0.0023703416117314318	0.9981087427951819	0.9998537196709355
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	8.681691776004718e-4	1.3287904823176682	6.533529470245877e-4	0.9994786998079019	0.9998537196709355
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	0.009188574116998707	1.4702884981758446	0.006249504181253389	0.9950136495591947	0.9998537196709355
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	8.542377959786447e-4	1.4047437306241082	6.081093493110795e-4	0.9995147989688091	0.9998537196709355
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	8.482143405603894e-4	0.8959840595434828	9.466846329750188e-4	0.9992446550602248	0.9998537196709355
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	8.479988236113576e-4	0.8865718457468748	9.564919387858272e-4	0.9992368299658781	0.9998537196709355
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	8.49103598478463e-4	0.9372939715934817	9.059095910271488e-4	0.9992771888227013	0.9998537196709355
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	8.513412413435186e-4	1.0790861003437393	7.889465363999468e-4	0.9993705118046103	0.9998537196709355
Bordetella avium	Bordetella avium	2.0221557485815276	8.496180369208933e-4	0.9645257625379108	8.808660897613909e-4	0.999297170637735	0.9998537196709355
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	-0.014963794972098552	1.1975895910832284	-0.012494927380392219	0.9900307497607322	0.9998537196709355
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	0.1527385453481717	1.0224244022995803	0.14938859538626095	0.8812470103153989	0.9998537196709355
Bordetella flabilis	Bordetella flabilis	2.730638945437727	8.511882202755407e-4	1.0665027718320612	7.981115874770314e-4	0.9993631991541594	0.9998537196709355
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	-1.8068198455006523	0.9879777199870211	-1.8288062665263223	0.06742863589076478	0.9998537196709355
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	8.483638141199019e-4	0.9016777501995399	9.408725167413306e-4	0.9992492924559679	0.9998537196709355
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	8.504326667675774e-4	1.0144038006899958	8.383571376498338e-4	0.999331087861787	0.9998537196709355
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	8.501735356462655e-4	0.9964367341076762	8.532137631473497e-4	0.9993192339939169	0.9998537196709355
Bordetella hinzii	Bordetella hinzii	8.65955635871971	8.537551443844263e-4	1.3432102156540462	6.356079893039745e-4	0.9994928582327588	0.9998537196709355
Bordetella holmesii	Bordetella holmesii	3.386523304595279	8.508628603578164e-4	1.046529968001104	8.13032484853715e-4	0.9993512940043722	0.9998537196709355
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	8.489200915913596e-4	0.9283598350836167	9.144300081820084e-4	0.9992703905162178	0.9998537196709355
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	8.495989081493198e-4	0.965953712439678	8.795441201872037e-4	0.9992982254164395	0.9998537196709355
Bordetella petrii	Bordetella petrii	2.407870420377423	8.509087558501487e-4	1.0469913610456822	8.127180294976874e-4	0.9993515449033629	0.9998537196709355
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	8.49960805831785e-4	0.9843674098957845	8.634589049649365e-4	0.9993110595564486	0.9998537196709355
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	8.50235517908202e-4	1.0264976861974855	8.28287807503764e-4	0.9993391220220585	0.9998537196709355
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	8.509549341480078e-4	1.0519152272205556	8.08957710780992e-4	0.9993545452026243	0.9998537196709355
Bordetella sp. N	Bordetella sp. N	2.386956866992638	8.506722704150664e-4	1.03023131694546	8.257099705891592e-4	0.9993411788376296	0.9998537196709355
Bordetella trematum	Bordetella trematum	3.266876270856065	8.507952681173888e-4	1.0538389918859303	8.073294636734039e-4	0.9993558443554285	0.9998537196709355
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	8.479038024557399e-4	0.8826924013458995	9.605880838703095e-4	0.9992335617164578	0.9998537196709355
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-1.169059348530593	0.7117706365767013	-1.6424663907930313	0.10049338583549253	0.9998537196709355
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	8.480765017388216e-4	0.8889837014920392	9.539843085035638e-4	0.9992388307644517	0.9998537196709355
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	8.484842820607399e-4	0.9150300366644964	9.27274786687515e-4	0.9992601418701067	0.9998537196709355
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	8.481042247077975e-4	0.8927584808491218	9.499817060277572e-4	0.999242024377723	0.9998537196709355
Borrelia turcica	Borrelia turcica	1.3610656757562356	8.495879809460303e-4	0.9637120165878825	8.815786939692631e-4	0.9992966020620604	0.9998537196709355
Borreliella afzelii	Borreliella afzelii	1.215670270737539	8.481367452065893e-4	0.8916009659752898	9.512514875742014e-4	0.9992410112390894	0.9998537196709355
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	8.480864762541432e-4	0.8914514801971023	9.513546110963089e-4	0.9992409289584604	0.9998537196709355
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.41577216103449577	1.1781708335717116	0.35289632809365334	0.7241661637206767	0.9998537196709355
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	8.53002049366788e-4	1.2380323279886207	6.889982031023573e-4	0.9994502590148191	0.9998537196709355
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	8.506512883051609e-4	1.0338690504681105	8.227843631841063e-4	0.9993435131338162	0.9998537196709355
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	8.512904632693318e-4	1.0815017728552134	7.871373719729434e-4	0.9993719553085264	0.9998537196709355
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	8.527088120160829e-4	1.2169719177998175	7.00680763084253e-4	0.9994409376828292	0.9998537196709355
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	8.515634236171712e-4	1.0968056006032243	7.764032415122844e-4	0.9993805199028774	0.9998537196709355
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.15280834808477148	0.9061410429694425	0.1686363831220087	0.866082660796472	0.9998537196709355
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	8.508608075171218e-4	1.0471864641246695	8.125208228587504e-4	0.9993517022514434	0.9998537196709355
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	-0.32113836559502046	0.9098951378181768	-0.35293997324249154	0.7241334424555859	0.9998537196709355
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	-0.3210611066037238	0.899084515894937	-0.35709780440845845	0.7210185880975484	0.9998537196709355
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	8.496775339187092e-4	0.9797813028422694	8.672114189706017e-4	0.9993080654845803	0.9998537196709355
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	8.496762141557618e-4	0.9758455523664046	8.707076771475927e-4	0.9993052758752135	0.9998537196709355
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	8.504737891692611e-4	1.0277034251757626	8.275478784395499e-4	0.9993397123998327	0.9998537196709355
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	8.497839940406446e-4	0.9796838518434912	8.674063499582938e-4	0.9993079099522133	0.9998537196709355
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	8.488812554706368e-4	0.9275929537945159	9.151441394612883e-4	0.9992698207221341	0.9998537196709355
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	8.509163606524123e-4	1.0475385709560205	8.123007440917771e-4	0.9993518778488358	0.9998537196709355
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	-1.3210791589790767	0.8916933999045024	-1.4815396851883844	0.1384628179133104	0.9998537196709355
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	8.511833699734101e-4	1.068365516081457	7.967155034125157e-4	0.9993643130677259	0.9998537196709355
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	8.50204023998588e-4	1.0928837308990367	7.779455398235148e-4	0.9993792893272383	0.9998537196709355
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	8.510209991681738e-4	1.0667164053461096	7.977949855304319e-4	0.999363451765884	0.9998537196709355
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	0.15297639446654726	1.071049494854137	0.1428285015786135	0.8864256268448751	0.9998537196709355
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	8.499549930636275e-4	0.9849528861520813	8.629397456604746e-4	0.9993114737854879	0.9998537196709355
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	8.515113653046629e-4	1.0899695861614596	7.812248856442189e-4	0.9993766727886335	0.9998537196709355
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	8.502026144547526e-4	0.999572728474403	8.505660371030465e-4	0.9993213465728823	0.9998537196709355
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	8.491245888439865e-4	0.9528384919298676	8.911526938045711e-4	0.9992889631184074	0.9998537196709355
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	-0.5180248917057596	1.039752874686491	-0.4982192445122653	0.6183295196953364	0.9998537196709355
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	8.514767220075974e-4	1.0872253913357228	7.831648605644743e-4	0.9993751249130698	0.9998537196709355
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	8.503130466889417e-4	1.0116612586843436	8.405116232233367e-4	0.999329368831617	0.9998537196709355
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	8.517237376369472e-4	1.1175541323472813	7.621319746257025e-4	0.9993919067230199	0.9998537196709355
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	8.504618517423164e-4	1.0177090546361602	8.356630491475423e-4	0.9993332374326555	0.9998537196709355
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	8.50492363412781e-4	1.0197140773957503	8.34049840309016e-4	0.9993345245866324	0.9998537196709355
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	8.505996344958805e-4	1.0268165200906114	8.283852254547087e-4	0.9993390442938063	0.9998537196709355
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	0.15284951518217588	0.9756835152628945	0.15665890915558936	0.8755136728707743	0.9998537196709355
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	8.480315250175822e-4	0.8874243230519296	9.556099635641357e-4	0.9992375336799689	0.9998537196709355
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	8.506190855135805e-4	1.0255059410879037	8.294628548043367e-4	0.9993381844702813	0.9998537196709355
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	8.493547842678482e-4	0.9510905879767835	8.93032477668238e-4	0.9992874632684818	0.9998537196709355
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	8.496979544863458e-4	0.980603844939725	8.665048162630592e-4	0.9993086292717595	0.9998537196709355
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	8.488122937408401e-4	0.9226271946140105	9.199948784253519e-4	0.9992659503940354	0.9998537196709355
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	8.486611568806582e-4	0.9158506050550911	9.266371089306741e-4	0.9992606506631251	0.9998537196709355
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	-0.053386952125080836	1.1711606604292102	-0.04558465283961591	0.9636413017158315	0.9998537196709355
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	8.513909838910375e-4	1.0863522491480653	7.837153966944992e-4	0.9993746856489263	0.9998537196709355
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	0.15296007830984584	1.0287406800631551	0.1486867208366403	0.8818008399935566	0.9998537196709355
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	8.512340290898902e-4	1.0685088496045636	7.966560402423592e-4	0.9993643605124561	0.9998537196709355
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	8.483479617615314e-4	0.9009632346116611	9.416010877815583e-4	0.999248711140641	0.9998537196709355
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	8.500183952435059e-4	0.9945555225653545	8.546716356779863e-4	0.9993180707803572	0.9998537196709355
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	8.509224227932468e-4	1.045849297640949	8.136185822494832e-4	0.9993508263664637	0.9998537196709355
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	8.505708662174177e-4	1.0245389187760388	8.301986880435432e-4	0.9993375973605025	0.9998537196709355
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	8.487160901650794e-4	0.9189017322429492	9.236200786056268e-4	0.9992630579040107	0.9998537196709355
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	8.478406210685471e-4	0.8793155266823084	9.642052202438442e-4	0.9992306756605277	0.9998537196709355
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	0.1530727345074121	1.4411088305795556	0.10621871940501013	0.9154088190280858	0.9998537196709355
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	8.478589287483605e-4	0.8797197657646526	9.637829701500469e-4	0.9992310125672017	0.9998537196709355
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	8.485843314578163e-4	0.9117983806874577	9.306710227079141e-4	0.9992574320669905	0.9998537196709355
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	8.502919434392129e-4	1.0044326876268634	8.465394982795381e-4	0.9993245592848864	0.9998537196709355
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	8.503148091770518e-4	1.0075777929763816	8.43919759947492e-4	0.9993266495329082	0.9998537196709355
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	8.480518575409435e-4	0.8879196640882087	9.55099759404242e-4	0.9992379407638052	0.9998537196709355
Bremerella volcania	Bremerella volcania	3.6715662429797913	8.519544825192724e-4	1.139427776271008	7.477038038404276e-4	0.9994034187344497	0.9998537196709355
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	8.481723275091601e-4	0.8935501280600413	9.492162788344069e-4	0.9992426350999877	0.9998537196709355
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	8.479957309777782e-4	0.886620959390098	9.564354665844017e-4	0.9992368750241551	0.9998537196709355
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	8.480423146075579e-4	0.8875086638846404	9.555313081628548e-4	0.9992375964378706	0.9998537196709355
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	8.497123026526567e-4	0.9736859677928926	8.72675925050811e-4	0.9993037054411963	0.9998537196709355
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	0.15303777867963067	1.2728117453540722	0.12023598873772057	0.9042962096690652	0.9998537196709355
Brevibacillus agri	Brevibacillus agri	4.312425451882212	8.526134994027463e-4	1.1986210443063954	7.113286584219178e-4	0.9994324418936515	0.9998537196709355
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	8.524101335115756e-4	1.1788471031641	7.230879485759036e-4	0.9994230593400049	0.9998537196709355
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	8.523888141378826e-4	1.1887488563362147	7.170470108926025e-4	0.9994278793096656	0.9998537196709355
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	8.480708887866398e-4	0.8891239636016045	9.538275015683194e-4	0.9992389558782274	0.9998537196709355
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	8.508468563038366e-4	1.044944029485236	8.142511295298599e-4	0.9993503216669218	0.9998537196709355
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	8.501913690310853e-4	1.013849942278135	8.385771242642608e-4	0.9993309123379255	0.9998537196709355
Brevibacterium linens	Brevibacterium linens	2.416750337290967	8.509340407569517e-4	1.052007223268905	8.088671084527745e-4	0.9993546174927996	0.9998537196709355
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.15278352811084156	1.0165255165472613	0.1502997471522282	0.8805281324673693	0.9998537196709355
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	8.524343587330611e-4	1.174159017100616	7.259956669565944e-4	0.9994207393170107	0.9998537196709355
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	8.47911125526936e-4	0.8831778493126144	9.600683782851586e-4	0.9992339763813293	0.9998537196709355
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	8.481971338022213e-4	0.8946427877428393	9.480846941629081e-4	0.9992435379735201	0.9998537196709355
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	8.514216999148759e-4	1.1074058117977439	7.688434455050333e-4	0.999386551745594	0.9998537196709355
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	8.48987757134711e-4	0.9324201837903464	9.105205699039275e-4	0.9992735097953628	0.9998537196709355
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	8.493228710194664e-4	0.9488817718701728	8.950776547699052e-4	0.9992858314539005	0.9998537196709355
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.29020557277775794	0.944894011461466	0.3071302910777236	0.7587442022599208	0.9998537196709355
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	8.492542190180892e-4	0.9475145856551502	8.96296723950566e-4	0.9992848587778128	0.9998537196709355
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	0.15259614879189135	1.5840118978447855	0.0963352289206378	0.923254332557378	0.9998537196709355
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	8.537370459436727e-4	1.356127319151027	6.29540481846598e-4	0.9994976994023129	0.9998537196709355
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	8.542036274294571e-4	1.4478521320207411	5.899798802224786e-4	0.9995292641896948	0.9998537196709355
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	8.538392763886188e-4	1.3530532619433837	6.310463160646416e-4	0.9994964979206779	0.9998537196709355
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	0.15262305065135062	1.3997413057021626	0.1090366127152254	0.9131734506973004	0.9998537196709355
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	8.538521193482885e-4	1.350908079282135	6.320578967904468e-4	0.9994956907961957	0.9998537196709355
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	8.540466070155179e-4	1.3959210801040514	6.118158248257543e-4	0.9995118416297711	0.9998537196709355
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	8.524562890750183e-4	1.1890862430425102	7.169003039626813e-4	0.9994279963648298	0.9998537196709355
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	-0.5838170661493831	1.2583685119249106	-0.4639476120205244	0.6426852797356457	0.9998537196709355
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	8.532205648817308e-4	1.3011724530818778	6.557321151864571e-4	0.9994768015067647	0.9998537196709355
