Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-0.03917223740545119	0.1816728014740748	-0.21561971350478226	0.8292841880868688	0.8566251050647998
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	0.7916859433228425	0.17431738054618096	4.5416351533179755	5.581958266153825e-6	1.302110599731462e-5
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	0.46983280162824914	0.1924645548484258	2.441139367185105	0.01464100332831801	0.023501552893006143
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.03320706968329178	0.16896403373253174	-0.19653336245427366	0.8441927223527594	0.8693381506068987
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.9522198490137964	0.17818692480907405	5.343937834013875	9.094877092642258e-8	2.3808156065491197e-7
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.7733351147437852	0.18362583868002577	4.211472199679632	2.5371178129094118e-5	5.6177436378599306e-5
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-0.2573732063099766	0.17551329466319512	-1.4664029115507646	0.14253855361543777	0.18622511578686202
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.8517431908094177	0.19294849987139304	4.414355081159659	1.013115550944023e-5	2.3198364427227653e-5
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.060682790938337554	0.16809214996969452	-0.3610090712105123	0.7180926658820788	0.7625076327190978
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.05038446720374109	0.17077627505913076	0.29503200714675165	0.7679694292076956	0.8050363678647615
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-0.7609460104352362	0.15268080864892097	-4.983900839724915	6.231502337566217e-7	1.54876158741792e-6
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.2629324394804003	0.16840215790749344	1.56133652173765	0.11844437072678757	0.15842092594807528
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.15877414710375898	0.1605641730227861	0.9888516480026145	0.3227357303721061	0.3862196744701284
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	5.314771955877463	0.24131243150076334	22.02444326147636	1.6796059307828404e-107	3.028728248566323e-106
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-3.0452437238502394	0.17009796085010892	-17.902882013581113	1.11974426076966e-71	1.4356209665571114e-70
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	1.2013184632440137	0.2401815773776689	5.001709441499019	5.682418867760438e-7	1.4141165599614167e-6
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	-1.5929261058907465	0.1854324293947157	-8.590331858835802	8.671848799164385e-18	3.74758431294923e-17
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.4251686920773306	0.1841780583093473	-2.3084654924704062	0.02097325998576079	0.032712804078599514
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	1.3685535209262516	0.259458362643373	5.274655659518426	1.3300558439822695e-7	3.4493377888686584e-7
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-0.008950415845198487	0.19675809341126063	-0.04548944183195794	0.9637171903857946	0.9705403323065763
Cupriavidus necator	Cupriavidus necator	6.329726377594869	0.27547428788113276	0.21493337437102547	1.2816729309129975	0.1999574044733428	0.25268123736447373
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-4.5790819328118655	0.17028333885764643	-26.890956939949888	2.801871712418564e-159	7.166215762425644e-158
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	1.6004433789148076	0.28521191669245194	5.61141833579341	2.0067498560870056e-8	5.476231371020228e-8
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	1.095179711641592	0.21388541308069173	5.120403939040096	3.048818907467714e-7	7.703492531822404e-7
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-0.20144839223122607	0.1953556116238609	-1.031188152501584	0.3024525953644791	0.36517217258240214
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.3175785187961684	0.1772986724126489	-1.7912064116138953	0.07326017770727994	0.10238451933275561
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	1.7306612217636104	0.23986527000502889	7.215138822420296	5.387898236774343e-13	1.878270783098038e-12
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-0.114829529530682	0.20651758081640634	-0.5560278649243194	0.578191806020076	0.6354912351630435
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	-0.18830068114080425	0.1756987464805443	-1.0717246702818988	0.2838437165903601	0.34528234682540043
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-0.23030810828993845	0.17515695352615773	-1.3148670586780016	0.18855458539939376	0.23984372915685384
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-0.22896949765153332	0.17193152352444044	-1.3317482039236674	0.18294294346997686	0.2332976279865159
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-0.07918246430941925	0.17375056140091258	-0.45572494080587966	0.6485877847935075	0.7013310106060944
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	-0.20943393970411125	0.16818038651809789	-1.245293485406362	0.2130238894511636	0.26770838752035175
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-6.705016540930317	0.25059894381120895	-26.755964885397137	1.0524179267824393e-157	2.651141239678577e-156
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-1.522528057052377	0.17654831312218788	-8.62386068791632	6.473386302244694e-18	2.809617795078152e-17
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-2.4253339435683148	0.22377117420229703	-10.83845563314481	2.2625821674092187e-27	1.3312587330073254e-26
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	1.3464834435762645	0.213068184458226	6.319495550215547	2.6241850424910826e-10	7.915186292423464e-10
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-0.49513644859432066	0.17983297333011566	-2.7533129182344602	0.005899547755672158	0.010258214671933587
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-0.17391042639836993	0.17945805391109673	-0.9690867732496693	0.33250189645773043	0.39639286728718254
Cyanobium gracile	Cyanobium gracile	1.730190609815634	0.7909178219665306	0.1705172235274846	4.638345649810838	3.512090747018389e-6	8.285228665789735e-6
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	0.1066899253217456	0.13718309507820325	0.7777191880743427	0.4367345777418288	0.5034146788272678
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	1.5649378982206894	0.2182014345344126	7.171987212457499	7.3916848063069e-13	2.5508778888017542e-12
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	2.7205350663990187	0.23668052929824676	11.494545303178732	1.405189952248389e-30	8.996446016118998e-30
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	2.870238254281697	0.22386188623192443	12.821469087900407	1.24322401752574e-37	9.329763472839123e-37
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-0.5367581609909664	0.17535990353346492	-3.060894481437336	0.00220676849717531	0.004097233509755493
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	-0.15612164748482973	0.17327270150185498	-0.9010169872786243	0.3675792877647905	0.4325528097570176
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	0.1865073742451774	0.1498597019846485	1.2445465443690997	0.21329848025067233	0.2679862860893785
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	1.344638278559948	0.17482393844334923	7.691385347640312	1.4555032916641356e-14	5.5150702956253305e-14
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	1.2551959371620702	0.17565582447874092	7.145768954071789	8.949347906046806e-13	3.0749198802613186e-12
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	1.811401729953602	0.1899204822768525	9.537684973404133	1.4605622123099952e-21	7.185278086663403e-21
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	0.9482018900505691	0.17253850569341447	5.495595816364837	3.893934462004189e-8	1.0433080415834846e-7
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	0.8457874051123572	0.1632895466474724	5.179678812743212	2.2226826519005429e-7	5.676163084043516e-7
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	1.7778411438846624	0.2683152319918242	6.625941921697664	3.4504082332207555e-11	1.0982156490879776e-10
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	1.8070960966999734	0.21997297134055213	8.21508245166316	2.1201852973537447e-16	8.740533631278226e-16
Defluviimonas alba	Defluviimonas alba	2.111825972498712	-0.23081696137775284	0.1625722318204537	-1.4197809723905943	0.1556714560965351	0.20144063226947093
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	1.2804913823014128	0.1738524698313369	7.365390802579236	1.766286574693189e-13	6.324567570669254e-13
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	2.8136039965376116	0.18863580668474608	14.915535104317668	2.6117507461569834e-50	2.4335885670046387e-49
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	3.365676640896192	0.20188194312666283	16.67150904518752	2.1119467809062334e-62	2.3791436432995387e-61
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	1.9074485358824964	0.23274988808930863	8.1952715489624115	2.5002806366843064e-16	1.0282122093271886e-15
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	4.1886458960946	0.2286061780661287	18.322540237223834	5.46990577505874e-75	7.331721296890231e-74
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.9096448295502064	0.16579494701839326	5.486565458772942	4.098236019346009e-8	1.0968743814725863e-7
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	2.69245110679949	0.216680309143856	12.425915014787742	1.8905084796652895e-35	1.359701435948651e-34
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.7294825002281082	0.166131058704822	4.391006148490492	1.1282734974297023e-5	2.57560794290305e-5
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	1.2820983264896235	0.1867798665512469	6.8642212362747	6.685495299643067e-12	2.2092543135867303e-11
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	3.2678592841843366	0.25079233372712945	13.030140258353663	8.245594280354579e-39	6.359256019602693e-38
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	2.562048261023846	0.21273454969518002	12.043404631240747	2.101019041969763e-33	1.4547525493638703e-32
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.42264101433123114	0.1591539576708345	2.6555482535052377	0.00791796046089612	0.013382581183571223
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.9931639430432195	0.1726084920762137	5.753853307545825	8.723185815095541e-9	2.430757670432126e-8
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.7492437495369949	0.16803384284823691	4.458886000802167	8.238672200393617e-6	1.8988718961183084e-5
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.6559959507802778	0.173458454646685	3.7818620724856937	1.5565960712839977e-4	3.2351642227805474e-4
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	0.3657363129834651	0.14630896295977391	2.49975330003549	0.0124279817812014	0.020260641518426867
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.07195172481283771	0.1718035647092041	0.41880228116700424	0.6753606375598844	0.7249201150629543
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	1.0567223543473288	0.17198208973913412	6.14437442846628	8.02792693349222e-10	2.35896821322371e-9
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	0.06707080024305939	0.17948201962690447	0.37369091557183165	0.7086342848096401	0.7540961205331246
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.6670379023500921	0.17762540214132377	3.755306922933117	1.7312918431869385e-4	3.5893159676989755e-4
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	0.1869783044205045	0.1792152187587718	1.0433171117692968	0.2968014484280441	0.3591276034201751
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.7334776944955375	0.16616009966402348	4.414282947462314	1.0134533831164684e-5	2.3198364427227653e-5
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	-0.17156543022822981	0.15218542842969865	-1.1273446610395006	0.25959678657315066	0.3191168933524287
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	0.1387710209589081	0.18217121600253655	0.7617615120765063	0.44620235520828394	0.5123253336369966
Delftia acidovorans	Delftia acidovorans	35.24833419485211	0.7666549828569824	0.3015769489723678	2.542153786850691	0.011017168708886874	0.01816148199199273
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	0.4449978576528386	0.27379911241898075	1.6252713667379652	0.10410474969357832	0.1409716667244484
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-0.03658669127720307	0.2752513196170966	-0.1329210385915642	0.89425582815134	0.911344677073118
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	1.332686138883521	0.35606318553871946	3.742836083621457	1.8195492933752348e-4	3.766061357427767e-4
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-0.11690816171602328	0.1693627359758976	-0.6902826707562209	0.49001644341684486	0.5537539294068177
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	8.780663090229298	0.2688256806183879	32.66303676803076	5.232848400687082e-234	1.887213599470816e-232
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	3.1602712475207317	0.22439340472787897	14.083619130219896	4.789288946116247e-45	4.139431980496681e-44
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.17280900934828486	0.1788027444586428	-0.9664785060849874	0.333804797162079	0.39766241639104133
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.0970397446359504	0.17723190481048742	-0.5475297731506874	0.5840148215679726	0.6409076840018052
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	1.2889155987955936	0.2076545321141113	6.207018867699466	5.399911750477024e-10	1.6027091536495751e-9
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-2.6949663946578672	0.14500528977934155	-18.58529712094552	4.226528869665423e-77	5.80481896537884e-76
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.27433697202739804	0.1620147180351226	1.693284260556658	0.09040137258507663	0.12378708933064093
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	2.7463345213599015	0.20506348052254636	13.392606593634536	6.679474392585078e-41	5.3919815024201275e-40
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	5.498561482587754	0.28220966510121254	19.48395878155248	1.5020382257074951e-84	2.1952529520325577e-83
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	6.860471821078464	0.23920650072282781	28.68012282420283	6.752896446005515e-181	1.9018129148216658e-179
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	5.683079519163018	0.2348301884458321	24.20080466133904	2.1817481079164856e-129	4.634365790248026e-128
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	4.057941501014445	0.23431175942540686	17.318556742374213	3.4079834307655285e-67	4.1668831557140475e-66
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	1.0061806507320674	0.15341516265138175	6.558547625559651	5.4334354858590077e-11	1.7141480233235497e-10
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	3.3533124462544546	0.19684436526833912	17.035348924939782	4.490553602609086e-65	5.309232360820601e-64
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	0.5588168786028752	0.17021081958923379	3.2830867036035447	0.0010267708051650058	0.0019850374262599976
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	1.7586783309415999	0.18313326441679384	9.60327080141495	7.744693716068893e-22	3.843975207787462e-21
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	2.167881383919495	0.18735997293440465	11.570675155245018	5.802426033189765e-31	3.7629445930634275e-30
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	1.2611581586344636	0.16264807146260515	7.753907853278296	8.910699741819704e-15	3.417699908626027e-14
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	2.8784781264170425	0.21146736291338758	13.611926146712316	3.401591328812239e-42	2.8138906487352734e-41
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	3.6814473098044482	0.2030975571805466	18.12649724059345	1.9690946133602164e-73	2.590832361358206e-72
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	10.595694039962023	0.34068761819630605	31.10090732401295	2.3414303369530583e-212	7.572638889771408e-211
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	2.421984732229528	0.23754229518214268	10.196014694445882	2.0657595174675782e-24	1.1195299957908076e-23
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	2.055506405342824	0.20840144251000375	9.863206226339605	6.009901288404496e-23	3.0963653811687296e-22
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	1.0712062806681806	0.20151880914741682	5.31566400774313	1.0626908198313288e-7	2.7717320914747403e-7
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	1.777531165952886	0.16992517592812095	10.460669858036745	1.3092675382504192e-25	7.33336108296017e-25
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	5.570041567762494	0.24753687689807502	22.501865732336906	3.9796536544399117e-112	7.334560209451205e-111
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	1.8424598675093	0.20358114983073688	9.050247869418033	1.4264416928227844e-19	6.524408947190346e-19
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	0.9692191303781073	0.19496427682640613	4.971265229481442	6.651737752957244e-7	1.64586186355255e-6
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	4.822269194315015	0.23774317740561962	20.28352294664431	1.7978215182113872e-91	2.8341129782370073e-90
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	2.5409401690575266	0.18774162166829572	13.534240018161194	9.81926902123475e-42	8.05630042609653e-41
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	3.394192940163789	0.20414593803798045	16.626306517704577	4.494609002091833e-62	5.040598417782183e-61
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	1.4976161830056067	0.17010327865659633	8.8041582433516	1.3183827118051858e-18	5.828088654567369e-18
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	2.2048829393393743	0.1909876427351643	11.544636646449458	7.857281064551037e-31	5.075844069148756e-30
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	1.604889667141698	0.17495479369275282	9.173167726745046	4.593189952347216e-20	2.1359611531648046e-19
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	1.6666759603366377	0.17191904310774228	9.694539535635537	3.180691426548677e-22	1.6008841487237469e-21
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	1.1893839082669055	0.20392337852529216	5.832503937842462	5.460171588219053e-9	1.5351564874785255e-8
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	1.5646836031101177	0.17391015460445122	8.997080168601435	2.318002844976064e-19	1.0525496614008161e-18
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	2.9381678197061403	0.2041327782372744	14.393415134393317	5.691464212090863e-47	5.0677282584745106e-46
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	8.556855175756956	0.25078877674680156	34.11976918088336	3.755978256084722e-255	1.4709936716994304e-253
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	4.166380048449302	0.2150447719181582	19.374477283432604	1.2674198821370091e-83	1.841616193957341e-82
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	2.9591683027482425	0.1938240148998074	15.267294428288013	1.2630581298442156e-52	1.2342515409179441e-51
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	5.266505370290444	0.23266011415656493	22.636047392061506	1.914616862369429e-113	3.5680201974193115e-112
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	4.999066644395489	0.2263734559104246	22.083272194128657	4.577178348512195e-108	8.283536123137773e-107
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	1.553346346751821	0.1848104530764921	8.405078397318245	4.2757587537685655e-17	1.8118663256671023e-16
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	4.594208831877342	0.22585496963784382	20.34141130143875	5.531556324180404e-92	8.747536862181819e-91
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	7.5641113391060015	0.2664230653730136	28.39135316049172	2.5856620010264777e-177	7.044523701709637e-176
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	4.847060940240067	0.2716189818439456	17.845074402881274	3.1568242482433614e-71	4.01653806001116e-70
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	3.923831727586571	0.19058808709437802	20.58802198714295	3.5142558314937744e-94	5.646462975409709e-93
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	3.0157802470712713	0.19936950112834337	15.126587717796786	1.0816014962568992e-51	1.0288554650352629e-50
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	2.2181482790666824	0.19110720915596413	11.606826811313192	3.8047444920339714e-31	2.4770369011125063e-30
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	1.5768285753245301	0.18079819774658307	8.721483925048313	2.745792243155654e-18	1.201104407935366e-17
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	2.9965047246491903	0.2104831997372583	14.236313056764926	5.452900163878097e-46	4.787283453856549e-45
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	6.93059425957745	0.2927362966531368	23.675213285182437	6.492796282667161e-124	1.323105193699613e-122
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	2.8469054843022565	0.19647520622868586	14.489896913448824	1.4035330164257646e-47	1.2631797147831882e-46
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.08903485787137891	0.1879873200064753	0.47362161377858925	0.6357697597825521	0.6898514731147043
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	4.1815582382489636	0.22149763710470638	18.878568154983327	1.7116357038490366e-79	2.403481732043479e-78
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	7.0098839220198	0.26108278386241757	26.849276763165623	8.600202832987476e-159	2.1774149899881927e-157
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	0.4856796084516263	0.16764285248407232	2.8971089506948737	0.0037661893675578575	0.006803570198042357
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	2.7268992215967374	0.2081347556390728	13.101604358310357	3.223703865537365e-39	2.4977476781976525e-38
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	1.274472060007662	0.1770577864503292	7.1980571177263375	6.107656105437192e-13	2.1262277817053226e-12
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.4333341095895063	0.16569114510917154	2.6153124194053254	0.008914587261715607	0.014966117194568099
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	3.0929639731387804	0.20329882541040087	15.21388019283924	2.8607258268894146e-52	2.7578497250378145e-51
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	1.7491265015163535	0.17897877358270473	9.772815326103995	1.47300856935998e-22	7.496641581930538e-22
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	-0.7845589256509908	0.15111648327247484	-5.191749494569495	2.083271797758038e-7	5.328286490898492e-7
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	-0.11017021903358361	0.1502997882217873	-0.733003155473598	0.4635565048266957	0.5283602559875299
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	-0.540217314857264	0.15766580109658854	-3.42634427440811	6.117644421329909e-4	0.0012140835900287742
Devosia sp. I507	Devosia sp. I507	4.889839469154774	1.7819832958282493	0.18979739716636015	9.388871093244315	6.064676477539293e-21	2.914882376021522e-20
Devriesea agamarum	Devriesea agamarum	2.926909726319914	1.2673338361301898	0.19912477708518805	6.3645210539922346	1.9590005043726342e-10	5.948194747680204e-10
Dialister massiliensis	Dialister massiliensis	5.490003896534662	1.679056396090221	0.2548301122923851	6.588924601515371	4.430236826220639e-11	1.4065090063232465e-10
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	7.191085011473506	0.2624310307505574	27.401809118787803	2.60971510547895e-165	6.849477394641872e-164
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.11223147914534436	0.16402320982007104	0.6842414513681278	0.4938227113031757	0.557301497470243
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-0.13124609892220032	0.2008161800237086	-0.6535633677859286	0.5133931514440273	0.5753722039322398
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	0.18477400888855702	0.20313542783461713	0.9096099624679498	0.36302824275340206	0.42769931396540645
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	1.3640329500253345	0.2071645065871675	6.5842985002423555	4.57038090925715e-11	1.4482502843303472e-10
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-0.31563958242863055	0.18561706795584726	-1.7004879233611845	0.08903918608962505	0.12212132417709723
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.21540102831628694	0.1620975721920512	1.3288356229116278	0.18390220672269056	0.23440166852297173
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.7783872370512089	0.16997319353691928	4.579470567411197	4.661543767607934e-6	1.0950477463457626e-5
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.5309276881207359	0.1814462331371078	2.926088235293076	0.003432535672253177	0.0062458444010908085
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	2.1029541013666857	0.19448237382100658	10.813083263278946	2.9846648204378923e-27	1.7458721989329233e-26
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	1.3705266426813698	0.1844456594261258	7.430517188344534	1.0817387744155537e-13	3.90970185735052e-13
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.7469314515915025	0.17659391331808438	4.229655697397198	2.3404924575315704e-5	5.191543667967151e-5
Dickeya solani	Dickeya solani	1.7843334664290775	1.5269340293209572	0.18900403508485392	8.078843547628153	6.538384648220968e-16	2.632684517392106e-15
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.2820097688764154	0.17578792143481559	-1.604261354105539	0.1086564557880841	0.1464233367918456
