Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	-0.0018037140427363944	0.9392534723484964	-0.001920369842473313	0.9984677674934256	0.999901696752986
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	0.14982019493683052	1.120877733555758	0.13366328052708856	0.893668842442409	0.999901696752986
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	-0.001802234979349312	1.0276298323345001	-0.001753778376845207	0.998600688027365	0.999901696752986
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	-0.0018009274966376643	1.1281566964068068	-0.0015963451729477305	0.9987263013737577	0.999901696752986
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	0.15019596191068113	1.1739497151308036	0.12794071157804746	0.8981958925937182	0.999901696752986
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	-0.0017991242765539599	1.3265816657335334	-0.0013562107204000396	0.9989179007367164	0.999901696752986
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	-0.3237460165073891	1.4359456141457798	-0.22545841104154926	0.8216226756574272	0.999901696752986
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	-0.0018018024118649826	1.0527815521436126	-0.0017114684505976166	0.998634446413613	0.999901696752986
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-0.0017999441881961008	1.230494586541125	-0.0014627810702163898	0.9988328699844632	0.999901696752986
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.0018044005296916359	0.9037990219069267	-0.0019964621403158068	0.9984070547402244	0.999901696752986
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	-0.0018001438276576862	1.1983888847918225	-0.001502136619007775	0.9988014688342076	0.999901696752986
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-0.0018003475274020718	1.177328936574978	-0.0015291797147529102	0.9987798915904208	0.999901696752986
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.00180404787122858	0.9217825585079519	-0.0019571295362202463	0.9984384375564487	0.999901696752986
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.32373515391969887	0.8448654566071075	-0.383179536324974	0.7015866498891354	0.999901696752986
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.0018021904493098098	1.0292366099785206	-0.0017509972263301246	0.9986029070610151	0.999901696752986
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	0.15004748588316927	1.1097545242314713	0.135207816329544	0.8924475673079013	0.999901696752986
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	-0.0018012343575295369	1.1259980450155211	-0.0015996780505109207	0.9987236421256024	0.999901696752986
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	-0.0018027192099188934	0.9925243512014205	-0.0018162972099745028	0.9985508052951321	0.999901696752986
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	0.003159533091483005	1.3886116020240196	0.0022753180852570416	0.9981845603953017	0.999901696752986
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	-0.0018037667461656573	0.9372149543327678	-0.001924603035650252	0.9984643899001885	0.999901696752986
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	-0.0018011857288932436	1.1047598223386257	-0.001630386707112845	0.9986991401945722	0.999901696752986
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-0.001801282668122529	1.0952774665389156	-0.0016445902733803106	0.9986878074035329	0.999901696752986
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	-0.0018019493945519794	1.0546105199260256	-0.0017086396925742548	0.998636703432666	0.999901696752986
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-0.0018035955975275854	0.9476643167105075	-0.0019032009180087633	0.9984814662881472	0.999901696752986
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	-0.0018027904110143836	0.9980079712130089	-0.001806388789483533	0.9985587110578944	0.999901696752986
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	-0.0018000556041222883	1.2364775355264674	-0.0014557932128996267	0.9988384454819927	0.999901696752986
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	-0.001800992152820696	1.1222970463269382	-0.0016047374968284876	0.9987196052766808	0.999901696752986
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	-0.001803704970227237	0.9387677587116807	-0.001921353767733304	0.9984669824360999	0.999901696752986
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.001804018053639383	0.9240839673585844	-0.0019522230850904333	0.9984423523305748	0.999901696752986
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.0018037952753091574	0.9327943333983195	-0.001933754538085198	0.9984570880712752	0.999901696752986
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.0018040611439011755	0.9260582872344233	-0.001948107553023273	0.9984456360438264	0.999901696752986
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.001804328449771009	0.9070841027888398	-0.00198915232250635	0.9984128871194158	0.999901696752986
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	-0.0018050473295445533	0.8765372552752622	-0.002059293337141395	0.9983569228014273	0.999901696752986
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	-0.0018028768704832989	0.9828797970973083	-0.0018342801182887759	0.9985364570341319	0.999901696752986
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.0018047038086183857	0.8922215476424126	-0.0020227081641180904	0.9983861134853357	0.999901696752986
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	-0.0018004782561797266	1.1820693830832243	-0.0015231578466938119	0.9987846963403767	0.999901696752986
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	-0.0018001848357758186	1.2229077534705344	-0.0014720528434520172	0.9988254721877121	0.999901696752986
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.001802558833635349	1.011132312211966	-0.0017827131146586031	0.9985776014828859	0.999901696752986
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	-0.0018001443305014745	1.2523069908847535	-0.0014374624941043206	0.9988530712642039	0.999901696752986
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	-0.0017998694767685066	1.2305597017606116	-0.0014626429536034379	0.9988329801854584	0.999901696752986
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	-0.0018000330296528385	1.2579101175909237	-0.0014309711039610343	0.9988582506388504	0.999901696752986
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	-0.0018043078753791964	0.9259284738584049	-0.0019486471431864783	0.9984452055139832	0.999901696752986
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.0018044779715214697	0.901117672423944	-0.0020024887167816264	0.9984022462375198	0.999901696752986
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	-0.0018021394905201082	1.0312627345118226	-0.0017475076236253236	0.9986056913568767	0.999901696752986
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.0018041613700112405	0.9159295026553371	-0.0019697600795485497	0.9984283598603579	0.999901696752986
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.0018046532673010303	0.8933295583448437	-0.002020142791026284	0.9983881603527364	0.999901696752986
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.0018047207857873654	0.8896229063807234	-0.002028635698162898	0.998381384007141	0.999901696752986
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	-0.0018043431390677457	0.9095967114918214	-0.0019836737713227423	0.9984172583621966	0.999901696752986
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	-0.0017989118937824446	1.3936112822769937	-0.0012908275906343399	0.9989700688807925	0.999901696752986
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-0.0018002191437288878	1.1873978763336939	-0.00151610439904726	0.9987903241708562	0.999901696752986
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	-0.0018009428202427806	1.1250304313913773	-0.0016007947607385796	0.9987227511208936	0.999901696752986
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	-0.0017997996570748573	1.2376475963175608	-0.0014542101179931166	0.9988397086076399	0.999901696752986
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	-0.0018042110607521201	0.9129468828883838	-0.001976249762794471	0.9984231818523699	0.999901696752986
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.0018035970815799655	0.943587174453443	-0.0019114260244419588	0.9984749036146502	0.999901696752986
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	-0.0018031214374904364	0.9688901201832049	-0.001861017467233012	0.998515123752627	0.999901696752986
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-0.0018036194591401814	0.9419353412355002	-0.001914801770548755	0.9984722101638794	0.999901696752986
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.0018047107857703762	0.8900555128601918	-0.0020276384559103976	0.9983821796897012	0.999901696752986
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	-0.0018020889461297302	1.0335620927362075	-0.0017435710527646752	0.9986088322812039	0.999901696752986
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	-0.0018021225670264416	1.0360152685029724	-0.0017394749110507643	0.9986121005244801	0.999901696752986
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	0.14978297564878174	1.165133076669031	0.128554393183131	0.897710255730431	0.999901696752986
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	-0.0018029398214246606	1.0361496837520936	-0.001740037998077532	0.998611651246715	0.999901696752986
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.001804212600391095	0.9149440836945942	-0.001971937556124289	0.9984266224887908	0.999901696752986
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.15023037039583803	0.8876783518608071	0.1692396464112431	0.8656081462187453	0.999901696752986
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	-0.0017987726912620252	1.3857459306022581	-0.0012980537424203452	0.9989643032506789	0.999901696752986
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	-0.0018036082999520898	0.9520189388361806	-0.0018945088447052912	0.9984884015467343	0.999901696752986
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	-0.0018034266057698528	0.9598022115626057	-0.0018789565017086017	0.9985008104990091	0.999901696752986
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	-0.0018016068791592101	1.074511484138252	-0.0016766753131578504	0.9986622072809614	0.999901696752986
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	-0.0018023517775177253	1.0338852436121244	-0.001743280299872334	0.9986090642680951	0.999901696752986
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	-0.001804656400043971	0.8939405751409928	-0.002018765508836356	0.9983892592626908	0.999901696752986
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	-0.0018038108217629711	0.9365040288499016	-0.001926111117725984	0.998463186627014	0.999901696752986
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	0.15022310232329183	0.8754633428708561	0.17159268123171662	0.8637577616418716	0.999901696752986
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.0018047980835624066	0.8874107289177946	-0.002033779877513284	0.9983772795543264	0.999901696752986
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.001804708120520566	0.8903642133972632	-0.0020269324545677133	0.9983827429961148	0.999901696752986
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	-0.0018033829892982569	0.9989696044912451	-0.0018052431036845043	0.9985596251814145	0.999901696752986
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	0.15004934496507255	1.1049928145564458	0.1357921454225055	0.8919856005894793	0.999901696752986
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-0.0018024091883694618	1.022122041581728	-0.0017633991979864204	0.9985930117345841	0.999901696752986
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	-0.3237987400822483	1.2941940391603826	-0.250193348357805	0.8024378289579875	0.999901696752986
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	0.2879225631966165	1.1195780866121454	0.25717059545875276	0.7970470822082404	0.999901696752986
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	-0.0018013047055632832	1.122914352160327	-0.001604133656407392	0.9987200870710099	0.999901696752986
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	-0.0018024762538150702	1.031834095059721	-0.0017468663445461606	0.9986062030227721	0.999901696752986
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-0.0017999400917268454	1.226715738514925	-0.001467283768532938	0.9988292773548499	0.999901696752986
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.0018046344180778747	0.8939656727375243	-0.0020186842438274814	0.9983893241026546	0.999901696752986
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	-0.0018034635384314376	0.9569203144836207	-0.0018846538328582082	0.9984962646944958	0.999901696752986
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.0018033847168929264	0.9539611437652425	-0.001890417370434027	0.9984916660650405	0.999901696752986
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.0018045968358984565	0.8958159556601807	-0.0020144727546949535	0.998392684377979	0.999901696752986
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	-0.0018027238252131008	0.9982209057795801	-0.0018059367568596736	0.9985590717271577	0.999901696752986
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-0.001802545771362017	1.01446026864203	-0.0017768520139038353	0.9985822779572807	0.999901696752986
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.0018041386564380175	0.9174230702426786	-0.001966528546051042	0.9984309382460494	0.999901696752986
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-0.0018014855803393328	1.085659128226417	-0.001659347334261651	0.9986760329885591	0.999901696752986
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-0.001803619476375527	0.9874716203120807	-0.0018265025943788751	0.9985426625899855	0.999901696752986
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-0.0017989690831356005	1.3455727624450575	-0.0013369541457324617	0.9989332652464072	0.999901696752986
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-0.0018031220677899831	0.9685706623788165	-0.00186163192612246	0.9985146334862152	0.999901696752986
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-0.519773194241913	0.8601266702284721	-0.6042984274674889	0.5456452516494507	0.999901696752986
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	0.633797578559847	1.167112873299544	0.5430473719033175	0.5870971865110206	0.999901696752986
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	-0.0018005007131708373	1.1697250652034243	-0.0015392512024675782	0.9987718557153265	0.999901696752986
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-0.0018024380034070149	1.0158728394496306	-0.0017742752177364262	0.9985843339399182	0.999901696752986
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-0.0018004293908181282	1.1670813472892143	-0.0015426768622427173	0.9987691224375265	0.999901696752986
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	-0.0018019880154140058	1.047632580302098	-0.0017200572503142083	0.9986275935530102	0.999901696752986
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.0018033692125571236	0.9547867100401373	-0.0018887665628287951	0.9984929832165901	0.999901696752986
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.0018026910967733475	0.9935799930604271	-0.0018143391668150389	0.9985523675849642	0.999901696752986
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-0.0018024092345200562	1.0110126879788048	-0.0017827760778387407	0.9985775512456164	0.999901696752986
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	-0.0018009442199475368	1.1411259188472926	-0.0015782169085833745	0.9987407656177869	0.999901696752986
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.0018014166350021528	1.079616958551686	-0.001668570154195027	0.9986686742531146	0.999901696752986
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	-0.0017997404452511493	1.3325828008419014	-0.0013505655664429305	0.998922404913777	0.999901696752986
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-0.0017995296339169465	1.2769030896010676	-0.0014092922544961175	0.9988755478406918	0.999901696752986
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-0.0017995150913614297	1.2929450516748455	-0.0013917954897080794	0.9988895082254882	0.999901696752986
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-0.0018028390051226045	0.9911191774837205	-0.0018189931605396838	0.9985486542413528	0.999901696752986
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-0.001799933293823716	1.2326020043358445	-0.0014602712696330257	0.9988348725134606	0.999901696752986
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	0.15000345112258506	1.248432884901134	0.12015339625923437	0.9043616346320018	0.999901696752986
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-0.0018006296348015381	1.1493234206160725	-0.0015666866284133891	0.9987499654389425	0.999901696752986
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	-0.0018020371973142706	1.0405311742159153	-0.001731843544881952	0.9986181894645525	0.999901696752986
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	-0.0018025283640145525	1.014225590956148	-0.0017772459895389174	0.9985819636107005	0.999901696752986
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	-0.0018022687885638218	1.0250381381826155	-0.0017582455924608133	0.9985971237104909	0.999901696752986
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	-0.0018042808639844067	0.9119345932633318	-0.001978520035661592	0.9984213704402417	0.999901696752986
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	-0.0018010314101607032	1.1660466794722226	-0.0015445620161414876	0.9987676183041279	0.999901696752986
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	-0.0018018811652385047	1.0500141243038081	-0.0017160542163499064	0.9986307875072928	0.999901696752986
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	-0.0018008100141882386	1.1472883340585402	-0.0015696228757228455	0.9987476226554282	0.999901696752986
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.001804281113590795	0.9148460625701942	-0.0019722237296641984	0.9984263941557856	0.999901696752986
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	0.5279643691014728	0.9659083908181179	0.5465988018328432	0.5846543924301665	0.999901696752986
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	-0.0018004963946938741	1.1744983548018024	-0.001532991840586877	0.9987768499576392	0.999901696752986
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	-0.0018017678754874147	1.062581440788883	-0.0016956515579170516	0.9986470664497702	0.999901696752986
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-0.0018011000135095497	1.1355388388004342	-0.0015861192519070542	0.99873446046794645	0.999901696752986
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	-0.0018018963740182897	1.0622992092348158	-0.0016962230211168216	0.9986466104887617	0.999901696752986
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	-0.0018000142386738578	1.210781270147126	-0.0014866551730314858	0.998813821227138	0.999901696752986
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	-0.0017976769440320177	1.6049882744243085	-0.0011200561229500723	0.9991063246991219	0.999901696752986
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	-0.0018017667510144741	1.0553248809404174	-0.0017073100270400998	0.9986377643507193	0.999901696752986
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	-0.0018012094421235344	1.1113908174005847	-0.001620680514831278	0.9987068846053061	0.999901696752986
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	-0.0017989408593056175	1.348166872254512	-0.0013343606762101234	0.9989353345338522	0.999901696752986
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.14982563986285646	1.11509719766151	0.13436105854902913	0.8931170731399007	0.999901696752986
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-0.0018036428573470415	0.946036482572994	-0.0019065256896241066	0.9984788135090199	0.999901696752986
Cedecea lapagei	Cedecea lapagei	3.623807051938828	-0.0017998732628811832	1.2227205841581006	-0.00147202336020251	0.9988254957119163	0.999901696752986
Cedecea neteri	Cedecea neteri	3.3320208498427317	-0.00180137660138424	1.0923638222758745	-0.0016490628530988695	0.9986842388060676	0.999901696752986
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	-0.001801460878533813	1.0781791146813204	-0.0016708363703244933	0.9986668660767739	0.999901696752986
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	-0.0018042779293350668	0.9094080623622111	-0.001984013562237845	0.9984169872488051	0.999901696752986
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	-0.0018030270262800214	0.9745180471193365	-0.0018501730487288021	0.9985237763318259	0.999901696752986
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	-0.0018019302849054124	1.0488181767574591	-0.001718057833890985	0.9986291888541478	0.999901696752986
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.0018047063820332556	0.8904391077036359	-0.002026760018085273	0.9983828805802394	0.999901696752986
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	-0.0018035672034872267	0.9484742523762547	-0.0019015457709776198	0.9984827869020195	0.999901696752986
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	-0.3236921778875146	0.8572265539224292	-0.37760400258996835	0.7057247908360811	0.999901696752986
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	-0.0018037561439793756	0.9373315159017621	-0.0019243523912071468	0.9984645898851495	0.999901696752986
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-0.001804343220371186	0.9078463979235809	-0.0019874983526927746	0.9984142067937855	0.999901696752986
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	-0.03424337071365585	0.8758807867881439	-0.03909592632945671	0.9688139088060674	0.999901696752986
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.15015658574775023	0.9424410290933075	0.15932730124473793	0.8734110122088743	0.999901696752986
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	-0.0018040222058730963	0.9219081481679885	-0.0019568350810848572	0.9984386724972052	0.999901696752986
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	-0.0018036814429660108	0.9424983345798483	-0.0019137237454855186	0.9984730703018576	0.999901696752986
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	-0.0018026554748540214	1.0039368862326497	-0.0017955864552587808	0.9985673300596148	0.999901696752986
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.0018039730094934136	0.9260658084169514	-0.0019479965603925997	0.9984457246029648	0.999901696752986
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.0018018751507379517	1.049660342018287	-0.0017166268731019273	0.9986303305939848	0.999901696752986
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-0.0018005752449169576	1.1840694886162992	-0.0015206668715204421	0.9987866838487072	0.999901696752986
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-0.0018016231015552367	1.0681374680615867	-0.001686695912675688	0.9986542120106219	0.999901696752986
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-0.001798999529984477	1.353515717036094	-0.0013291308754979927	0.9989395073073962	0.999901696752986
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.00179946788938985	1.2830547009359108	-0.0014024872735957767	0.9988809774245229	0.999901696752986
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	-0.0018040741027198586	0.9196446231412315	-0.0019617078785908407	0.9984347845747696	0.999901696752986
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-0.0018046099184190808	0.8954295646798364	-0.002015356639541296	0.9983919791413381	0.999901696752986
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	-0.0018040075850975124	0.9247944730776383	-0.0019507119015254564	0.998443558078314	0.999901696752986
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	-0.0018020409823807182	1.0461139683525829	-0.0017226048374237531	0.9986255608755996	0.999901696752986
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.001804618955531223	0.8952183427693665	-0.0020158422468742284	0.9983915916835316	0.999901696752986
