Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.3799751673589317	0.5640452649276066	-0.6736607697747454	0.5005270083755612	0.9936253388887485
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	2.642883043352789	1.1349649437258014	2.32860323833164	0.01988009435544232	0.24130487410128898
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-2.3188846449622793	0.8148250505429325	-2.845868132572955	0.004429053187200163	0.07534355941428719
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	0.07832590011963163	1.0310463221350803	0.07596739199596304	0.939445040624685	0.9936253388887485
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	0.39482617138899734	0.8288068674095332	0.4763789815388973	0.6338044059918488	0.9936253388887485
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.19929188617996474	0.9071989493847463	-0.21967825945469027	0.8261217375230605	0.9936253388887485
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	0.017620329991354093	1.1121695292357194	0.015843205130303063	0.9873594800452561	0.9980374935264439
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	1.2373418523958992	0.724829302840954	1.7070803395312006	0.08780712083138817	0.6505003169956863
Cupriavidus necator	Cupriavidus necator	6.329726377594869	1.031552565800051	0.9208338496323526	1.1202374524045824	0.26261258797797976	0.9936253388887485
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-0.6305688446371887	0.7582307189011385	-0.8316318884455604	0.4056167569162798	0.9936253388887485
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	0.8462771928998867	1.2669438779564797	0.6679673879989788	0.5041544098641446	0.9936253388887485
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	0.39549183753755596	0.9370991193886219	0.42203842619719995	0.6729969699914709	0.9936253388887485
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-0.3871071268500564	0.9438807053397207	-0.4101229367865181	0.681715767899735	0.9936253388887485
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.5654401535154232	0.8345535664718944	-0.6775360818429451	0.49806588504530724	0.9936253388887485
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	0.0702427806553515	1.0503663815942483	0.0668745514767303	0.9466815726533984	0.9936253388887485
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-8.027827530953232	0.700096240674381	-11.466748519061143	1.93805195912881e-30	9.715454471112725e-27
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	0.3927192970154394	0.6126105315356738	0.6410586772496097	0.5214845605847356	0.9936253388887485
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	0.14478634121528067	0.7020305248072941	0.20623938147849655	0.836603927052094	0.9936253388887485
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-0.16074277027961273	0.6125144313361371	-0.26243099273427556	0.7929891809948236	0.9936253388887485
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-0.3067005281442592	0.8078200455019391	-0.3796644188913272	0.7041945354913237	0.9936253388887485
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	1.0240703386083636	0.8931003124633675	1.146646490116829	0.25152775408985917	0.9936253388887485
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	1.5595397815797296	1.1884471946641728	1.312249958249444	0.18943581054842665	0.9320644029673015
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-0.400610450381373	0.8657983853587441	-0.46270639580296724	0.6435748332247389	0.9936253388887485
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	2.03116217075209	1.0199061700600947	1.991518661596498	0.04642389567278275	0.43744922745800746
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	-0.015043456610375315	0.9349799458564836	-0.016089603501169038	0.9871629076471434	0.9980374935264439
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-0.017856636193202595	0.8015540738251282	-0.022277519104841208	0.9822265815873721	0.9979560412638503
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-1.201479454280619	0.7518001798328073	-1.5981366944442814	0.11001255875820219	0.73230156288972
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.8037865768661439	0.6620623020885651	-1.2140648611625982	0.22472295695308928	0.9936253388887485
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-2.3728339424860847	0.4721035666077646	-5.0260877280291645	5.005869590337669e-7	2.5094424256362735e-5
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	0.9028956090335758	1.0367247451560955	0.8709116023825885	0.3838024212277313	0.9936253388887485
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-0.20691228588194427	1.0546880915190293	-0.1961833906590677	0.8444666277832281	0.9936253388887485
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	-1.6991153950171625	1.0986484114561481	-1.5465506319397992	0.12197164195329395	0.7700804044230007
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-0.47152664742647793	0.480213574275435	-0.9819102846851753	0.3261440485386205	0.9936253388887485
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.2678561494063536	0.6663985473921341	0.40194587826545325	0.6877238575883833	0.9936253388887485
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	0.2260884259405971	0.4478156607943787	0.5048694043873758	0.6136505646258862	0.9936253388887485
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	0.45609879784946616	0.8981112390784453	0.507842211525457	0.6115640042810837	0.9936253388887485
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-0.7729364138515601	0.8371288978800925	-0.9233182796686501	0.3558413645268112	0.9936253388887485
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.6697969753989801	0.8626647221980539	0.7764279194034382	0.43749636508974277	0.9936253388887485
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	0.8387019375573538	0.7979405417865783	1.0510832494856213	0.2932203565584533	0.9936253388887485
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	0.5781418641395205	0.8373110982672922	0.6904743832201805	0.4898959139745751	0.9936253388887485
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	1.0211718514398596	1.278904222525748	0.798474063540986	0.4245954384807543	0.9936253388887485
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-0.28425773772129803	0.9900565108035696	-0.287112639146813	0.7740260747840884	0.9936253388887485
Defluviimonas alba	Defluviimonas alba	2.111825972498712	-0.2286384154661897	0.7845645708390419	-0.29142077524820614	0.7707295273909012	0.9936253388887485
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	0.6098017453995496	0.685599286798345	0.8894433777013397	0.3737648411200937	0.9936253388887485
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.5624082243145281	0.9295455644443757	-0.605035671006295	0.5451552955488318	0.9936253388887485
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	3.189392604412957	0.887669633326419	3.5929950565743134	3.268987920523051e-4	0.0079166359640493
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-0.14659186520172296	1.046884190644347	-0.14002682102926506	0.8886387990393716	0.9936253388887485
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	-0.07947371813985193	1.1646157314762322	-0.06824029247751395	0.9455943529503679	0.9936253388887485
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.6475844090506312	0.8458320581553372	0.7656181895764729	0.44390351817709384	0.9936253388887485
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	1.2845298004694412	0.9576944394009101	1.3412731113621004	0.17983179651584752	0.9173744511472057
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	-0.3928174296404155	0.88911084455279	-0.44180928851227436	0.6586272165333591	0.9936253388887485
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	1.4677784765933837	0.692078161613188	2.120827614574761	0.03393631192684692	0.35363693453534634
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	1.6451451690733605	1.1380836287851406	1.445539789399737	0.14830632509129102	0.8448404632757294
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	1.2099402013844291	1.0085899509754017	1.1996353921772696	0.2302809749320689	0.9936253388887485
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.0452205956527948	0.5532500311698205	-0.08173627312262058	0.9348564330698508	0.9936253388887485
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	-0.36247377737538455	0.8131243703692865	-0.44577901067061165	0.6557568848178661	0.9936253388887485
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	-0.36777909832825134	0.7632264753171186	-0.4818741359508527	0.6298953604539117	0.9936253388887485
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	-0.7012857910866188	0.778675185263629	-0.9006140228408471	0.3677935761437978	0.9936253388887485
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	-0.01719772145840272	0.7942651052778419	-0.021652369396722757	0.9827252585694981	0.9979560412638503
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.9745003098023086	0.8123537580736659	1.199600912923873	0.2302943718487726	0.9936253388887485
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	0.46605978978754103	0.8105793392602649	0.5749712177624308	0.5653107628681437	0.9936253388887485
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	0.1270897791296671	0.7853025668855432	0.1618354306846297	0.8714354511534728	0.9936253388887485
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	-0.24182892962315686	0.8290572637158148	-0.29169146717234634	0.7705225338640382	0.9936253388887485
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	0.19658532589099018	0.7317445911510227	0.2686529265378847	0.7881967795021779	0.9936253388887485
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	-0.5521231754837858	0.8979084886655456	-0.614899160051756	0.538621317573	0.9936253388887485
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.15078404895882544	0.7950684445056782	0.18964914278867293	0.8495840755898403	0.9936253388887485
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	0.7540262961888994	0.8419172102729274	0.895606227059385	0.37046310874539096	0.9936253388887485
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-0.09328812218499599	1.3437531846587265	-0.06942355430300871	0.9446524805255538	0.9936253388887485
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-0.18500153235426642	1.1586295059597371	-0.1596727266159363	0.8731388862256062	0.9936253388887485
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	1.4471511156628276	1.2140114217877904	1.1920407746507924	0.23324525767765794	0.9936253388887485
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	0.9948235887835672	1.6535121653803884	0.6016427393836012	0.54741197299994	0.9936253388887485
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	0.16264619048918694	0.8839645075227044	0.1839962906938426	0.8540163648427966	0.9936253388887485
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	0.15363521367853208	1.3287721926564353	0.11562193619614351	0.9079521769335911	0.9936253388887485
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-0.29301974861839253	1.0336509244863687	-0.2834803720259786	0.776808625689497	0.9936253388887485
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	0.26780889263745455	0.780029877238893	0.3433315831252897	0.7313490233004256	0.9936253388887485
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	1.08874971294003	0.7365471165842148	1.4781806736128136	0.1393594253869761	0.8136176082600324
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-0.5808300167146614	1.0178269684453705	-0.5706569335668336	0.5682322172461789	0.9936253388887485
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	2.51027637352886	0.737759590996933	3.4025669122603053	6.675600662154043e-4	0.015074227981701901
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.37922940099617636	0.7208027190260731	0.5261209357098149	0.5988041833564479	0.9936253388887485
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	1.810550959683718	0.927851405605723	1.951337195530515	0.05101694715457541	0.46770808414651704
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	1.337953804201872	1.2741887198577513	1.0500436735550753	0.29369803367152325	0.9936253388887485
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	-0.023208928567912998	1.1879631496090606	-0.01953674116537258	0.9844129274187531	0.9979560412638503
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.3877012022941347	1.1443231369803606	-0.3388039529788766	0.7347574231794878	0.9936253388887485
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	1.3629594714665838	1.0939759648790883	1.245876980137516	0.21280956247153682	0.9778316559759983
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	-0.7310615454759652	0.7326394734324814	-0.9978462422327269	0.3183539229397681	0.9936253388887485
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	0.7490766945566433	0.9166614238960118	0.8171792496436725	0.4138259989919737	0.9936253388887485
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	1.0457375739609722	0.7503579269575189	1.3936516646144208	0.16342281894195484	0.8814485847502602
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	-0.9361883185758483	0.866610042928565	-1.0802878713615585	0.28001400897294043	0.9936253388887485
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-0.12171869759155521	0.7747295950157217	-0.15711120160458716	0.8751572096167028	0.9936253388887485
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	-0.031347063354418274	0.8146051915348168	-0.03848129582301892	0.9693039442084113	0.9936253388887485
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	-0.42080814108582726	1.0085836483436386	-0.41722681284483015	0.6765125148720457	0.9936253388887485
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	1.061529713683551	0.9108502538611383	1.165427257865577	0.24384608910561276	0.9936253388887485
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	-0.9508056337008545	1.6731405288125003	-0.5682760158680049	0.5698475620843138	0.9936253388887485
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	-0.4109865535883985	1.1389851265558735	-0.3608357510612649	0.7182222352776589	0.9936253388887485
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	1.8501816658632393	0.994710467236861	1.860020304202422	0.06288265336121268	0.5329138517598071
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	0.3292019531860828	0.8097669700828851	0.4065391221778122	0.6843465175742169	0.9936253388887485
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-0.15584552785934547	0.7361102887400545	-0.21171491588046504	0.8323294506880101	0.9936253388887485
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	0.6514429252950332	1.0831751044368885	0.6014197728756882	0.5475604322175198	0.9936253388887485
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	-0.9843412460607968	1.0955748493872677	-0.898470101436993	0.36893497803258435	0.9936253388887485
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	0.315202325047603	0.941239000628366	0.3348802215347809	0.7377154424613604	0.9936253388887485
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	0.4133858168134418	1.0551069618860853	0.3917951750356027	0.6952095604018753	0.9936253388887485
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	0.3990692056464639	0.912731192419736	0.43722533968461624	0.6619479345259116	0.9936253388887485
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	0.087323854681395	0.9987526999120724	0.0874329097574232	0.9303274113289545	0.9936253388887485
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-0.9125955483224837	0.5365004980783251	-1.7010152862695973	0.08894011679005058	0.6527918088851004
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	1.9518530052097276	0.7276171050026954	2.682527653335606	0.007306811061873544	0.11419629590102114
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	0.3034434893259284	0.747941091394052	0.40570506530180667	0.6849593200400649	0.9936253388887485
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	6.604428443206003	0.6422873005315933	10.282670134906613	8.435757656638888e-25	2.114422656636537e-21
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	3.2739121311846215	0.7895829127337994	4.146381688845375	3.377705850256998e-5	0.0011213536044594923
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	0.8550523957735909	0.7697831571942401	1.1107704653998227	0.2666671623289219	0.9936253388887485
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	0.2867503618689878	0.9427562432191168	0.30416172147516696	0.7610046859112413	0.9936253388887485
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	4.529734480888133	1.0865987604622984	4.168727819053408	3.063045025936644e-5	0.001044560864967374
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	3.0923593716097213	0.9303419077512612	3.3238955977854356	8.876942133322238e-4	0.019116971272842974
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	1.9719904455570179	0.7348865683701009	2.6833943229234407	0.0072879003823745235	0.11419629590102114
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	2.9627356682651547	1.0129206892517513	2.924943383725077	0.003445188971066738	0.06146168082547174
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	8.05481365820023	1.0775211380501217	7.4753184636138	7.701711075388044e-14	1.9304338810460133e-11
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	0.8568924794679099	0.7987296138835004	1.0728192176343834	0.2833522365770938	0.9936253388887485
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	2.408864275996674	0.9437469764262643	2.5524471454398143	0.010696913817280329	0.15149767381061868
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	7.5555899871941685	1.1605680435334353	6.510251621430671	7.502502545595978e-11	1.0745727217449325e-8
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	2.3777334712630425	1.202051158115725	1.9780634586220591	0.04792154821965818	0.4448717059724934
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	1.290260338549204	0.963304703096471	1.3394104008853673	0.18043710529246854	0.9173744511472057
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	1.1488129829292348	0.8924221017978488	1.287297771553246	0.19799051998595418	0.9470672487496072
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	1.5363581625934202	0.7126786778778571	2.1557515473428124	0.031103070738528846	0.3303383339242481
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	0.5757231372918333	0.8307448205446728	0.6930204354621964	0.4882967271162509	0.9936253388887485
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	4.164530859898103	0.8231859388888011	5.059040325105289	4.2137175828416906e-7	2.1554455349781014e-5
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	7.73258491389318	1.312129440090777	5.8931570907807815	3.788858951214135e-9	3.219245749565501e-7
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	0.5298401639109968	0.8457029934624032	0.6265085591594888	0.53098142461408	0.9936253388887485
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	-0.19540827136390088	0.9676490446392062	-0.2019412641871207	0.8399626424114544	0.9936253388887485
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	6.0449745658798815	0.923133003379657	6.548324611674364	5.81861376441168e-11	8.839003273029015e-9
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	8.716728559049784	1.1523818745132228	7.564097242272067	3.9056748577520334e-14	1.0304814769426813e-11
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	0.03131666817626205	0.728259338709137	0.04300208251606063	0.965699873783132	0.9936253388887485
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	-0.5361743991331394	1.1128868219478725	-0.4817869962685691	0.6299572679129917	0.9936253388887485
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.46519244776378305	0.9230064282642124	0.5039969750141553	0.6142635026973431	0.9936253388887485
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.7093955199097617	0.7274988968892006	-0.9751155952856434	0.32950292360123523	0.9936253388887485
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.5599141767155141	0.9936442966857764	0.563495587488465	0.5730974639199045	0.9936253388887485
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	-0.5561344221915462	0.9255187416306547	-0.600889422521799	0.5479136387797543	0.9936253388887485
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	0.5901260989860315	0.6785414796336842	0.8696978986525858	0.3844655209240727	0.9936253388887485
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.030131665960270497	0.7183734265596136	0.04194429365876613	0.966543106214834	0.9936253388887485
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	0.4605413658409958	0.7497854896278021	0.6142308329674547	0.539062801347784	0.9936253388887485
Devosia sp. I507	Devosia sp. I507	4.889839469154774	-0.4072482173010638	1.0691109112066146	-0.38092232810666704	0.7032608839049383	0.9936253388887485
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-0.09667280332889416	1.01319160421915	-0.09541413778630577	0.9239858869810099	0.9936253388887485
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.18316095657333734	1.2945432345365433	-0.14148693661738568	0.8874852792973768	0.9936253388887485
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	3.557767657976195	1.184761907927779	3.0029389315857973	0.002673860803056173	0.04946149153402434
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	-0.40574290369293353	0.7002004960723549	-0.5794667469801482	0.5622742778428146	0.9936253388887485
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	0.9547056293363587	0.654226049027344	1.4592901501793547	0.14448526525571906	0.835414803606597
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	0.705292639356857	0.919257325942029	0.7672417934054461	0.44293776848821176	0.9936253388887485
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	0.6984164280685631	0.918754999490674	0.7601770096007543	0.4471487854219224	0.9936253388887485
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	0.6172442586122024	0.5774478426840696	1.068917767088977	0.2851067253117134	0.9936253388887485
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	-0.11980777928230267	0.884979858636049	-0.13537910282721363	0.8923121455466839	0.9936253388887485
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.5919783063934964	0.7889779975475912	-0.7503102852469447	0.45306784949448864	0.9936253388887485
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.29489293509459463	0.8378266670263265	0.3519736798796933	0.7248580014471637	0.9936253388887485
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.07947237272124558	0.9558391439917673	0.083144086764802	0.9337369710099415	0.9936253388887485
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.9566250473638775	0.9198448080597794	-1.0399852659729398	0.29834674605511746	0.9936253388887485
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.2865691328292222	0.8576088929517205	0.33414897534808413	0.7382671448793364	0.9936253388887485
Dickeya solani	Dickeya solani	1.7843334664290775	-0.19383228786566375	0.995971339688331	-0.19461633095418152	0.8456933172620233	0.9936253388887485
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.2024721147909815	0.8654030143153933	-0.23396280281176743	0.815013856319889	0.9936253388887485
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	-1.2968464762247272	0.6889023832955538	-1.8824822030966215	0.059770574028293416	0.5121878420578374
Dickeya zeae	Dickeya zeae	2.7835160103244183	0.14391622235603357	0.668956662094659	0.21513534509903584	0.8296617976213022	0.9936253388887485
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.9392079139333757	0.8979141947965742	-1.045988491301395	0.2955663459382887	0.9936253388887485
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	0.1443376070741154	0.7201117458312447	0.20043779025920835	0.8411382067570516	0.9936253388887485
Dietzia lutea	Dietzia lutea	1.4878233548945337	1.0712928552685261	0.6293219163187813	1.7022970716403043	0.08869969349303294	0.6527918088851004
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	1.0169894115349092	0.7319056542020899	1.3895088877863806	0.16467806018406925	0.8826227527967372
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.20188898885821518	0.8726342196644268	-0.23135580098595263	0.81703839940764	0.9936253388887485
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.19753271236812622	0.9331143315401702	-0.21169186421355754	0.8323474356788623	0.9936253388887485
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	1.6927914161367805	0.5757249686063682	2.940277925125334	0.003279179696719599	0.05870902792734053
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	0.2752796416647232	0.8964080856424711	0.3070918770968309	0.7587734403267093	0.9936253388887485
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.8463114018573867	0.6129259357124034	-1.3807727044112101	0.16734885861520488	0.8868074294270846
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	0.28531133079011645	0.9012291434143884	0.3165802314261483	0.7515621378392455	0.9936253388887485
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	0.8529140368740297	0.9600319814268573	0.8884225248479509	0.3743135134585955	0.9936253388887485
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-1.2927952875294235	0.8151036595854303	-1.5860501573345307	0.1127279320826542	0.7358139629301375
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	1.1901856112646716	0.7472016383897683	1.5928573361128342	0.11119219915270813	0.732844593501839
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.04441573703257711	0.7590555546053708	-0.05851447468251337	0.9533388331205865	0.9936253388887485
