Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.5846195474964372	1.2483911198359434	0.4682983867854368	0.6395712219161561	NA
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	0.24288275493552602	1.17528953583729	0.2066578043362681	0.8362771132251313	NA
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	2.0672338372953973	1.593938653381847	1.296934378816502	0.19465376636261872	0.8614464553920148
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.2283591940266196	1.3325370370543523	0.17137174253063944	0.8639314722708981	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-0.4452669121908152	0.9529312553661214	-0.4672602663449644	0.6403136803972349	NA
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.2019066642443587	1.4480171513820812	0.13943665242614423	0.8891051107969314	NA
Cedecea neteri	Cedecea neteri	3.3320208498427317	1.291870551583043	1.2909444317881786	1.0007173971025085	0.3169634542018946	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	0.019659335505307535	1.2772729261795532	0.015391648176643426	0.9877197264283953	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.07377941952014369	1.076951260191967	0.0685076681251039	0.9453815161379423	NA
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.2868513193150455	1.1533826802025193	0.24870437560643624	0.8035894639293621	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.11419370497337313	1.2421180494267507	0.09193466355800449	0.9267499505352461	NA
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.046617924639962796	1.054991709967198	-0.0441879535161582	0.9647545843766766	NA
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.08044286913297219	1.1232594029115668	0.07161557599647833	0.942907844052067	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.5047471872781841	1.0830924709209755	0.46602409381443427	0.6411982545549817	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.01978488535438894	1.1102985620117602	0.01781942806315134	0.9857829058671506	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.13909394408979525	1.0748270574892116	0.12941053457913287	0.8970328123864925	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.24793744790071848	1.1311222991674927	0.21919596853779713	0.8264973957685988	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.25955252955075137	1.1298774245472643	0.22971742236088366	0.8183113558294887	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.09016287089440776	1.0917102628648077	0.08258864458946019	0.9341786307320831	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.16021239003284174	1.1158549117075882	0.1435781555038095	0.8858335912883772	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.31973876933145046	1.1881789431904792	0.269099844904584	0.7878528497810904	NA
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.035522248983994247	1.0971837132014073	-0.03237584422425118	0.974172325903702	NA
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.028412271476416024	1.2436565255142544	-0.02284575434898916	0.981773310843567	NA
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-0.5184161395402749	1.2732445302189985	-0.4071614895931319	0.6838893839847877	NA
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-0.019781348094560877	1.265521545366217	-0.01563098484335685	0.9875287863692069	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	0.04613350435385039	1.603512974114238	0.02877027195825092	0.9770478106018201	0.999870358335646
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.04101462391739988	1.5202855150090229	-0.026978237648443593	0.9784770915538737	0.999870358335646
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.010555334504786148	1.0893652020551479	0.009689436090736995	0.9922690695104603	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.0725738904214944	1.0603736734861668	0.06844180710644658	0.9454339425754231	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.039057303514847055	1.0953488743362758	0.03565740964358387	0.9715555311189311	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.21607971362362244	1.2385558269534689	0.17446102058647076	0.8615031620118885	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.07610357574043052	1.0601078701476974	0.07178852066236198	0.9427702084335918	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	-0.31031835657999907	0.9768623091100755	-0.31766847147854443	0.7507364294138583	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.04749904918912349	1.0471709574608288	0.04535940273238553	0.9638208395866434	NA
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.06444091673559067	1.0574939482549313	-0.06093738582800459	0.951409075171377	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.026950327937724686	1.2938250782363268	0.020829962559128883	0.9833812962548533	NA
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.04789622961577076	1.1140835001617884	-0.042991597675412316	0.9657082317462347	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	-0.0010076883917682876	1.1630688111939547	-8.664047922786611e-4	0.9993087090793223	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.2252709350287994	1.124189043503987	0.20038527890883193	0.8411792717333297	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.24370195557326954	1.069927094682287	0.22777435657486217	0.8198216631974966	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.30888635649440316	1.1362553140612701	0.27184590705267064	0.7857405051985831	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	0.18289238739163444	1.3655081858153202	0.1339372325200912	0.8934522082302472	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.3192203454772823	1.2971216864304365	0.24609899658354206	0.8056055998069714	NA
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	0.23740198285164157	1.4155308542388758	0.1677123336031354	0.8668095928178112	NA
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-0.4857888531240511	1.268781687452669	-0.38287820349879786	0.7018100732554456	0.999870358335646
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.05516743957827054	1.0597024911808297	-0.052059365753493035	0.9584813904672641	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-0.004088522402849537	1.2662805525447567	-0.003228765058922461	0.9974238226851022	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.0023868217534077593	1.3314664099706428	0.001792626337047726	0.9985696918884325	NA
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-0.5664561293202957	1.1362340310693908	-0.49853825341524355	0.6181047138844381	NA
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.06464624805942104	1.0561312561821399	-0.06121042974631193	0.9511916235732707	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.06302144888772802	1.0673615120667823	-0.059044145938611396	0.9529169460493029	NA
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.05569208607508244	1.0553235310801594	-0.05277252371893926	0.9579131538811305	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.06435594501871471	1.0580622531362323	-0.060824346420029096	0.9514991005763482	NA
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.06351296503553142	1.0638531038187726	-0.05970087863404011	0.9523938719364173	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.06461868388289636	1.0563130730784231	-0.06117379925496664	0.9512207958082574	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.06397420203088987	1.0606533313146367	-0.06031584509483079	0.9519040823610091	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.03228217101734612	1.1837856049817033	-0.027270285161006904	0.9782441570570999	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.041190943887691366	1.0817082486587346	-0.03807953201685031	0.9696242705567583	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	0.21514488479414207	1.358255084063903	0.1583979970466431	0.8741431919806502	NA
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-0.045935067281892755	1.1302715467844697	-0.04064073577059802	0.967582308519381	NA
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	0.008117438095859906	1.3710469367154556	0.005920612838613988	0.9952760620241445	NA
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	0.23657499540198806	1.306542880301789	0.18106944591619015	0.85631306677974794	NA
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	-0.04474589804719919	1.1467516292562665	-0.03901969433103787	0.9688746867641768	NA
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	-0.04485980152278076	1.1452998758381334	-0.039168607688839785	0.9687559618566365	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	0.021128972644268995	1.162016178684844	0.018183027940439276	0.9854928421408932	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.051072852386354645	1.0992257583257756	-0.04646256876671395	0.9629415676457564	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-0.9737498703465578	1.0647488696238079	-0.914534777285651	0.3604359125933102	NA
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.022819659159110182	1.3571595010690034	-0.01681427948677783	0.9865847781246968	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.16433390926034036	1.1318286086503995	0.14519328103598061	0.8845582706785851	NA
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	0.12802811124231103	1.301508533146318	0.09836901409536734	0.9216392784909684	NA
Christensenella minuta	Christensenella minuta	178.42907677672528	0.4626391004474355	1.588994485773387	0.2911521119736688	0.7709349857901	0.999870358335646
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	0.274484285019171	1.5077176859848527	0.18205283891717153	0.8555412592370202	0.999870358335646
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	0.17247340592559116	1.2228765113564688	0.14103910274167913	0.8878390515561456	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	0.06666306578937048	1.3253241410899705	0.05029944277220029	0.9598837678127495	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.03549369094281763	1.0527143554510359	-0.03371635501979105	0.9731033369675811	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-7.32422870828427e-4	1.0444677198495964	-7.012403130408817e-4	0.9994404912266674	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.12607765475763705	1.0983128695286797	0.1147921127535735	0.9086099008400131	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.09758502809388869	1.3373638417596163	0.0729681968711616	0.9418314252447475	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.025525000495480177	1.0673853162935698	-0.02391357657430981	0.9809215448399506	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.11204088184483497	1.1760812624638803	0.09526627574195874	0.9241033288495353	NA
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.17354178828719666	1.2476452388594543	0.13909545989679037	0.8893747158294742	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.10557493156265091	1.1156543099775775	0.09463050572069476	0.9246083184966863	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	0.41320076957059976	1.3807273915008378	0.29926310734043915	0.7647393014684227	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.027075311403353387	1.0804518701472199	0.025059248034495205	0.9800077053231027	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	1.4297653773880845	1.4657115656224105	0.9754752646581857	0.32932456551336553	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	0.6110031534112706	1.3573247634217764	0.4501525131472216	0.6526004741464515	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.36935377554113646	1.2838120210425221	0.28770082339718395	0.773575759679864	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.20864662045760235	1.4206169140304148	0.14687043241351647	0.8832342903144408	NA
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	0.8146696634128672	1.5956849691407284	0.5105454266775254	0.6096693978843422	0.999870358335646
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.02016934584433663	1.1611586757809511	0.017370016919325427	0.9861414285782488	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	0.13657974604431117	1.354331449556147	0.10084661778257623	0.9196722198063985	0.999870358335646
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.16600553157823458	1.2506731766748798	0.132732943085569	0.8944045885554548	NA
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	0.596688783419615	1.3729833103306353	0.43459288902493887	0.6638579574756924	NA
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	0.842324055159085	1.4399498092134793	0.5849676494065958	0.5585694694658372	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	0.6187818056251245	1.5310859096220264	0.40414571235776114	0.6861055717463305	0.999870358335646
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	0.6192768044409375	1.3338089746934199	0.46429197598050365	0.6424385720509176	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.014302230499777698	1.2117149668119516	0.011803296065086311	0.9905825509733004	NA
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.10555967168024363	1.1968480067647895	0.08819805947254983	0.9297192596248292	NA
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	0.08917797704602726	1.2915247304084196	0.06904860197127348	0.9449509330063316	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	0.20651455535432822	1.1770666934160632	0.17544847416843062	0.8607272543534722	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.2049324858960832	1.1293679353169195	0.18145768043128985	0.8560083477984743	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	0.35378866451139074	1.3704468318162717	0.25815570243065167	0.7962867437327442	NA
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.028388813607048473	1.5572304240737505	0.01823032299406448	0.9854551124017092	0.999870358335646
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.16415677982404475	1.1687670103300882	0.1404529545864602	0.8883021207516527	NA
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.39730828836239573	1.2422113947396318	0.3198395136647992	0.7490899921169569	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	-0.003125332569995684	1.2546545498411052	-0.0024909905044312713	0.9980124791908469	NA
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	0.8051104881724971	1.4011505498856183	0.5746066960743238	0.5655573224120665	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	0.28308513452454986	1.1866101156256097	0.23856625760795955	0.8114419322213118	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	0.13658133302856115	1.1665144068966522	0.11708499459678051	0.9067927005212235	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	0.15176181587380091	1.3315922046772213	0.11397018947748201	0.9092614247842227	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.06180624505025529	1.51244511009029	0.04086511612085253	0.9674034275071121	0.999870358335646
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	0.751647770858932	1.3988667674571025	0.5373262045715028	0.5910423076546248	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	0.27532345762761706	1.259447367270136	0.21860656092710187	0.8269565415354844	NA
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.0551483602293765	1.1285991578117183	0.048864435036710153	0.9610273317164406	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	0.37121316369748997	1.5759826146098295	0.23554394588889058	0.8137865742470278	0.999870358335646
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.1311493372017779	1.2662812821955611	0.10357046182849881	0.9175102296127566	NA
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.07230393239614823	1.3260292709229826	0.05452664883168158	0.9565155774696407	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	0.3747056025103041	1.5045760422268022	0.24904397783426913	0.8033267634610151	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	0.1252365809672688	1.15618207592255	0.1083190818948988	0.9137425865091415	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	0.43717287646934455	1.6465112770478711	0.26551465669471636	0.7906130205174948	0.999870358335646
Chryseolinea soli	Chryseolinea soli	8.374932919911133	-0.5244269170147915	1.2385609041682912	-0.42341633362547526	0.6719915298920438	0.999870358335646
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	0.005862351489465316	1.4908421939766223	0.0039322414626784055	0.9968625333331071	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.015433655585903603	1.3235234138756207	0.011661037065230185	0.9906960494213813	NA
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.07916816936779822	1.3214475586546501	0.059910186256954746	0.9522271670095744	NA
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.1363460519936902	1.4190722856019016	0.09608111819043724	0.9234561474201187	NA
Citrobacter freundii	Citrobacter freundii	8.669781535449529	0.864141594596588	1.6667031190629524	0.5184736169945026	0.6041278630957969	0.999870358335646
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.008109773955300296	1.1207938362512264	0.007235741037286082	0.9942267643176306	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.0584401908487344	1.1056805789091833	-0.05285449700707321	0.9578478398128796	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.02914265396061544	1.044049657873774	-0.027913091815924718	0.9777314667534215	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.058877402583976474	1.1015176630961834	-0.05345116520281832	0.957372439509206	NA
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	0.07679961937576772	1.2248069308919194	0.06270344936719234	0.9500026506032963	NA
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	0.13874139333949603	1.572455771132457	0.08823230254646638	0.9296920437071461	0.999870358335646
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.12403301814554797	1.2115575463637234	0.10237484675640149	0.9184591481376605	NA
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	0.21795986870329126	1.2982437550355486	0.16788824737872363	0.866671196125845	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.048972118922747436	1.1642958672187398	0.042061575843030025	0.9664496110814252	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	0.12829282164569306	1.2059745446079417	0.1063810361663982	0.9152800386371801	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.06522473549836985	1.052374614333317	-0.061978628722139925	0.9505798510847915	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	-0.008310941522797747	1.1799874656079823	-0.00704324559796538	0.9943803495421014	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.014492074184923369	1.3171655363074033	0.011002469913957097	0.9912214762383857	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.018671993725058855	1.1466083611200428	0.01628454349209478	0.9870073884143612	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-0.047837099481207894	1.0427544514237992	-0.04587570872115683	0.9634093154199053	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	2.8545439048673606	1.8266368418737944	1.5627320326787684	0.11811563666014112	0.7501912584273599
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	0.004228322456506258	1.4908237440530123	0.002836232300010847	0.9977370170709577	NA
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.003361700874844678	1.2336237545627682	-0.002725061723569162	0.997825718014552	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.26530641778787045	1.0779395574094262	0.24612364947944942	0.8055865164301945	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	0.8508231250063323	1.3907386574296074	0.6117778638431188	0.5406847373577042	NA
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	0.03867446719832434	1.6567384636576592	0.023343737135758234	0.9813760840185841	0.999870358335646
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	0.7588565280734693	1.5429563380918327	0.4918198327063122	0.6228467148858192	0.999870358335646
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	0.0882943506899752	1.388101902924067	0.06360797467677352	0.9492823817298	0.999870358335646
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	1.5957386802274371	1.6914331149763895	0.9434240503501742	0.3454640463063201	0.999870358335646
Clostridioides difficile	Clostridioides difficile	490.873301587316	1.4810199957018688	1.5646733136929807	0.9465362403390959	0.34387514699179467	0.999870358335646
Clostridium aceticum	Clostridium aceticum	3.582204772480146	-0.040863725459882205	1.2965681848311499	-0.031516834932367115	0.9748573664795721	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	0.16015500254631082	1.5141389886022547	0.10577298633208997	0.9157624703142841	0.999870358335646
Clostridium argentinense	Clostridium argentinense	33.99215349342352	0.13050051721683292	1.6100251127446095	0.08105495758036266	0.9353982464121438	0.999870358335646
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.048816271534098093	1.2437041250399243	-0.039250711283546666	0.9686905030035317	NA
Clostridium baratii	Clostridium baratii	300.9665238182063	0.435889122607298	1.772727765826509	0.24588610333187336	0.8057704015761086	0.999870358335646
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	0.1444006035791993	1.7094728169376374	0.08447083928358663	0.9326820868390434	0.999870358335646
Clostridium bornimense	Clostridium bornimense	219.4834097799643	0.04064077626107082	1.8120752654606103	0.022427752884061562	0.9821067423165405	0.999870358335646
Clostridium botulinum	Clostridium botulinum	278.3197788473665	4.899804244670404	1.769661830027535	2.7687799790506675	0.005626661829735443	0.18849403946239723
Clostridium butyricum	Clostridium butyricum	186.7621133783994	0.31379641687761717	1.7717865039536538	0.1771073524814621	0.8594240667787515	0.999870358335646
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	-0.02844480391183883	1.3471038027056415	-0.021115524917016633	0.98315350056328	NA
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	0.014990923474596166	1.4549930477698105	0.01030308941858795	0.9917794694644836	0.999870358335646
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	0.46766929573264604	1.7046197510187597	0.2743540284882568	0.7838125679476037	0.999870358335646
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	0.06866845557253416	1.516609318568978	0.04527761680729183	0.9638860283379025	0.999870358335646
Clostridium drakei	Clostridium drakei	5.01643892015771	-0.009758634383753182	1.4817100888328831	-0.006586061914068417	0.9947451208717586	NA
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	0.017272390225670398	1.5477454892329574	0.011159709620107096	0.9910960248069943	0.999870358335646
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	0.015030028256133032	1.5109631490590612	0.009947316230374545	0.992063320846453	0.999870358335646
Clostridium isatidis	Clostridium isatidis	189.31853870466261	0.3862850531557019	1.7904129680597578	0.2157519298881715	0.8291811201545018	0.999870358335646
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	0.4671081943078061	1.64646118165842	0.2837043469420306	0.7766369631798715	0.999870358335646
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.05747954226765925	1.1152739112013579	-0.05153849802309378	0.9588964256127395	NA
Clostridium novyi	Clostridium novyi	20.306479946352628	0.15745565533739955	1.4705731242137743	0.10707094584064392	0.9147326964972051	0.999870358335646
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	1.8220384401552188	1.5972050381047165	1.1407667748890244	0.25396699037052933	0.9267567367907035
Clostridium perfringens	Clostridium perfringens	755.725164033003	4.901496952414684	1.863088588419998	2.6308448148305303	0.008517291818904971	0.20842314098026282
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	0.03384690500255837	1.7333612642114995	0.019526745925036705	0.984420900945647	0.999870358335646
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	0.03487518140815248	1.7078089052126182	0.020421009225157192	0.983707524405997	0.999870358335646
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	0.08179088733323381	1.2800932291053049	0.06389447695961949	0.9490542500423573	NA
Clostridium septicum	Clostridium septicum	42.219760321868385	0.045936709795004055	1.667297029803784	0.027551605367167314	0.9780197803183822	0.999870358335646
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	0.3918065716175232	1.4465910456800866	0.27084819361184626	0.7865077915718592	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-0.00528950849598179	1.4014674684685058	-0.0037742642016243546	0.9969885800147829	0.999870358335646
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	0.7681003735000589	1.7507000387603948	0.4387389938278187	0.6608506691410002	0.999870358335646
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	0.04693586234588232	1.4909476092341254	0.031480557770901474	0.9748862971110316	0.999870358335646
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	0.03204363764488286	1.413878193552622	0.02266364796557721	0.9819185731035591	0.999870358335646
