Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	0.0014660653647855626	1.2862787574204146	0.0011397726630623236	0.9990905931862164	0.9999755001999165
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	0.00145879503096916	1.4216541434502092	0.0010261251217042239	0.999181270751618	0.9999755001999165
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	0.0014546180309719034	1.539099482874994	9.451098172385312e-4	0.9992459115808249	0.9999755001999165
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	0.0014549195420234982	1.535302580722496	9.476435201058735e-4	0.9992438899793307	0.9999755001999165
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	0.001450146654138423	1.6867865179919022	8.597096542274976e-4	0.9993140510246162	0.9999755001999165
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	0.0014530798638629076	1.5702918023973713	9.253565876383512e-4	0.999261672370856	0.9999755001999165
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	0.0014628224882128206	1.3384120986568886	0.0010929537245522355	0.9991279492711255	0.9999755001999165
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	0.0014641850940001896	1.319784616736812	0.0011094121536439864	0.9991148173526202	0.9999755001999165
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	0.0014624345770868211	1.3542623069189312	0.001079875419713919	0.9991383842424792	0.9999755001999165
Azoarcus communis	Azoarcus communis	4.126937021637797	0.0014520680220255855	1.6071609492580838	9.03498820510731e-4	0.9992791123384889	0.9999755001999165
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	0.0014659312413443147	1.288616024833416	0.0011376012816027342	0.9990923256968354	0.9999755001999165
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	0.001455470685293834	1.5195956554241195	9.578012941130789e-4	0.9992357852519564	0.9999755001999165
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	0.0014537903345570558	1.5696460196093045	9.261899284266106e-4	0.999261007461392	0.9999755001999165
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	0.3232892474410373	1.4707382911066318	0.21981425886299857	0.826015814252171	0.9999755001999165
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	0.0014547523849619147	1.5309867323673412	9.502057426144075e-4	0.9992418456224702	0.9999755001999165
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	0.0014543858836739824	1.548562373624342	9.391845678582881e-4	0.999250639243726	0.9999755001999165
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	0.0014499721694403477	1.7061098508754577	8.4987034609543e-4	0.9993219016537958	0.9999755001999165
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	0.001445279491246551	1.9403355698072307	7.448605868675269e-4	0.9994056872927437	0.9999755001999165
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	0.0014534428835660876	1.574050939738288	9.233772852406838e-4	0.9992632516250055	0.9999755001999165
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	-0.5826318778762307	1.3287167625264584	-0.43849215597190067	0.6610295550998356	0.9999755001999165
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	-0.5823328130940645	1.4571754536772983	-0.39963122603012646	0.689428153690478	0.9999755001999165
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	0.0014531538817797807	1.591923357760923	9.12829047136839e-4	0.9992716678977851	0.9999755001999165
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	0.0014556214220455424	1.5161909973352212	9.60051487315165e-4	0.9992339898583672	0.9999755001999165
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	0.0014545402479599885	1.5478523787657186	9.397150968103699e-4	0.999250215943053	0.9999755001999165
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	0.0014594969939458182	1.4153545001493995	0.0010311882950820867	0.9991772309258885	0.9999755001999165
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	0.0014597632177563511	1.4106502865450177	0.0010348158091908247	0.9991743365899314	0.9999755001999165
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	0.0014583049471276418	1.4459714884190285	0.001008529531050504	0.9991953099944737	0.9999755001999165
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	0.001454595708363999	1.547193466101241	9.401511447882608e-4	0.9992498680272572	0.9999755001999165
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	0.001457733076740881	1.4602969917297866	9.982442509959097e-4	0.9992035164565016	0.9999755001999165
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	0.5863561738987974	1.4841056325145192	0.395090592645575	0.6927760312882165	0.9999755001999165
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	0.0014664648167858492	1.2791206128775983	0.0011464632826819893	0.9990852548476075	0.9999755001999165
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	0.0014596977338160297	1.410922614499587	0.0010345696630100027	0.9991745329860636	0.9999755001999165
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	0.00145396583436468	1.5635299374105511	9.299251645751495e-4	0.9992580271754216	0.9999755001999165
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	0.0014495508400639882	1.7054958121393902	8.4992928727609e-4	0.9993218546255547	0.9999755001999165
Bacillus anthracis	Bacillus anthracis	8.616657124256378	0.001448565714413771	1.7371325439084075	8.338832402244997e-4	0.9993346575142215	0.9999755001999165
Bacillus asahii	Bacillus asahii	1.9788749920700224	0.001457364875245869	1.4536330762549086	0.0010025672221222256	0.9992000672263092	0.9999755001999165
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	-0.012066636100360184	2.322997148830317	-0.0051944257040677025	0.9958554665665024	0.9999755001999165
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	0.0014568306617329897	1.4843299371322465	9.814736099358165e-4	0.9992168974855227	0.9999755001999165
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	0.0014652532104723135	1.3004820867583542	0.0011267000333120127	0.9991010236289657	0.9999755001999165
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	0.0014617235395926326	1.3667818890116867	0.001069463644012431	0.9991466916327648	0.9999755001999165
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	0.0014609884800170646	1.3796730045277452	0.0010589382232039492	0.9991550896987683	0.9999755001999165
Bacillus cereus	Bacillus cereus	253.56531251911534	-0.06618033531864886	1.4190948508726722	-0.046635596822827786	0.9628036607218754	0.9999755001999165
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	0.001458243160099527	1.4355603942571054	0.0010158006350225062	0.9991895084958462	0.9999755001999165
Bacillus circulans	Bacillus circulans	3.0278593122374455	0.0014535718751580392	1.565616641529403	9.284340984891993e-4	0.9992592168735172	0.9999755001999165
Bacillus clausii	Bacillus clausii	2.3986078662350057	0.0014536922572973207	1.5694953977103403	9.262163236783242e-4	0.9992609864010372	0.9999755001999165
Bacillus coagulans	Bacillus coagulans	5.949378155015716	3.2497007732748906	1.4128450749672317	2.300111194675935	0.021441921217290476	0.9999755001999165
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	0.0014472849976910579	1.824128094130078	7.934119332673644e-4	0.9993669489345071	0.9999755001999165
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	0.001450884558927557	1.6718329896899868	8.678406084070628e-4	0.999307563464232	0.9999755001999165
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	0.0014568277501540068	1.4814761865781059	9.833622459494056e-4	0.9992153905727336	0.9999755001999165
Bacillus flexus	Bacillus flexus	2.022062786889245	0.0014584753408629842	1.4392904267134023	0.0010133294252455986	0.9991914802349589	0.9999755001999165
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	0.0014607557791483036	1.382612624977895	0.001056518472895948	0.9991570203791	0.9999755001999165
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	0.001454494838826535	1.5424920442883276	9.429512743435946e-4	0.9992476338481071	0.9999755001999165
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	0.0014623998213925313	1.3529365494842396	0.001080907912459029	0.9991375604329396	0.9999755001999165
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	0.0014508159854074712	1.6744566994478425	8.664398344166692e-4	0.9993086811197519	0.9999755001999165
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	0.0014496610259421006	1.7233114230013047	8.412066481967508e-4	0.9993288142821175	0.9999755001999165
Bacillus infantis	Bacillus infantis	2.0760070497566145	0.0014587071998500973	1.4330761680889796	0.0010178853241243253	0.9991878451554577	0.9999755001999165
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	0.0014543364355632188	1.554071241486486	9.358235303113455e-4	0.9992533209625145	0.9999755001999165
Bacillus kochii	Bacillus kochii	2.4646858185407226	0.001452712066127687	1.5863422868128605	9.15762050979772e-4	0.9992693277002802	0.9999755001999165
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	0.0014583676790358203	1.4411074152824666	0.0010119770834361925	0.9991925592470563	0.9999755001999165
Bacillus lehensis	Bacillus lehensis	1.353365969874161	0.001464950214202494	1.3058072329721175	0.0011218732575620331	0.999104874836381	0.9999755001999165
Bacillus lentus	Bacillus lentus	1.697212394087443	0.00146111648554941	1.3755164992421374	0.001062231159244135	0.9991524623174198	0.9999755001999165
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	0.0014592528905147336	1.4208090811884362	0.0010270576883518658	0.99918052667148	0.9999755001999165
Bacillus litoralis	Bacillus litoralis	2.281865109605764	0.0014580430524350865	1.4494388156143727	0.001005936253899111	0.9991973791292251	0.9999755001999165
Bacillus luti	Bacillus luti	2.765912414500928	0.001451579930519125	1.6265277898803583	8.924409035924914e-4	0.9992879352761154	0.9999755001999165
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	0.001452265880469997	1.6097938149205848	9.021440305022174e-4	0.9992801933040792	0.9999755001999165
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	-5.069164670953267	1.9616574542862781	-2.5841232677382058	0.009762689510642708	0.9999755001999165
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	0.001461822390010286	1.3625628102253402	0.0010728477095074468	0.9991439915407025	0.9999755001999165
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	0.0014602655800955737	1.3968863117488657	0.0010453718157402221	0.9991659141198376	0.9999755001999165
Bacillus muralis	Bacillus muralis	2.515463020912603	0.0014540023946897499	1.5630005673554714	9.302635104924231e-4	0.9992577572145548	0.9999755001999165
Bacillus mycoides	Bacillus mycoides	4.975095477943635	0.0014464390891939117	1.719318387666714	8.412863490379308e-4	0.9993287506900693	0.9999755001999165
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	0.001455930116122285	1.5072274625699897	9.659657565154518e-4	0.999229270956472	0.9999755001999165
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	0.0014571077234321527	1.4756437970450245	9.874386531153452e-4	0.9992121380719715	0.9999755001999165
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	0.0014614314672483592	1.3722139378952445	0.0010650172155297884	0.9991502393673813	0.9999755001999165
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	0.0014576228511856634	1.4585070157977413	9.99393787892344e-4	0.9992025992592174	0.9999755001999165
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	0.0014580047536551508	1.448520342943235	0.0010065476544793596	0.9991968913023886	0.9999755001999165
Bacillus pumilus	Bacillus pumilus	2.040209061062005	0.002100658923505022	1.19318454664656	0.0017605482147827968	0.9985952864865344	0.9999755001999165
Bacillus safensis	Bacillus safensis	1.486271473657956	0.0014657014647604474	1.2903997716710336	0.0011358506851426383	0.9990937224698206	0.9999755001999165
Bacillus simplex	Bacillus simplex	3.9644278452434536	0.0014481631745880818	1.7761696683009354	8.153293012673608e-4	0.9993494614106241	0.9999755001999165
Bacillus smithii	Bacillus smithii	2.2295791666272935	0.0014544081938101916	1.5493236588916186	9.387374842327463e-4	0.999250995964691	0.9999755001999165
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	0.0014607331635380079	1.3843997386280849	0.0010551382832429369	0.9991581216105013	0.9999755001999165
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	0.0014571700642053136	1.4712993572721187	9.90396724502754e-4	0.9992097778736357	0.9999755001999165
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	0.0014617723812873008	1.36626329067274	0.0010699053332301218	0.999146339215959	0.9999755001999165
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	0.001465852989548331	1.289985568717007	0.0011363328591390662	0.9990933377508816	0.9999755001999165
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	0.001452948531563979	1.5980065233805252	9.092256572835001e-4	0.9992745429857225	0.9999755001999165
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	0.0014597597136419304	1.4037854743233549	0.0010398737843797365	0.9991703009117906	0.9999755001999165
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	0.0014530903647395146	1.5797925321662214	9.197982235977708e-4	0.9992661073018199	0.9999755001999165
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	0.0014565858272185513	1.4889704443807372	9.782503290885303e-4	0.9992194692903111	0.9999755001999165
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	0.0014474566053506162	1.7621096441589514	8.214339046089734e-4	0.9993445906434991	0.9999755001999165
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	0.001460540685532914	1.3853974737952741	0.0010542394606305916	0.9991588387667877	0.9999755001999165
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	0.001465934966839933	1.2884097970743635	0.0011377862619243366	0.9990921781039882	0.9999755001999165
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	0.0014664129383806627	1.280280622492118	0.0011453839983348577	0.9990861159913594	0.9999755001999165
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	0.0014668121194733265	1.2734944797056222	0.0011518009248162513	0.9990809960281694	0.9999755001999165
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	0.0014652365983948892	1.3006335440899857	0.001126556058047904	0.9991011385045331	0.9999755001999165
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	0.0014643328457456823	1.3148857634895836	0.001113657844967064	0.9991114297831563	0.9999755001999165
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	0.0014452232881611887	1.930809819494979	7.485062866208129e-4	0.9994027784460081	0.9999755001999165
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	0.0014606951501116296	1.3903813013353996	0.0010505716300332122	0.9991617652705724	0.9999755001999165
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	0.0014560067011407866	1.5016391095694424	9.696116009913063e-4	0.9992263619948158	0.9999755001999165
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	0.001440544185169184	2.2364313395328743	6.441262737223455e-4	0.9994860616265282	0.9999755001999165
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	0.0014647971501685858	1.3084493237131736	0.0011194909299289649	0.9991067756576245	0.9999755001999165
Bacillus subtilis	Bacillus subtilis	12.516872844259368	0.0014486948908101962	1.7237325340477638	8.404406496919165e-4	0.999329425460282	0.9999755001999165
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	1.5280105145284153	1.6436816528911775	0.9296267995938868	0.3525643466728088	0.9999755001999165
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.3233806171331981	1.2854744230378405	0.25156518973670683	0.8013771679781924	0.9999755001999165
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	0.811901142610574	2.073537774851814	0.3915535817371819	0.6953880909926285	0.9999755001999165
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	0.0014652120283080228	1.301075708974991	0.001126154318461868	0.9991014590461429	0.9999755001999165
Bacillus velezensis	Bacillus velezensis	9.61155083656399	0.00145206827431184	1.6133917477567161	9.000097318774671e-4	0.9992818962273088	0.9999755001999165
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	0.0014515424188721161	1.6455783772667298	8.820864681529766e-4	0.9992961969170364	0.9999755001999165
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	0.0014607738395464253	1.3871345121237997	0.0010530873731271228	0.9991597579991092	0.9999755001999165
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	0.0014456455245838485	1.8896314062532267	7.650410126545705e-4	0.9993895856471666	0.9999755001999165
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	0.0014466809430447216	1.83985689070508	7.863007989117657e-4	0.9993726227970493	0.9999755001999165
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	0.0014483939552756655	1.708959694128865	8.475296171417187e-4	0.9993237692846163	0.9999755001999165
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	0.0014534269424965284	1.5723568583202356	9.243620077755369e-4	0.9992624659304336	0.9999755001999165
bacterium BFN5	bacterium BFN5	76.02799291358104	0.0014458667437624879	1.8636555012935252	7.758229687616307e-4	0.9993809828934067	0.9999755001999165
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	-0.5481745777586999	2.2859435265698207	-0.23980232730476284	0.8104835026805502	0.9999755001999165
Bacteroides caccae	Bacteroides caccae	27116.033808303968	0.026415713904477955	2.157640587775006	0.012242870315912193	0.99023184681691645	0.9999755001999165
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	0.0014452152024479498	1.9332130641918897	7.475716097811858e-4	0.9994035242100191	0.9999755001999165
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	0.0014415126679281074	2.1606019047678013	6.671810594756584e-4	0.9994676665728772	0.9999755001999165
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	0.001444864637965756	1.9312707875892363	7.481419215009975e-4	0.9994030691672303	0.9999755001999165
Bacteroides dorei	Bacteroides dorei	57548.070700649274	1.9530670406854227	2.1569298004518753	0.9054847497940157	0.36520863544921406	0.9999755001999165
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	3.1077490014884863	2.2862077090536537	1.3593467422848027	0.17403673886631402	0.9999755001999165
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	0.32342836308183204	2.0017776964589347	0.16157056982599216	0.87164403463262	0.9999755001999165
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	0.0014433867315243256	2.043983064431637	7.0616374305708e-4	0.999436562898844	0.9999755001999165
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	0.0244487992139194	2.184535159541163	0.011191762745102531	0.9910704517104885	0.9999755001999165
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	5.861585825976848e-4	2.165105327073853	2.707298232875719e-4	0.9997839888564887	0.9999755001999165
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	0.0014409067718930734	2.1866901015104707	6.589442056273806e-4	0.9994742386299477	0.9999755001999165
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	0.001443214738704966	2.057052070798618	7.015936831120958e-4	0.9994402092782126	0.9999755001999165
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	0.001445214241100637	1.9239014303764925	7.511893376043802e-4	0.9994006376816543	0.9999755001999165
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	0.4530140714891057	2.1018158694879916	0.21553461369547144	0.829350528329118	0.9999755001999165
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	0.020901250342995406	2.1623663023164226	0.009665915677933503	0.9922878352059057	0.9999755001999165
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	5.9321086516698305	2.3063861392941867	2.5720362044341836	0.010110231839623476	0.9999755001999165
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	0.0014438906683064204	2.014153910314151	7.168720627120369e-4	0.9994280188980819	0.9999755001999165
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	0.0014423599541679183	2.1294695024114363	6.773329942197214e-4	0.9994595665027131	0.9999755001999165
Baekduia soli	Baekduia soli	2.645124156968943	1.1715017274560149	1.427538959893521	0.8206443119026301	0.4118488995731175	0.9999755001999165
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	0.0014399039160746506	2.150681068166807	6.695106668242507e-4	0.9994658078155563	0.9999755001999165
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	0.001466130737472964	1.2845942088127902	0.0011413181901450016	0.9990893600348209	0.9999755001999165
Bartonella apis	Bartonella apis	2.9745164889931797	0.001457237071569596	1.4627299658529986	9.96244765328097e-4	0.9992051118144523	0.9999755001999165
Bartonella australis	Bartonella australis	1.236565393688788	0.0014657262042927339	1.2912408544404084	0.0011351299792384149	0.9990942975095638	0.9999755001999165
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	0.001459393177069216	1.4006803574868387	0.0010419173577101647	0.9991686703770647	0.9999755001999165
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	0.00145248053986666	1.6171191896328316	8.981901576447478e-4	0.9992833480369094	0.9999755001999165
Bartonella bovis	Bartonella bovis	1.3598852804683734	0.0014612154916591776	1.3794895987619675	0.0010592435731088916	0.9991548460649301	0.9999755001999165
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	0.001463728418809376	1.3284367691325671	0.0011018427469191103	0.999120856861689	0.9999755001999165
Bartonella henselae	Bartonella henselae	1.2428419942773645	0.00146532631192625	1.2991706085681423	0.0011278936748278453	0.9991000712414342	0.9999755001999165
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	0.0014661215856133754	1.2850245544458774	0.0011409288488231184	0.9990896706840482	0.9999755001999165
Bartonella quintana	Bartonella quintana	1.63871765235895	0.001459103741813896	1.4257671316025424	0.0010233815252662498	0.9991834598237076	0.9999755001999165
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	0.0014663658356031146	1.281088564170153	0.0011446248734200341	0.9990867216850116	0.9999755001999165
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	0.0014658710976986403	1.288573340077334	0.0011375922907194912	0.9990923328705177	0.9999755001999165
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	0.3233606498821293	1.2762136867080314	0.2533750054947553	0.7999784403401065	0.9999755001999165
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	0.0014458129739021307	1.8878862534692837	7.658369095305531e-4	0.9993889506135233	0.9999755001999165
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	0.0014436410939094879	2.051726547791208	7.036225638663416e-4	0.9994385904659827	0.9999755001999165
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	0.0014478082546582494	1.807287227407871	8.010947195896417e-4	0.9993608189598647	0.9999755001999165
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	0.0014448398010435026	1.8935407184703892	7.630360345304066e-4	0.9993911853877897	0.9999755001999165
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	0.0014580617391626435	1.4329042889628134	0.0010175569648256408	0.9991881071481369	0.9999755001999165
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	0.001450656009043243	1.6647327343941938	8.714047480847701e-4	0.9993047196932859	0.9999755001999165
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	0.001455820659871514	1.5099912518849905	9.641252279138353e-4	0.9992307394851431	0.9999755001999165
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	0.0014560608877009814	1.494866850384763	9.740405222887956e-4	0.9992228282285603	0.9999755001999165
Beijerinckia indica	Beijerinckia indica	2.052025901776469	-0.5841066698167332	1.240902602714534	-0.47071113279879645	0.6378470332144204	0.9999755001999165
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	0.0014614216711693897	1.371944965562593	0.0010652188738271328	0.9991500784674306	0.9999755001999165
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	0.001452280627363261	1.6080017959017543	9.031585854348091e-4	0.9992793838066922	0.9999755001999165
Belliella baltica	Belliella baltica	8.11346589087389	0.0014477084344952905	1.7736404351848722	8.162355829153112e-4	0.9993487383027301	0.9999755001999165
Bergeyella cardium	Bergeyella cardium	2.033038690158304	0.0014563560452022332	1.4808964238143345	9.834287001997798e-4	0.9992153375499389	0.9999755001999165
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	0.0014605446400897948	1.3919682011553105	0.001049265808570603	0.9991628071647823	0.9999755001999165
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	0.0014504041239198917	1.66335852436587	8.71973241290741e-4	0.9993042661015062	0.9999755001999165
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	0.001465730287972499	1.2915778534651496	0.0011348369624332897	0.9990945313029981	0.9999755001999165
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	0.001455271928176769	1.5184660436153774	9.583829248574127e-4	0.9992353211779785	0.9999755001999165
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.0014649449677278002	1.3044914788069595	0.001123000794966929	0.9991039751922606	0.9999755001999165
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	0.0014528631919355668	1.6000239020408902	9.080259301641592e-4	0.9992755002290731	0.9999755001999165
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	0.0014550355718245323	1.533112812459033	9.49072736200496e-4	0.9992427496303875	0.9999755001999165
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	-2.2481307642966257e-4	2.4920119496723783	-9.021348250726424e-5	0.99992802005522885	0.9999755001999165
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	0.0014483577095233844	1.7629879646482176	8.215357895607565e-4	0.9993445093510965	0.9999755001999165
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	0.008672584392253232	2.209492736123332	0.003925147274966708	0.9968681936322712	0.9999755001999165
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	0.001447320233676575	1.8090867110802924	8.000281162931713e-4	0.9993616699858948	0.9999755001999165
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	0.010160422171962703	2.5351056497368956	0.0040078890491278725	0.9968021757674937	0.9999755001999165
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	0.0014433809685827094	2.068946259341792	6.97640628443342e-4	0.999443363358729	0.9999755001999165
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	0.0014643578125752693	2.283730113578417	6.41213164317714e-4	0.999488385951066	0.9999755001999165
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	0.0014538405923560768	1.569823323533725	9.261173347096366e-4	0.9992610653827732	0.9999755001999165
