Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus safensis	Bacillus safensis	1.486271473657956	-0.9925073234369066	0.37931711660445333	-2.616563503175312	0.008881984115597333	0.05955655106161104
Bacillus simplex	Bacillus simplex	3.9644278452434536	-1.0892109666784933	0.6548895627076096	-1.6631979324501716	0.09627282138331643	0.35341812813455287
Bacillus smithii	Bacillus smithii	2.2295791666272935	-0.80406885977655	0.5572735012556076	-1.4428621816125857	0.14905929840452262	0.46993358028109594
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-1.4021260339161419	0.41449730827822695	-3.3827144493179184	7.177321710418585e-4	0.0073187834453749675
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	-0.32644005481512417	0.520605455205351	-0.62703925122406	0.5306335062685087	0.9115894562950783
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-0.6587273958842607	0.4631342710183845	-1.4223248787782148	0.15493195975121996	0.48287291197035265
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	0.14882453636247675	0.5430538235521766	0.27405117118778133	0.7840452974511058	0.9530633287280509
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	-1.0092150703901235	0.5722602353621117	-1.7635596674850524	0.07780614321676546	0.29996550421230944
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	-1.1361399508530365	0.44069168494239175	-2.578083475755971	0.009934999444445215	0.06510736302593098
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	-0.2969357969786223	0.5598754446205841	-0.5303604575475702	0.5958620366728142	0.9115894562950783
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	-0.10359472451398104	0.5967576363170987	-0.17359597633859852	0.8621829944254933	0.9685120410021787
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	-0.4337051830785878	0.6970387904805114	-0.6222109716155227	0.5338031525723357	0.9115894562950783
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	0.5418847591084145	0.5599644113723382	0.9677128547872983	0.3331877963382679	0.7846357594485437
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	0.3211088266405299	0.5758284310106673	0.557646704031155	0.5770856577177964	0.9115894562950783
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	0.3313773204576359	0.5720975143065118	0.5792322325667271	0.562432484602106	0.9115894562950783
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	0.0044943853822009576	0.5072838935953539	0.008859704475037014	0.9929310710647257	0.9982009386841315
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	-0.31120931940321067	0.4789360080320878	-0.6497931126163314	0.5158258684097494	0.9115894562950783
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	-0.9796839455776384	0.40457047523490475	-2.4215408823612425	0.01545486253301662	0.09240954908731958
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	0.5817054203545045	0.7494054030330747	0.7762226132880324	0.4376175563908858	0.8897588698662168
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	-0.3905027973952074	0.5126790535734531	-0.7616905638592836	0.4462447084788367	0.8992590168812966
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	-0.3229931884723011	0.5461419009893858	-0.5914089138503555	0.55424646926382	0.9115894562950783
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	3.0717859253194804	0.9316682773431701	3.2970811607745882	9.76952659432157e-4	0.009396716871054896
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	0.3139657850659857	0.5848643161740238	0.5368181583035176	0.5913932275214674	0.9115894562950783
Bacillus subtilis	Bacillus subtilis	12.516872844259368	-1.269781801493722	0.5966783649077309	-2.12808420109229	0.03333010297948554	0.16286749977781806
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	-0.40496897962985096	0.6812843205629614	-0.5944199321880995	0.5522312802676703	0.9115894562950783
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.40400485550481635	0.5916822596492644	0.68280711296685	0.49472873445263954	0.9115894562950783
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	0.4351925893778404	0.9256227933603033	0.47016191962813897	0.6382393383837497	0.9250800200991242
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	0.3598013090698137	0.5811729734660924	0.619095046564146	0.5358537463414639	0.9115894562950783
Bacillus velezensis	Bacillus velezensis	9.61155083656399	-1.5219197719003907	0.533099123937689	-2.854853260044523	0.004305671765105852	0.03373697799661726
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	-0.4011595794416136	0.6352960349894374	-0.6314529878158037	0.5277443790731207	0.9115894562950783
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	-0.2347179661484482	0.5248257629308192	-0.44723026712274405	0.6547088098885829	0.9317682447369
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	1.527573972286224	0.7603442403586146	2.0090557555427098	0.04453122111607259	0.2010840406596094
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	-0.6049064697552706	0.7189687959750165	-0.841352883660184	0.4001502724808198	0.855390380444789
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	-0.4075964851924442	0.6486844172955081	-0.628343265731268	0.5297790944385649	0.9115894562950783
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	-0.7123669130648222	0.55510227749196706	-1.2833074947618657	0.199384367961736	0.5686871734912
bacterium BFN5	bacterium BFN5	76.02799291358104	-1.5413448651619173	0.663768825932155	-2.3221109593349007	0.020226961720007833	0.11208062779463189
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	0.445820892123864	1.0335045374468388	0.4313681033517437	0.6662007385813856	0.9360850018469473
Bacteroides caccae	Bacteroides caccae	27116.033808303968	3.4823754381196226	0.8500183122264563	4.096824019000512	4.1885707106874806e-5	6.001989808463256e-4
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	0.07928886734329162	0.796506173675936	0.09954582897627462	0.9207049023113784	0.9938458055002729
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	-0.5593504974847544	0.8535423517143755	-0.6553283458767752	0.5122563743357916	0.9115894562950783
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	-0.003958795046762709	0.7872688989956178	-0.005028517005832775	0.9959878408258834	0.9982009386841315
Bacteroides dorei	Bacteroides dorei	57548.070700649274	4.184409057292649	0.977714225312578	4.279787435796878	1.8707189542701117e-5	2.900499577362019e-4
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	-0.1363911556271286	0.9138055373329083	-0.14925621486734325	0.881351463664422	0.975114279466715
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	-0.41992841919624896	0.8034425427088309	-0.5226614186752516	0.6012098913070347	0.9116806261482904
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	0.9298349650177079	0.8726328401098619	1.065551194361015	0.28662657163519123	0.7183934725073763
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	0.21588592686915273	0.9182350635793857	0.2351096526717294	0.8141236269174708	0.9530633287280509
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	2.482946969896974	0.8693199458656043	2.8561946400811493	0.004287522049162755	0.033663212255007895
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	0.07577913893304601	0.9196128070141353	0.08240330969192475	0.9343260042494156	0.9972800528392438
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	0.6810413210908399	0.8559166610917344	0.7956864868387555	0.42621428310459775	0.8798165482818555
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	0.17475089551563913	0.7815880085928375	0.22358441224073886	0.8230806938629767	0.9530633287280509
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	1.4295097477923462	0.8654158294497722	1.651818350377555	0.0985715866979627	0.35860795604773255
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	1.5260485187488766	0.8489654840017473	1.7975389429916278	0.07225010151926162	0.28612872702561604
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	2.58751351210721	0.9414480919615175	2.7484399131513424	0.005987960904763418	0.04340830065916254
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	-0.8136628703839918	0.7829683975694683	-1.039202696954062	0.29871047646019494	0.7387895450134374
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	0.038322788087938306	0.8906721060116639	0.04302681966716542	0.965680154643229	0.9982009386841315
Baekduia soli	Baekduia soli	2.645124156968943	-1.7816842821020809	0.4663020917853644	-3.8208798834258237	1.3297640878579271e-4	0.0016888347524087112
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	-2.627796575269459	0.8072800408613435	-3.255123925107425	0.0011334289705595903	0.01073372522215874
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	0.11931635798020004	0.54092823337524365	0.22057705739576344	0.8254217666166687	0.9530633287280509
Bartonella apis	Bartonella apis	2.9745164889931797	-0.5699306205636063	0.5284042012886517	-1.0785883593916958	0.2807712728361508	0.711005541432138
Bartonella australis	Bartonella australis	1.236565393688788	0.32132465500734575	0.5770946449547522	0.5567971524541518	0.5776660296391669	0.9115894562950783
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-2.522172423648555	0.3671997609112389	-6.868665756724786	6.480514445823097e-12	2.431429656581719e-10
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-0.29331879101852154	0.6462301844287676	-0.45389212402357754	0.6499064725846333	0.9311590032561984
Bartonella bovis	Bartonella bovis	1.3598852804683734	0.3945385095579732	0.6160183508862681	0.6404655137145655	0.521870002591	0.9115894562950783
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	0.12268349180207919	0.5616252477790565	0.21844369049865595	0.8270834272757054	0.9530633287280509
Bartonella henselae	Bartonella henselae	1.2428419942773645	0.31313798322977754	0.5807168107365696	0.5392266547830769	0.5897304704582935	0.9115894562950783
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	0.31175840789494974	0.5743936539382957	0.5427608849042759	0.5872944478326002	0.9115894562950783
Bartonella quintana	Bartonella quintana	1.63871765235895	-1.1058684159121925	0.4669971251958584	-2.3680411639544716	0.017882546146983088	0.10267840457058632
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	0.31134677163830965	0.5726342984856388	0.5437096109361286	0.5866413176833449	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-1.3364435549367188	0.3586116202059843	-3.726715699198687	1.9399106258495406e-4	0.0023142380403035176
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	-0.6439967165564869	0.4445034595469612	-1.4488002347897353	0.14739337821060425	0.46647678937869924
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	-0.04555893462712787	0.7876024644949638	-0.05784508896419177	0.953872022483589	0.9982009386841315
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	-0.007074554645093005	0.8818065224283574	-0.008022796911969745	0.9935988028786866	0.9982009386841315
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	0.3282242433807953	0.807840546293308	0.40629830340506917	0.6845234318381348	0.9450653560349529
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	-2.1583402277386283	0.6833381168271432	-3.1585245643257465	0.0015856994522848002	0.014486455033419691
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	-1.2024012214166493	0.4449108724017988	-2.702566504894853	0.006880641810529483	0.04838105078505352
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	0.0623989713321838	0.6995896563871483	0.08919367340910572	0.9289279932275054	0.9953523188823173
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	-0.1770106028765029	0.6047515859653492	-0.29269969188083317	0.7697517054266959	0.9530633287280509
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	-1.1193808468781894	0.5038628129038063	-2.2215984553952253	0.02631045436091782	0.1366975509343669
Beijerinckia indica	Beijerinckia indica	2.052025901776469	0.2475572558594157	0.5831501420652789	0.4245171834866906	0.6711886762275472	0.9385153404012785
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	0.45466916595507656	0.6121818236054353	0.7427028187104766	0.4576616228479451	0.9061944874928518
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	0.49340546165825966	0.6495406249202132	0.7596221740847502	0.44748046077865616	0.8999940173434514
Belliella baltica	Belliella baltica	8.11346589087389	-2.0228270888887843	0.6225380707618663	-3.2493227063418546	0.0011568016345845887	0.010913013500927549
Bergeyella cardium	Bergeyella cardium	2.033038690158304	-0.26596543849596893	0.5733058014578416	-0.4639154842313712	0.6427082985930692	0.928000134490592
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	-0.02671000968852684	0.5445570965118722	-0.04904905263307779	0.9608802046069322	0.9982009386841315
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	-1.7575922225163207	0.567355919700542	-3.0978653107982046	0.001949199952822675	0.017261833816438643
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	0.3323970488231945	0.5771501054372974	0.5759282475939991	0.5646636815397658	0.9115894562950783
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	-0.605939232627575	0.5471525649708531	-1.1074410894150766	0.26810326912065363	0.6906595286478758
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.1005484483288922	0.5226691275593666	0.19237495200531346	0.8474485113510963	0.9618848686875341
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	-0.027822717900435365	0.646762720269339	-0.04301843168828411	0.9656868410910824	0.9982009386841315
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-1.0998197741409896	0.5295825918025651	-2.076767233600866	0.037823047792434	0.17875026913443567
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	2.6405408962287575	1.0797621860040885	2.4454837652730683	0.014465796115085576	0.08799429196243268
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	-0.5510131814630541	0.6944051328911157	-0.7935039004808944	0.42748429769583257	0.8811027843016863
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	-1.2389509003535377	0.870353577039839	-1.4235029682618594	0.15459040226018342	0.482726700831513
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-1.2372816507417164	0.6738392085173865	-1.8361674938210304	0.06633288863144539	0.26767335601277015
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	-2.311594939732002	1.002469343162499	-2.305900879162641	0.0211161715053578	0.11609170352218522
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	-0.4324092175206595	0.8471980548520638	-0.510399209540402	0.6097718105517748	0.9151231904922055
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	0.2862888180537576	1.0035638385877799	0.2852721541428044	0.7754356446523055	0.9530633287280509
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	0.36028917752256534	0.7014479366954232	0.5136363779469025	0.6075062409350929	0.9141415741262607
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	-0.8455416822809325	0.9148892375354838	-0.9242011465329303	0.3553815988086142	0.8067142857186754
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	-0.025518809112462	0.8503777476070912	-0.030008792191788067	0.9760600411747254	0.9982009386841315
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	-2.029727453546284	0.8739265596831018	-2.3225377819874153	0.020203996473938696	0.11207973213251546
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	-0.4305989594290296	0.9861893444084233	-0.43662909346006895	0.6623803598495108	0.9353436060494539
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	-0.10560717622748908	0.7630629584797886	-0.13839903385938807	0.8899250605376513	0.9797597255521497
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	-0.4028986585547475	0.6828714483289448	-0.5900065957372813	0.5551862275591397	0.9115894562950783
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	0.191227225374895	0.7815277586520339	0.2446838557656871	0.8067012293650946	0.9530633287280509
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-1.2647682510688856	0.45393205399343073	-2.786250144580425	0.005332170679521691	0.03976876918034767
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.6871615453200945	0.6287062153849126	1.092977178377971	0.2744038199680873	0.6998935003337567
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	-0.8093240882665509	0.5490637147753601	-1.4740075996420048	0.14047954500358462	0.4524619683437866
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	0.3676830396470416	0.5710965727215108	0.6438193769836162	0.5196925670915884	0.9115894562950783
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	0.24517901143404416	0.5159239561238979	0.475223157451454	0.6346279229478635	0.9247271549397982
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	0.12681455503741093	0.5950084692365779	0.21313067224088356	0.8312250412305151	0.9539918997643618
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-0.024299719815925182	0.5975162874973899	-0.0406678785572541	0.9675606695984712	0.9982009386841315
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-0.9177174664098555	0.44709124088012214	-2.052640227536736	0.040107483036158624	0.1868126861409218
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	0.3380626888593236	0.6141011690526539	0.55049999233976	0.5819764821390367	0.9115894562950783
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	-0.048146262817580734	0.5291159054651519	-0.09099379232467941	0.9274975236017019	0.9953523188823173
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-0.026820367794025128	0.518785527010998	-0.0516983732151351	0.9587690334943766	0.9982009386841315
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	0.12709899196724656	0.5861640239104787	0.2168317856140854	0.8283394398626454	0.9533429457540318
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.9286565646021749	0.5774138007226215	-1.60830337522238	0.10776875181140387	0.3759286125997516
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.048413613174614525	0.5426804522241776	-0.08921200860689044	0.9289134219446704	0.9953523188823173
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-0.9547417451365242	0.39447711777920574	-2.420271549618516	0.015508920782661825	0.09262010406656485
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.8441811729234647	0.4632149139636854	-1.8224395361105448	0.06838832024900073	0.2746148643985609
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.4378316103350027	0.6789365418205553	0.6448785466178704	0.5190058953636056	0.9115894562950783
Blautia producta	Blautia producta	1017.081411821097	1.6551110797923874	0.7391450560936087	2.2392236356685804	0.02514136870304763	0.13244354466825198
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	0.38923277103590986	0.6955051356292083	0.559640398174457	0.5757247437678119	0.9115894562950783
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	4.167233030970999	0.809741354378271	5.146375454876761	2.655676390990009e-7	5.801177538540398e-6
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	0.4991804019901024	0.881992076981009	0.5659692587021399	0.571414678367338	0.9115894562950783
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.28750261529832605	0.47461813240250905	-0.6057556500064433	0.5446770239708547	0.9115894562950783
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	0.16743130006428023	0.5371334879122868	0.31171264468176585	0.7552589173736508	0.9530633287280509
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	0.14794548730860246	0.5712860179718535	0.25896920746254204	0.7956589990910978	0.9530633287280509
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	-0.2742241424617989	0.5640913527081103	-0.48613427797695113	0.6268719649727547	0.9209461179769426
Bordetella avium	Bordetella avium	2.0221557485815276	-0.07906182281125011	0.5279000981939097	-0.14976663781981134	0.8809487315936593	0.975114279466715
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	0.5450137716916982	0.7295392301370845	0.7470657494173233	0.45502387356818225	0.9047096838946667
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	-0.11792848686103442	0.5394322917807023	-0.21861592021446205	0.826949250231807	0.9530633287280509
Bordetella flabilis	Bordetella flabilis	2.730638945437727	-0.2673529942164858	0.5563561084596252	-0.48054292952170863	0.6308413851403072	0.9225187170379678
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	1.4263401667502849	0.7426713817398941	1.9205535608612319	0.05478801455483988	0.2349765196658272
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	0.4379176803247279	0.5798091477756047	0.7552790120762444	0.4500815889632546	0.9010844985515725
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-0.06889851568568607	0.5344121470528174	-0.12892393270933014	0.897417839140753	0.9838989437229297
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	0.6298157430359862	0.6397126810800152	0.9845290888601423	0.3248554361735331	0.7735491555730994
Bordetella hinzii	Bordetella hinzii	8.65955635871971	-1.3079422407841321	0.7159666362032802	-1.8268200983778466	0.06772682295594977	0.2724037109889469
Bordetella holmesii	Bordetella holmesii	3.386523304595279	-0.9033687145318914	0.5164112332155892	-1.7493204183549522	0.08023564844049537	0.3070650406015354
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	0.3716851518025601	0.5975757081642272	0.6219883886250823	0.5339495031064784	0.9115894562950783
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	0.5659806378520181	0.620420222664363	0.912253690605769	0.3616351861949391	0.8145907150083069
Bordetella petrii	Bordetella petrii	2.407870420377423	-0.7372603495661414	0.4924193503372134	-1.4972205074013818	0.13433589099053916	0.43958781905359523
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-0.6638171398278381	0.4674358750852704	-1.420124503081291	0.15557143789164418	0.48394532736546275
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-2.5702085904692806	0.40683272925621816	-6.317605260442543	2.656474987975416e-10	8.685056368852566e-9
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	-0.8486947878768454	0.5342707763558756	-1.5885105931969097	0.11217092757711639	0.3860785077321618
Bordetella sp. N	Bordetella sp. N	2.386956866992638	0.09603399933813074	0.549146940908242	0.174878510985236	0.8611750958097417	0.9683540599187556
Bordetella trematum	Bordetella trematum	3.266876270856065	-1.9988553561309128	0.4486503190657572	-4.455263422732454	8.37902482092444e-6	1.3773547489914255e-4
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.5315662614341061	0.4312247324292852	-1.2326896429143834	0.21769157742370676	0.6024516345931975
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-1.6607150010801934	0.32786587618286944	-5.065226733610784	4.0791454523864203e-7	8.531489318501811e-6
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	0.11859100418498007	0.5392364054597625	0.2199239572555701	0.8259303778599225	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-3.2122268145210326	0.26250771888695534	-12.236694708029997	1.979300549416142e-34	3.1381490968968835e-32
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-0.5771248553503051	0.44048179649855085	-1.3102127260148964	0.19012388178445036	0.5523653926469217
Borrelia turcica	Borrelia turcica	1.3610656757562356	-0.4159403420322515	0.5139764527505003	-0.8092595289266326	0.4183658800675682	0.8753802897114081
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.20419772334133365	0.49043520872121754	-0.41636024435066116	0.6771464149598012	0.942025086195138
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.7864866906621577	0.41399728940409714	-1.8997387441695994	0.057467413170679695	0.2435894092139336
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.7099244164546639	0.6963975152070698	1.0194241090070115	0.30800166527452427	0.7539053917127512
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	0.6547603463525217	0.7027637426533134	0.9316934079160758	0.35149499422002967	0.8035261137495088
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	-0.4187546784323526	0.5156692062852389	-0.8120606647214091	0.41675682254978724	0.8735009734892129
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	0.04568646477894534	0.5708211670270108	0.08003638865897819	0.9362083148251118	0.9972800528392438
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	-1.0233728748323219	0.5922201306805204	-1.728027842715113	0.08398323274046558	0.3177409844663373
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	0.20512268215507504	0.6092184100211224	0.33669810166761566	0.7363444945527107	0.9530633287280509
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.4269250741359876	0.5909680107025149	0.722416554541555	0.4700384119255688	0.9115894562950783
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-0.3948988800001419	0.5539443534896857	-0.7128854685716998	0.475916631886987	0.9115894562950783
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	-1.8763369259165077	0.37036872724176834	-5.066132175602605	4.059800744137682e-7	8.527316520272098e-6
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	-0.4542538555338019	0.4657154408354483	-0.9753892950573306	0.3293671916813397	0.779037414395469
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	-0.7911936134441804	0.44912355123583325	-1.7616391108128002	0.07813029148343291	0.3009485757375178
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	-0.6795710253506362	0.45941576301663295	-1.4792070278311993	0.13908499183685233	0.45062803881221436
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	-1.5556211868117935	0.4458639266137381	-3.489004366481218	4.848232292194239e-4	0.005214236699373016
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.6945174259357177	0.4705892465915657	-1.475846358509131	0.13998514243058827	0.45175769865157017
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-0.4377025229507908	0.48245438420261405	-0.9072412590347008	0.36427922969396637	0.8182963500666567
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	-1.067980817388096	0.5203127292992572	-2.052574840570253	0.04011382972194248	0.1868126861409218
