Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amphibacillus xylanus	Amphibacillus xylanus	2.5447167307684793	-1.0033411403689003	1.3625398354416371	-0.7363756378129594	0.4615021265777612	0.9031923142276568
Amycolatopsis albispora	Amycolatopsis albispora	1.5436737787320374	1.992406111056025	1.579545922370624	1.2613790348467802	0.20717231811431697	0.7862276042254882
Amycolatopsis japonica	Amycolatopsis japonica	1.3240822049924361	0.9336986081324021	1.503716483134543	0.6209272948754799	0.5346474612875043	0.9031923142276568
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1.4658744366336518	0.36212168452053567	1.1105035544604025	0.3260878212105245	0.7443579111359185	0.9031923142276568
Amycolatopsis mediterranei	Amycolatopsis mediterranei	2.4382027861687576	-2.852542224594831	0.9992992504794778	-2.8545425439137886	0.00430988587482887	0.07156449011751316
Amycolatopsis methanolica	Amycolatopsis methanolica	1.8607754472819713	1.7211871504510323	1.7728661548999245	0.970850024799639	0.33162296743448194	0.9031923142276568
Amycolatopsis orientalis	Amycolatopsis orientalis	1.8540583694082444	-2.239197101890181	0.7374164727540975	-3.036543370840693	0.002393076785212957	0.0457739053271925
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.767592959562223	0.5742668522631855	1.3633917095764714	0.4212045945633465	0.6736056896181823	0.9031923142276568
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.4816320430338228	-0.6539739518993439	0.9924891658770547	-0.6589230133524253	0.5099452069641084	0.9031923142276568
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	3.0689803019880264	-1.3045309009289388	1.1858354124701773	-1.1000944036672935	0.27129099193953404	0.8828802612227704
Anabaena cylindrica	Anabaena cylindrica	1.443218459166035	0.584914778119862	1.5853914058055867	0.3689402982619605	0.7121722252674605	0.9031923142276568
Anabaena sp. 90	Anabaena sp. 90	1.2290338509732717	-0.9253140673829688	0.9651514069083936	-0.9587242589708975	0.33769767411405527	0.9031923142276568
Anabaena sp. WA102	Anabaena sp. WA102	1.4157409050289655	0.5858697785102521	1.6023607356091272	0.3656291404866068	0.7146418275758242	0.9031923142276568
Anabaena sp. YBS01	Anabaena sp. YBS01	1.2810771515231678	1.2988877294631207	1.511519923294672	0.8593255764911948	0.3901609171601112	0.9031923142276568
Anabaenopsis circularis	Anabaenopsis circularis	1.303306141629417	0.6566433076683923	1.5205926660230136	0.4318337989790451	0.6658622124760876	0.9031923142276568
Anaerobutyricum hallii	Anaerobutyricum hallii	5227.177771818303	-8.049261379487632	2.0086828622704003	-4.007233561195224	6.143410407203339e-5	0.003099619451356634
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	21.18410021263632	1.338790005497353	2.137961647573748	0.6261992618140134	0.5311842513570344	0.9031923142276568
Anaerococcus prevotii	Anaerococcus prevotii	11.77930228605674	-0.6067837156153644	1.7516815974825297	-0.3464006909060515	0.7290416059486735	0.9031923142276568
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	758.5764224514522	-6.003840823324132	1.5416098573003219	-3.8945267474081287	9.839063515596764e-5	0.004272808781729323
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	2.2617993413601716	-0.7262416497370381	1.1402890936403476	-0.6368925685490228	0.5241948237277557	0.9031923142276568
Anaerolinea thermophila	Anaerolinea thermophila	3.0623903865108053	-0.19079215708277786	1.5764219744291952	-0.12102860793466265	0.9036683758911805	0.9559969704446442
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	7.403867685413466	1.347015531170226	2.0834959688455688	0.6465169845836494	0.5179446011623556	0.9031923142276568
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.8614709151524353	1.151593537700602	1.225328230057808	0.9398245379903412	0.3473075700368775	0.9031923142276568
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	2.5035753699916676	-0.5902736577123254	1.3231959401720994	-0.44609693832309705	0.6555272243125969	0.9031923142276568
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5569658513223472	0.7329625196009925	1.6437548275462563	0.44590744758154416	0.6556641022874178	0.9031923142276568
Anaerostipes hadrus	Anaerostipes hadrus	8689.501551549141	-10.206749108589062	2.197377810171257	-4.644967770832991	3.4012954917445866e-6	3.6342102917227484e-4
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.9543853767397	-5.844984761714899	1.770609224664588	-3.301115051415217	9.630138387701111e-4	0.023666065087775478
Anaerotignum propionicum	Anaerotignum propionicum	854.5412836574499	-4.9462653743892995	2.0573369488774484	-2.4042077196388014	0.01620756097938542	0.18423336471354052
Anaplasma marginale	Anaplasma marginale	1.203418453907161	1.4451991689163655	1.5036714116175012	0.9611136833158003	0.336495010361911	NA
Anaplasma ovis	Anaplasma ovis	1.3161777042184302	0.6617756119083895	1.5658381935294288	0.4226334589634289	0.6725627109245677	0.9031923142276568
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3276300414212185	-0.9951747899600675	0.9077190392051795	-1.0963467185082583	0.2729270715947764	0.8835734732951663
Anaplasma platys	Anaplasma platys	1.7368954418782685	6.261420565596955	1.6002547090542723	3.912764968082716	9.1245332328929e-5	0.004127084570311115
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2479701919068744	0.27545326203666753	1.1619121123785636	0.23706893068941678	0.8126033150853053	0.9202051915441415
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.00552866268134	0.7294984890637867	1.1514079700105135	0.6335708176982009	0.5263609506183414	0.9031923142276568
Aneurinibacillus soli	Aneurinibacillus soli	2.9052368907345127	0.7557397749845343	1.8534421135719745	0.40774932729248503	0.6834577190951867	0.9031923142276568
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.56488936873095	-1.3110072526186953	1.8788787259885642	-0.6977604432286678	0.4853270209721751	0.9031923142276568
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.8729415737112893	0.7477774965670124	1.6864768215094734	0.4433962489313773	0.6574791486154767	0.9031923142276568
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.1091331759042924	0.9524850705604685	1.7625858187252854	0.540390748888081	0.5889275863651	0.9031923142276568
Anoxybacillus gonensis	Anoxybacillus gonensis	1.419727703596662	0.5815806241280104	1.531501706371285	0.3797453321198041	0.704134466240445	0.9031923142276568
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.2341836409067628	0.804783406609724	1.5169089303407242	0.5305416762421958	0.595736421375729	0.9031923142276568
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.2815656936519004	0.5814676499501751	1.5297490984628828	0.3801065485408316	0.7038663249444153	0.9031923142276568
Anoxybacter fermentans	Anoxybacter fermentans	6.038659102552395	-2.134032221601624	1.3855207316254337	-1.5402383904411656	0.12350225520972932	0.6150086974223097
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.17603452889094	0.027869273278181617	2.3465693346368206	0.011876603374472612	0.9905240643025635	0.9965214900887915
Antarcticibacterium flavum	Antarcticibacterium flavum	2.829775037618331	-1.239212132822879	1.3257893062846502	-0.9346976378136641	0.34994414460683493	0.9031923142276568
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.981839919507515	-2.3705721317567727	1.0784222127663448	-2.1981855563562935	0.027935885534623017	0.261035888598236
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435468715861412	1.625977768190049	1.6589986330359972	0.9800959059348232	0.32703877989029356	0.9031923142276568
Apibacter sp. B3706	Apibacter sp. B3706	1.6053642547189746	0.5878912216236412	1.640882107411804	0.3582775502079998	0.7201356168572155	0.9031923142276568
Apibacter sp. HY041	Apibacter sp. HY041	18.196007752160813	0.663414543756779	2.4026177407682723	0.2761215537951711	0.782454706437975	0.9074480609114315
Aquabacterium olei	Aquabacterium olei	55.44727790782205	3.401247545713884	2.4449019609138336	1.391159073078986	0.16417719482340168	0.7037449490161498
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.985074533822088	1.7680604303963832	1.8224606023563779	0.9701501520034742	0.331971653514816	0.9031923142276568
Aquicella lusitana	Aquicella lusitana	2.0732297943968483	3.1811767457816518	1.361920464283002	2.335802147929701	0.01950155562987122	0.2091276818076687
Aquicella siphonis	Aquicella siphonis	51.21952840670037	1.2514437944485306	2.5813371192534613	0.4848044779251677	0.6278150460014835	0.9031923142276568
Aquifex aeolicus	Aquifex aeolicus	2.494847561415687	1.5187858741023512	1.3493331129307538	1.1255826004325542	0.2603422363242954	0.871649926113019
Aquiflexum balticum	Aquiflexum balticum	8.747906263187769	-1.357994169141919	1.6432518349476783	-0.8264066044296601	0.40857347822835605	0.9031923142276568
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9349111967508565	0.8947163018622457	1.8150029805599042	0.4929558306214118	0.6220437969737032	0.9031923142276568
Aquimarina sp. AD10	Aquimarina sp. AD10	1.7717978456092751	0.31065942297885996	1.3524876765501688	0.2296948270695289	0.818328914848697	0.9206979707195277
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205930382334358	0.807324520336125	1.8158075593251166	0.44460907555434137	0.6566022877053841	0.9031923142276568
Aquisphaera giovannonii	Aquisphaera giovannonii	2.186001970488955	0.35718296071332	1.3591811203107689	0.2627927620357559	0.7927103145811423	0.9111078137697937
Aquitalea denitrificans	Aquitalea denitrificans	1.5931440863786217	2.934055803135721	1.1125736907335775	2.6371788471837276	0.008359874282039086	0.11509462772051011
Aquitalea magnusonii	Aquitalea magnusonii	1.8410151154687497	1.0982414513157497	1.2595411314563303	0.871937742950816	0.3832423420406983	0.9031923142276568
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.9723297321201194	4.044364941809483	1.8341718280367267	2.205008756534287	0.027453480073835797	0.25799972191759646
Aquitalea sp. USM4	Aquitalea sp. USM4	2.158899539412996	-0.06606961075912275	1.161038356510361	-0.056905622788985914	0.9546203752354466	0.9793092636268589
Arabia massiliensis	Arabia massiliensis	24.223317623704006	-0.3139355587067074	1.8510783457614923	-0.16959604082968263	0.8653278364036712	0.9403241910068636
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.950264824190053	-1.1295642263318864	1.5473114862456812	-0.7300173471035262	0.46537958116828865	0.9031923142276568
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443704165014167	-2.508382035821402	1.4935240804260104	-1.679505585946706	0.09305355112748759	0.5286056752013297
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.889782056671965	-0.28602816499503925	1.3412739194162426	-0.21325111959198176	0.8311310974799576	0.9288606387467658
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.980593099426564	0.6083901189904675	2.5123632722977076	0.24215849901119516	0.8086573510958792	0.9188888063202663
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934578625786572	0.5941372973120129	1.7887509369358097	0.33215205372850287	0.7397744459355322	0.9031923142276568
Arcanobacterium phocae	Arcanobacterium phocae	1.7516166501508128	0.67393601150986715	1.76010173306459	0.38289605586402536	0.7017968358922602	0.9031923142276568
Archangium gephyra	Archangium gephyra	1.9706215558701143	-0.18111493653417074	0.81573091172689	-0.22202779609118053	0.8242922451595635	0.9248452282700237
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4244084439640154	-1.0016980708445455	1.0191962267000403	-0.9828314161717903	0.3256904170391164	0.9031923142276568
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3956946341070702	0.5842439979679657	1.5738906376351278	0.3712100345458754	0.7104810997431762	0.9031923142276568
Arcobacter butzleri	Arcobacter butzleri	3.153895830831188	-0.4720837236180509	0.9351676001421262	-0.5048118899182391	0.6136909639542856	0.9031923142276568
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7194046878897842	-0.19429694922141594	1.3749814947526646	-0.1413087739456207	0.8876260185615975	0.9484636863490166
Arcobacter ellisii	Arcobacter ellisii	1.2858604178294843	-0.9251167831506449	0.9656528826191667	-0.9580220799853312	0.3380516247356607	0.9031923142276568
Arcobacter halophilus	Arcobacter halophilus	1.5778376200575652	4.4514345281673275	1.616891116315585	2.75308243285474	0.005903702900871919	0.08983498377023369
Arcobacter marinus	Arcobacter marinus	2.601214304581751	-0.9098748423454407	1.7043735957468265	-0.5338470653476356	0.5934473480014235	0.9031923142276568
Arcobacter molluscorum	Arcobacter molluscorum	1.4798196950316542	-1.2685021483820627	1.011075800486804	-1.254606378444935	0.20962168682954668	0.7900639350336578
Arcobacter mytili	Arcobacter mytili	1.3629061450517908	0.6611747657312439	1.5389880356774308	0.42961657297108774	0.6674745794285604	0.9031923142276568
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4092234638661754	-0.3420421270291713	1.26260983751089	-0.27090088867315765	0.7864672615136586	0.9091343134412133
Arcobacter pacificus	Arcobacter pacificus	2.0701418011249646	0.7392601917747277	1.6491019157505142	0.44828047600580634	0.6539507893099648	0.9031923142276568
Arcobacter peruensis	Arcobacter peruensis	1.3063515929374916	1.0526646265166606	1.4979997749070053	0.7027134744275975	0.48223432875365096	0.9031923142276568
Arcobacter skirrowii	Arcobacter skirrowii	1.47497189844217	0.6603275891244603	1.6194796219555496	0.4077405977650422	0.6834641286634064	0.9031923142276568
Arcobacter sp. L	Arcobacter sp. L	1.5640235813587178	0.593665502536233	1.775723075337373	0.3343232459956862	0.7381356508700079	0.9031923142276568
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559167421864679	0.5840281445797368	1.5702621744421903	0.37193034009572523	0.7099447148844394	0.9031923142276568
Arcobacter suis	Arcobacter suis	1.5201675007457585	0.5837335859282269	1.5653972172823556	0.3728980603029506	0.7092243157232991	0.9031923142276568
Arcobacter thereius	Arcobacter thereius	1.231755209945045	-0.4184521760350922	1.1415100480623455	-0.3665777421279762	0.7139340133305996	0.9031923142276568
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.982453698531773	0.3297609521768729	1.727468490280507	0.19089260037578235	0.8486097376171852	0.9353363045290163
Arenibacter algicola	Arenibacter algicola	3.394899755961589	0.5984487629653071	1.9279917987034934	0.3104000563528034	0.7562567512903942	0.9041294468805613
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	1.5680636022464887	1.26245568319121	1.2420741758496974	0.21420919556050086	0.7942561015197197
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	0.6748734779425648	1.844027740441158	0.3659779422738568	0.714381534986059	0.9031923142276568
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	0.8136239166531121	1.624626681918813	0.5008066934442795	0.6165071744700588	0.9031923142276568
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	3.4121128518793213	1.8158760610985087	1.8790450102718872	0.06023834762079221	0.4135382265975112
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	1.2522324670058445	1.6486702898188534	0.7595408704450134	0.44752907506218603	0.9031923142276568
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	-0.6243343145475971	1.8793132522794862	-0.3322140754290535	0.7397276161152415	0.9031923142276568
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	2.731497214901896	1.649695080881419	1.6557588408655972	0.09777066603533148	0.5393297683093762
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	0.87793350418273	1.5632822814474614	0.5615962738155268	0.5743911197392135	0.9031923142276568
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	1.2376049899029513	1.7468576360479304	0.7084750150005892	0.47865032252405904	0.9031923142276568
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	-3.136575585545013	0.6416948579849089	-4.887954993740619	1.0188881471948735e-6	1.284060318836616e-4
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	0.9305758245763944	1.5558827132058843	0.5981015256985214	0.5497721923093812	0.9031923142276568
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	0.0397141290849071	1.222923083079775	0.03247475629038922	0.9740934469708457	0.9875555470011772
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	0.8743061297368809	1.5896777809360076	0.5499895263190296	0.5823265573664402	0.9031923142276568
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	-1.064822366240128	0.8437022725626521	-1.262083084126167	0.20691889147771486	0.7859399935185228
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	1.4038495207823372	1.5382338711049228	0.9126372440193008	0.36143335954282535	0.9031923142276568
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	1.3644611333108358	1.584954872509189	0.8608832699133679	0.3893023368335093	0.9031923142276568
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	1.163023836097703	1.5734608284800693	0.7391501682448365	0.4598158161393758	0.9031923142276568
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	2.1841865568203356	0.9446996397941516	2.3120433890461376	0.02077529235658265	0.21959260630667468
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	0.8667377217265037	1.5056308291532188	0.5756641700900647	0.5648421979701448	0.9031923142276568
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	0.029434171585914628	0.8423275504652968	0.03494385476250345	0.972124510906592	0.9864966845827737
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	0.26565069399127816	1.10802366772632	0.23975182275338675	0.8105226575808883	0.9196151035560908
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	5.571647758508591	1.8017598069008094	3.0923365795867825	0.0019858754277987003	0.04015013672286369
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	1.1578534758721897	1.5204987111925812	0.7614958614230222	0.44636094986696656	0.9031923142276568
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	-1.0033740772459463	0.978779777739143	-1.0251275108723772	0.30530302617718796	0.9031923142276568
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	0.0770079869221516	1.3054868082158002	0.058987947206757214	0.9529617081310796	0.9790187399158038
Asaia bogorensis	Asaia bogorensis	2.796745502509323	1.6863938850573335	1.8137379484984428	0.929789160806535	0.3524802595242552	0.9031923142276568
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	2.157145822398502	2.220864541422501	0.9713090475193117	0.3313944047230148	0.9031923142276568
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	2.169203095937132	1.4317095628778307	1.5151139254646666	0.12974355572409604	0.6280687235209026
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	1.8549185356212967	1.6714708131536975	1.109752273879957	0.26710579039137916	0.8795090684809913
Atopobium parvulum	Atopobium parvulum	6.394116486677423	-0.24550413221340567	1.6999334337899796	-0.14441985040911712	0.8851689427645315	0.9481901620801317
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	0.7559986368881871	2.001087640547785	0.3777938664801494	0.7055837304806529	0.9031923142276568
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	0.5812136908633613	1.525963847277303	0.380883001848563	0.7032900660679866	0.9031923142276568
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	0.6057381591844945	1.3212330893164261	0.45846426651173916	0.6466189291958986	0.9031923142276568
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	-1.6997165460604606	1.1517032963727414	-1.4758284980286782	0.1399899382810945	0.6509465909664895
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	0.5952606031871278	1.8213897342152834	0.326816711440172	0.7438065190032657	0.9031923142276568
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	2.0555024058344498	1.69393011868664	1.2134517139515464	0.22495716483848713	0.8112129774606595
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	1.159998358703969	1.8528971501333482	0.6260457352532962	0.5312849434767113	0.9031923142276568
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	-3.106877415243145	0.7311662460689459	-4.249207935879168	2.1452771357006125e-5	0.001424869881347096
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	-0.41624354795503876	1.1877640588663592	-0.35044295611395687	0.7260062934156433	0.9031923142276568
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	0.6577351913628703	1.6048789242543922	0.40983477408954466	0.6819271553177427	0.9031923142276568
Azoarcus communis	Azoarcus communis	4.126937021637797	2.2146940637078676	1.4029195587740184	1.5786322529021135	0.11442043228645567	0.5882598584601775
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	1.2125070147365193	1.5153047524397194	0.8001737028702114	0.4236101636512123	0.9031923142276568
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	-0.7788813978000705	1.1187612886701255	-0.6961998110659772	0.48630370598439093	0.9031923142276568
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	0.7925501892953901	1.2784676188850252	0.6199219890970625	0.5353091480560139	0.9031923142276568
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	5.200951425735614	1.7549724093057955	2.963551676457936	0.0030411099487470494	0.05515518597081826
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	2.469323868919931	1.7930507361156007	1.3771634115994862	0.16846173114843538	0.7137839729263447
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	2.8322809945512737	1.493701355193233	1.8961494442675089	0.05794028605124612	0.4045059345885035
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	0.6943363491354865	1.529005100299224	0.45410989734410034	0.6497497299963639	0.9031923142276568
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	1.0999508163565657	2.0454098195292465	0.53776549122548	0.59073895893225	0.9031923142276568
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	-0.702033493697671	1.1955824004083249	-0.5871895516845237	0.5570764087866004	0.9031923142276568
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	1.8505116945033757	1.3566492584737095	1.3640310367215203	0.17255779768118848	0.7224204221490982
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	0.7319761372107262	1.2459369216898732	0.5874905257787382	0.5568743116048174	0.9031923142276568
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	1.9764657219275075	1.5597516775707245	1.2671669153168055	0.20509561299176915	0.7826435852907961
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	3.2830352658336794	1.771414133723981	1.8533414650654678	0.06383343147047464	0.4243934132122893
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	1.800235665009267	1.4969846382554775	1.2025745749182741	0.2291409914425841	0.8156430814971894
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	1.210723730165897	1.304195751661647	0.9283297607919216	0.3532365409594685	0.9031923142276568
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	4.114559664980122	1.2843085450413558	3.20371586786229	0.0013566629263804025	0.030309083105271264
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	0.5795148909421601	1.1381690762272407	0.5091641506050348	0.6106371690661198	0.9031923142276568
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	1.924574678200207	1.4953293334279019	1.2870573961043754	0.1980742835112775	0.7654831697692421
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	3.3365518318843894	1.7038434045460467	1.9582502846107173	0.0502006513100457	0.37103188148702954
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	3.1103392161198515	1.8024479234212663	1.7256194621235148	0.0844158956868203	0.49570385579536647
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	0.6592657930812884	1.5154528611747111	0.43502890124226967	0.6635414494344516	0.9031923142276568
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	1.303602480566158	1.6603595417605475	0.7851326461399406	0.4323758006708717	0.9031923142276568
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	5.235168142508401	1.512159481892395	3.462047624736539	5.360822848304576e-4	0.015408446958723386
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	2.670126211603197	1.556941529174396	1.7149816878602324	0.08634858435981795	0.5022524167201246
Bacillus anthracis	Bacillus anthracis	8.616657124256378	3.353109123191329	1.5715565048433064	2.133623011872331	0.03287365272478038	0.28698757218880205
Bacillus asahii	Bacillus asahii	1.9788749920700224	1.4874666719000107	1.7090022293863496	0.870371405211165	0.38409746818932866	0.9031923142276568
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	7.363340988628995	2.335924386152493	3.1522171831756816	0.0016203570390468116	0.03447642790872329
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	0.7890692790685627	1.7567708988455406	0.4491588969211059	0.6533170359704659	0.9031923142276568
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	0.7335494421765433	1.5390898001847408	0.4766125031096259	0.6336380784476255	0.9031923142276568
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	0.9232697178427213	1.2324368656353357	0.7491415938509474	0.45377186759522514	0.9031923142276568
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	-0.1941760402916419	1.273643468543357	-0.1524571397627607	0.8788263927191378	0.945791924724012
Bacillus cereus	Bacillus cereus	253.56531251911534	-2.247719595167097	1.668301517576209	-1.3473101663497227	0.1778803592195564	0.7289640785751874
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	1.8501757753104753	1.6832648705691298	1.0991590258073354	0.271698707499792	0.8828802612227704
Bacillus circulans	Bacillus circulans	3.0278593122374455	-0.9919237616641604	1.3639018460212897	-0.7272691686412432	0.4670610812755359	0.9031923142276568
Bacillus clausii	Bacillus clausii	2.3986078662350057	0.6647685845640516	1.8605293200490864	0.357300783922348	0.7208666431853923	0.9031923142276568
Bacillus coagulans	Bacillus coagulans	5.949378155015716	0.8091026788140715	1.4124354964244943	0.5728422153523273	0.566751532704031	0.9031923142276568
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	0.9601494491601299	1.7404537809922351	0.5516661572091546	0.5811771008141551	0.9031923142276568
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	0.11128631727899548	1.6907831746639972	0.06581939005934985	0.9475216186745039	0.97755431481637
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	0.6717778530090542	1.7557957143842888	0.3826059304653383	0.7020119723947056	0.9031923142276568
Bacillus flexus	Bacillus flexus	2.022062786889245	0.793791959827515	1.7030667744791201	0.4660956174606218	0.6411470601185034	0.9031923142276568
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	-0.19062950432627251	1.2780321007660942	-0.14915861989069207	0.8814284711970667	0.946678214585794
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	2.314828803024924	1.807866895461318	1.2804199296067333	0.20039748851324726	0.770096681815958
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	0.6658229059149356	1.6031112346864143	0.4153316947124868	0.6778991020919671	0.9031923142276568
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-1.323425973302246	1.5424441375402613	-0.8580057721978288	0.390889276117584	0.9031923142276568
