Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	-0.5122805355587136	0.7835595557288539	-0.6537863418463435	0.513249467122443	0.9899901316017211
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.2616635158749285	0.6631307646877252	-0.39458811113694653	0.6931468889848795	0.9899901316017211
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.3900057880733165	0.7274805935215116	0.5361047312415819	0.5918861704468574	0.9899901316017211
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-1.6102982992340473	0.5573726102047684	-2.8890876045065323	0.0038636141993187195	0.051602347254487785
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.5021201978540576	0.6304683675397615	-0.7964240931126343	0.42578557906146364	0.9899901316017211
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-1.1750045135547988	0.5912942933055622	-1.9871737759992107	0.046903142850123834	0.3090200363382824
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	0.3827577643494422	1.079471842329132	0.3545787387316945	0.7229052065505197	0.9899901316017211
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-4.218472694224478	0.7925852821521905	-5.322421181944754	1.0239515448552106e-7	5.297601939961432e-6
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	-1.0615931260358509	0.9497430736841382	-1.1177687476233296	0.26366577241903916	0.8504892935689498
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	-2.6171545270569427	0.8249887106902881	-3.1723519281459085	0.0015120964621755687	0.023820365742285
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	0.3887394857384394	0.7635218141846084	0.5091399859394822	0.6106541057548234	0.9899901316017211
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	-2.630421564263142	1.0309722673254345	-2.5513989538118476	0.010729143084944133	0.10917958232401742
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-0.3948855183757435	0.752600328281056	-0.5246948526818538	0.5997953361285868	0.9899901316017211
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-0.9774292137635892	0.8903042307693639	-1.097859787680595	0.27226571952888845	0.8644612477289967
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-8.803400746991118	0.7841024188557979	-11.227360782584356	2.992849430093665e-29	1.337259540810033e-26
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-1.2399847888800095	1.1514744800168815	-1.0768669305305232	0.28153971875420525	0.8813807118961267
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	-0.2742908546392859	0.871605994706684	-0.31469592488471954	0.7529925386419973	0.9899901316017211
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	0.1959126383734426	0.787593176696883	0.24874852166074887	0.8035553133422794	0.9899901316017211
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	0.02611892665728747	0.6884991129077364	0.037936035308715914	0.9697386816960682	0.9928237122438804
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	-2.0664127189289427	0.9796714906188931	-2.109291470371886	0.03491943059526987	0.2570090478015515
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-13.97951266229145	0.7432105404605822	-18.809626480308083	6.297994841217176e-79	1.547732232229121e-75
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	-0.6132556393669001	0.6474162337021618	-0.9472354992708184	0.3435187898891794	0.9708998575648744
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-0.12667332932689312	0.6748552598354265	-0.1877044410349329	0.8511083487113815	0.9899901316017211
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-0.8736932191188886	0.6245215939249752	-1.3989799994391336	0.16181898080349624	0.6711732410541638
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	0.025496843607133272	0.700748604630533	0.03638515073544297	0.9709752543364454	0.9928237122438804
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	0.38625265757354854	0.8556346730385416	0.45142239993837885	0.6516851420347876	0.9899901316017211
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-8.928877988991829	1.0993576731111516	-8.121904460559549	4.589245429411459e-16	7.518713761852441e-14
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-2.0075653687133217	0.8305527954524753	-2.4171435936467156	0.015642844784973797	0.14344138454878025
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-3.339965924223811	0.9729663435799859	-3.4327661447512736	5.974571784656708e-4	0.010795963353524897
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	-0.6252025823250585	0.8600801746514416	-0.7269119795470577	0.4672798781117052	0.9899901316017211
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-0.39620882929644663	0.749206459383508	-0.5288379782823429	0.596917849596158	0.9899901316017211
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-0.8806095208830618	0.6320108786018793	-1.3933455114429785	0.16351533433394766	0.673661247486465
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-1.0514996818903932	0.6205361805241884	-1.694501811324128	0.0901699677969752	0.48067829904786674
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-4.0027057398957755	0.5532773391894987	-7.234537647537449	4.671177531818113e-13	4.991051645410005e-11
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	-0.40567762907381805	0.9688507964543501	-0.4187204372009128	0.6754204577176866	0.9899901316017211
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-0.8164349411739873	0.9501086862101357	-0.8593068909101798	0.39017122339056026	0.9899901316017211
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	-1.1291609503306854	0.8937062466056266	-1.2634587199310021	0.20642437284736728	0.7515376241072669
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-1.7518488436602588	0.5569737002984473	-3.1452990378568195	0.0016591714114493382	0.02564411159519968
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	-0.3907053379770146	0.6697127271821433	-0.5833924339782685	0.5596291499805814	0.9899901316017211
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	-3.547622611151874	0.5841237721536869	-6.07340906204117	1.2522292577474434e-9	8.548203891428727e-8
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	-0.9769317994503374	0.8596864712354636	-1.1363814973688948	0.25579693601770936	0.8370452333735297
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-1.0069988720175052	0.75426101077482	-1.3350801083872257	0.18185012905260622	0.7109498413135933
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.026949210268794814	0.8219373100008137	0.032787427874235484	0.9738441039266136	0.9928237122438804
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-0.4896516219845383	0.7917926710913874	-0.6184088838680645	0.5363058431811263	0.9899901316017211
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	-0.11479359059254031	0.8019265315735175	-0.14314726608096578	0.8861738763571942	0.9903600270856918
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	0.3820630171828734	1.1509051885770594	0.3319674122377042	0.7399138662018621	0.9899901316017211
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-1.1074142434583572	0.9056598319392817	-1.2227706302122956	0.22141634134617388	0.7793818367945384
Defluviimonas alba	Defluviimonas alba	2.111825972498712	-0.49139032011655465	0.7256573395981463	-0.6771657823907303	0.4983007753250166	0.9899901316017211
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	-0.491137342697694	0.7041626696955066	-0.6974771083932513	0.48550426049068524	0.9899901316017211
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.2582698225141435	0.7947278932326569	-0.3249789326804651	0.7451970163310517	0.9899901316017211
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	0.19192032932618378	0.9038563959147381	0.2123349795317351	0.831845707830722	0.9899901316017211
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-0.8089109243865583	0.946562203430917	-0.8545776721852756	0.39278499274677375	0.9899901316017211
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.20990542096665957	1.0012282485098514	0.20964792121982787	0.833942474956719	0.9899901316017211
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.3877001715843141	0.7979561132140967	0.48586653471792085	0.6270617968796901	0.9899901316017211
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	-0.27051752939371815	0.9190574636904582	-0.2943423453713765	0.768496318081221	0.9899901316017211
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.19495450174358359	0.7409901885785761	0.26309997723122375	0.7924735214935893	0.9899901316017211
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-1.9680568023062914	0.7388032846011322	-2.6638441427190096	0.007725334645376352	0.08508997457534752
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	-0.8591455192059834	1.061514678624104	-0.8093581148774842	0.41830918727838323	0.9899901316017211
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	-0.2839845152219261	0.9550216070663811	-0.29735925671280344	0.7661922460025703	0.9899901316017211
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-1.1291608826724255	0.6019721885982451	-1.8757691867821904	0.060686980823357835	0.3668837770563392
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	-0.2639588120206525	0.7216544397655124	-0.36576898509267236	0.7145374648484866	0.9899901316017211
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	-0.4888193350189055	0.6976850032211613	-0.7006304173976249	0.4835336907037991	0.9899901316017211
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	-0.7811877530143009	0.6996184560295113	-1.1165911166033458	0.2641691916331555	0.8514043127062028
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	-0.11387732609681692	0.7293633171525286	-0.15613251094310554	0.8759285725736895	0.9899901316017211
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.18689005197687583	0.7975793009384428	0.23432159254506535	0.8147353240637303	0.9899901316017211
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	-0.13091721411207527	0.7765309878528621	-0.1685923886618696	0.866117267830665	0.9899901316017211
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-0.13045884610165928	0.7351615735298466	-0.17745601892012222	0.8591502087178047	0.9899901316017211
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	-0.12160138275694969	0.7361003464760145	-0.16519674707273355	0.8687891255504379	0.9899901316017211
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-0.8972683733261636	0.727897247788033	-1.2326854869321504	0.21769312857609235	0.7725451463269158
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.033461770161210026	0.743111353220751	0.0450292812997432	0.9640839695172809	0.9928237122438804
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	-0.11329152866897023	0.7434874899521817	-0.1523785271440905	0.8788883921545378	0.9899901316017211
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	0.021451296980345095	0.8111426456656448	0.026445776331660634	0.9789017826705075	0.9928237122438804
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-2.6366256851278678	1.2096636514136199	-2.179635373888181	0.029284500506097	0.2291931846934184
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-1.5494005026078326	1.0505710465475804	-1.4748174411426256	0.14026163087283186	0.6219743240022103
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	0.014831399631048682	1.115723935808144	0.013293072914408673	0.9893939747145615	0.9928237122438804
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-3.1060177704207828	1.4630414492446382	-2.1229868586596816	0.03375495308031067	0.25175355749579204
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-0.7825480074536587	0.8345821070073699	-0.937652510020501	0.3484230166730128	0.9760455080299014
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	0.023050699873633312	1.159081793113988	0.019887034729193117	0.9841334878884406	0.9928237122438804
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-0.587093129003227	0.9200290445465847	-0.6381245597442659	0.5233926004081451	0.9899901316017211
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	0.19625472060076732	0.7267555531145778	0.27004227179235113	0.7871277330292287	0.9899901316017211
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	0.3892942062712544	0.7470219799115135	0.5211281819543879	0.6022774799381666	0.9899901316017211
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-0.24756745195471666	0.8649094878091138	-0.2862350979428208	0.7746980635176212	0.9899901316017211
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-0.23488828196385006	0.7875034500704338	-0.29826952750853575	0.7654974598925791	0.9899901316017211
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	-0.2688052678851747	0.7107259205798658	-0.37821227578960726	0.7052729068513844	0.9899901316017211
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-1.1019784585704233	0.9067659750652592	-1.2152843058443108	0.22425767556414203	0.7850615921636453
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	-1.1655599158229992	1.1629508699461233	-1.0022434704202052	0.31622601741312145	0.9373904686246185
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	-0.13845883240605292	1.0410082340161357	-0.13300455066708608	0.8941897815658945	0.9920341117592164
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.25205959164049996	0.9861600637901224	-0.25559703834665126	0.7982620055155754	0.9899901316017211
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	0.21025765073968905	1.0210621962163735	0.20592051250042884	0.8368530021533293	0.9899901316017211
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	-2.4355039348122496	0.7343126734520434	-3.3167123799767944	9.108333088647348e-4	0.015513524476797089
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	-0.1295411319083449	0.8691840591847243	-0.14903762964757045	0.8815239403728139	0.9900962200466792
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	-0.3776767047648847	0.7640090125700737	-0.49433540514712815	0.6210693247598909	0.9899901316017211
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	-0.8102578086973885	0.7497441085138161	-1.0807124717572318	0.279825033578321	0.8796743036895066
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-3.2198450861973185	0.7854453837978838	-4.0993876246726675	4.142447444733699e-5	0.0010772555127442397
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	-0.11148865548556586	0.7436012895805729	-0.149930691417239	0.8808192971504225	0.9899901316017211
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	-0.5931054722310483	0.8921490882123939	-0.6648053336236193	0.5061750107995807	0.9899901316017211
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	-0.1325577956995422	0.8769284620642284	-0.151161470329644	0.8798483432075476	0.9899901316017211
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	-0.8189306008444217	1.4173460007492655	-0.5777915910522218	0.5634048331838051	0.9899901316017211
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	-0.7088122075595428	1.0025280564783303	-0.7070248089110349	0.47955106067125564	0.9899901316017211
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	0.03807678191784109	0.9591997060811566	0.039696406990578734	0.9683351662269886	0.9928237122438804
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	-1.833407442044408	0.8040114501809063	-2.2803250396892767	0.02258841778490152	0.19150477035192068
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-0.6915615344178532	0.7046559085116743	-0.9814173500347452	0.32638697367914127	0.9487018670428315
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	-1.0280887567058579	1.004535608101998	-1.0234468030937818	0.30609663989678615	0.9200196929972909
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	-0.4129793224388396	0.9019147153477574	-0.45789176671721604	0.6470302022938065	0.9899901316017211
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	-0.11566699678282562	0.8656104713308067	-0.1336247661202583	0.8936992992842369	0.9920341117592164
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	-0.7756922751716115	0.9734316082009485	-0.7968636611309656	0.4255302175127493	0.9899901316017211
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	0.02689825754153857	0.8440022321104859	0.03186988910476886	0.97457581144994	0.9928237122438804
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	-0.36728580651464254	0.9058809317392109	-0.4054460069155959	0.6851496989507384	0.9899901316017211
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-2.5300854062926996	0.5989857713416253	-4.223949094192576	2.4005829546986307e-5	6.742208698482154e-4
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-0.8067840909730292	0.7690707661444084	-1.0490375222785926	0.29416084923879093	0.8985708974572141
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	-0.5055677816230654	0.7334057236273612	-0.6893425635166451	0.4906077187928218	0.9899901316017211
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-0.9003075684836523	0.7312710899937851	-1.23115432949948	0.2182651489377916	0.7728913595311568
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	-0.6142622008691266	0.8243641773612962	-0.7451345142571769	0.45619040604420946	0.9899901316017211
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	-0.26377417311906287	0.7691003960199173	-0.3429645524616684	0.7316251276136709	0.9899901316017211
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	-0.2688842118376275	0.8701726719150134	-0.3090009839609034	0.7573207783338012	0.9899901316017211
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-0.8463607068831399	1.0376252461429865	-0.8156708889160066	0.4146883931259534	0.9899901316017211
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	0.021585224180620692	0.9299129363156593	0.023212091517020878	0.9814810935710359	0.9928237122438804
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	-1.1544762472676176	0.7730016167309985	-1.4934978430573849	0.13530691844474374	0.6107393217038778
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-0.26540028727057297	0.9842518069187897	-0.2696467361349442	0.7874320413967371	0.9899901316017211
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	0.38301240364293304	1.0565421691310508	0.36251501817285736	0.7169672027904859	0.9899901316017211
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	0.027069557360814563	0.7848161770266228	0.034491589436103455	0.9724851490171317	0.9928237122438804
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	-0.6313107735862521	0.9260149460513002	-0.6817500908363073	0.4953969878907441	0.9899901316017211
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	-0.6141278370444786	1.097742529225918	-0.5594461548989413	0.5758572693471079	0.9899901316017211
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-0.6248228199903105	1.1178893071114684	-0.5589308494280171	0.5762089145150369	0.9899901316017211
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	0.015685725017090507	0.9218669367738255	0.01701517257141733	0.9864245115627696	0.9928237122438804
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	-0.2741915042748678	0.8674990632931517	-0.3160712395861239	0.7519484360497275	0.9899901316017211
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	-1.0356702231316859	0.752720370422287	-1.3759030097068583	0.16885166330952225	0.6853062965865416
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	0.19433124645144878	0.7880450317437622	0.24659916454449118	0.8052184511806177	0.9899901316017211
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	-1.3664989840064894	0.8423762335286727	-1.622195557776235	0.10476148255807037	0.5302808308680905
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	-0.1256291788972704	1.2197488421149136	-0.10299594027852725	0.9179661930073847	0.9928237122438804
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-0.4016111181364676	0.8127053437586715	-0.49416571605037196	0.621189150049046	0.9899901316017211
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.387253592664486	0.8143981738399819	0.4755089157905897	0.6344242798999857	0.9899901316017211
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	-0.35557045541924054	0.9281035060566863	-0.3831150869475577	0.701634433742437	0.9899901316017211
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	-1.092493398637441	1.085998066928527	-1.00598097907051	0.3144247199368493	0.9343155309407136
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	-0.9627082932799715	0.7197581214852841	-1.3375441895582068	0.18104506806683743	0.7107320363805959
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	0.035683522556380805	0.9266636901311365	0.03850752213171433	0.9692830341398316	0.9928237122438804
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.38653945688908553	0.8431371890515619	0.4584538102558382	0.6466264398063868	0.9899901316017211
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.6058926085019637	0.6448106728451372	-0.9396441994803638	0.3474000964361228	0.9760455080299014
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.18806303280681963	0.9106196463029854	0.20652204635638452	0.8363831454110486	0.9899901316017211
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	-0.25845245451825666	0.7920908995299706	-0.3262914075538846	0.7442038885859381	0.9899901316017211
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	-0.7169944773184256	0.7030765754597622	-1.0197957126498804	0.3078253569559403	0.9225690813591734
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	-0.36123351572978746	0.6892576350807038	-0.5240906989553933	0.6002154574055301	0.9899901316017211
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	-0.7387174586710413	0.747913597727138	-0.9877042761569744	0.32329749965404714	0.9464009593803702
Devosia sp. I507	Devosia sp. I507	4.889839469154774	-0.11903354665140467	0.9145205948675484	-0.13015950359067036	0.8964402334096747	0.9922219785968189
Devriesea agamarum	Devriesea agamarum	2.926909726319914	0.19485036020303317	0.8768047701605213	0.22222776019724538	0.824136584846672	0.9899901316017211
Dialister massiliensis	Dialister massiliensis	5.490003896534662	0.382651424994018	1.0895207949456354	0.3512107586832351	0.725430239354337	0.9899901316017211
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-0.14185278283779149	1.1167924274622747	-0.1270180378641431	0.8989261220313687	0.9928237122438804
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	-0.49791757021152727	0.6467642126503645	-0.7698594951181961	0.44138324321572703	0.9899901316017211
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-1.4460519903798341	0.705530044972805	-2.0495966127644825	0.0404038112457805	0.2845053470960045
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	-0.2629851659131628	0.8717545900343961	-0.30167339400276216	0.762901052391825	0.9899901316017211
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	-0.5187056452382068	0.8754168163555796	-0.5925241959568633	0.5534996232123425	0.9899901316017211
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-1.34096976042945	0.6475191696968361	-2.070934457519277	0.03836492152008188	0.2756777620924012
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.193941725936748	0.7707622749853283	0.25162327248105093	0.8013322684431557	0.9899901316017211
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.25963396682100975	0.6764008842030342	-0.3838462853680656	0.701092380207219	0.9899901316017211
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.19475528278167667	0.7727953106525026	0.2520140586997569	0.8010301971751047	0.9899901316017211
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.2060597160077027	0.8459964289229485	0.24357043240719184	0.8075635302140625	0.9899901316017211
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.37522990835960646	0.7508647616086759	-0.49973034765368707	0.617264960732838	0.9899901316017211
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.3882949887280646	0.7776455153784085	0.4993213244972128	0.6175530347304847	0.9899901316017211
Dickeya solani	Dickeya solani	1.7843334664290775	0.38665574678550935	0.8382349447425014	0.4612737147391137	0.6446022408215415	0.9899901316017211
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	0.3899729569732723	0.7283452780602592	0.5354231965529516	0.5923572534336697	0.9899901316017211
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	-1.2007646127722769	0.6028829825294727	-1.991704273579452	0.04640351455416513	0.3073763800993553
Dickeya zeae	Dickeya zeae	2.7835160103244183	-1.2959707684441026	0.6919142569542225	-1.8730222067527724	0.061065318544784294	0.36702547092869975
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.6060383426225925	0.7576229858242819	-0.7999207441722908	0.4237567181101198	0.9899901316017211
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.1257564030916237	0.6879586437273313	-0.1827964576624559	0.8549577281580719	0.9899901316017211
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.12696575396228774	0.680806935663985	-0.1864930383508199	0.8520581376873958	0.9899901316017211
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	0.023731475261814124	0.7453151219688056	0.031840861083196136	0.9745989607116731	0.9928237122438804
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.3897454870878716	0.7344312480367465	0.5306766128616182	0.5956428952518444	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	0.3880639620294637	0.7853328656925679	0.4941394649098743	0.6212076880863475	0.9899901316017211
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.8957540405341516	0.6673645887367099	-1.3422259071758247	0.17952275876848356	0.7087183609213628
