Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.22975151167943034	0.18303817557555171	-1.2552108922468854	0.2094022124911384	0.23803475991339612
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-2.9153180083861403	0.2506086913019317	-11.63294853518781	2.8024707825922424e-31	1.2521199673025767e-30
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	1.4746225000205173	0.20567667476973275	7.169614647219694	7.520916315781589e-13	1.777574422018534e-12
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-0.43983623953886086	0.19718895016499258	-2.230531879047176	0.025712153509433802	0.033024603008657866
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	-2.6475406144274993	0.20386489217812317	-12.986741297831015	1.4549108836058381e-38	7.653167113867856e-38
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.9924034482835116	0.16491888848062058	6.01752447779884	1.7710454100061807e-9	3.6061131764260696e-9
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-3.1545856828355454	0.2361144175989757	-13.36041108761683	1.0299377548808594e-40	5.6427081587079215e-40
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	-3.941353069463387	0.2562871025735426	-15.378663342344355	2.275978216897391e-53	1.6704947000448933e-52
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.3944262102599584	0.19528083008908126	-2.019789705318402	0.04340520543756547	0.054479292653609346
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	-1.1847609708439482	0.20619657431043545	-5.7457839675854805	9.149606325319358e-9	1.8001168174578468e-8
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	-2.4305726166584565	0.22991751450944284	-10.571498312533436	4.0398803427182784e-26	1.5566425947768432e-25
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	-0.8942922786582183	0.204640670447644	-4.37006132115374	1.2421165038797561e-5	2.066621318934357e-5
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	-4.562745505884825	0.24115005187206742	-18.920773478852116	7.691740084604077e-80	9.761694441549427e-79
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	-6.120545455282312	0.28535852743911166	-21.448615922607335	4.70442472159809e-102	8.607036908529645e-101
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	-0.17215701923504084	0.16091229567596302	-1.0698810710010742	0.2846728444236011	0.3157922038272875
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	-2.224705740339042	0.1908346001798951	-11.65776928419619	2.0945816984772666e-31	9.400302645001377e-31
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.3507928974081619	0.15434768971827773	-2.272744723607102	0.023041567834050074	0.029716331245714697
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	-0.6995725201874746	0.18657856704772938	-3.74947954235555	1.7720195101633042e-4	2.742554431753209e-4
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	-1.1688287574686411	0.22829737632128722	-5.119764301731292	3.0591775382061603e-7	5.534340310006309e-7
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	-0.6219215922123217	0.18203330665245443	-3.4165263689887273	6.342552097549025e-4	9.359792070948855e-4
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-2.9800628178477737	0.2255264328207092	-13.213807271172014	7.303482815254474e-40	3.932584248428645e-39
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-2.056091482261002	0.20242547971515343	-10.157276075888605	3.0754879625211694e-24	1.1212669931722634e-23
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.8703162576810076	0.1470894424025424	5.9169186004471825	3.2802893006931983e-9	6.6067056104359195e-9
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.5682121725916407	0.15448129692223322	3.678193955593744	2.348913159708472e-4	3.5943533790044473e-4
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	-2.4870323908036123	0.222266972035702	-11.18939250409246	4.595714689537473e-29	1.9359930872816263e-28
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	-0.5117852999035059	0.19032003830963426	-2.6890773270593575	0.007164981969259517	0.009665784341199668
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	-0.8469479715204962	0.19746066367412304	-4.28919844470009	1.793191009455029e-5	2.9521400756643878e-5
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	-1.3277774253460919	0.21668608866696623	-6.127654218664714	8.918414133182085e-10	1.8459128839653919e-9
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	-2.5315250528950446	0.2588922355821493	-9.778296545675138	1.3953920903993658e-22	4.814246764743304e-22
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	-2.940974505555507	0.2809684911944188	-10.467275149085923	1.2210730982832866e-25	4.630287020948651e-25
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	-0.31723129150340285	0.19081917564723008	-1.6624707156783471	0.09641843028877659	0.11571596625272611
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-3.804383444453005	0.24832214823799842	-15.32035491577169	5.5911378045640795e-53	4.0444983858989515e-52
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.7651902940016002	0.19935088833381948	-3.8384092511304213	1.238339646335004e-4	1.9423644077213312e-4
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	-0.59495660136238	0.26825031217035167	-2.2179157837645103	0.02656057510711088	0.03406195011817519
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-2.5715115578474994	0.24851613520574806	-10.347463176660659	4.297212043811354e-25	1.6088068689788136e-24
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.9215471564455281	0.2017428011535308	-4.567930806830674	4.925625658869668e-6	8.358890124547611e-6
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.5970630185234034	0.19098485537653864	-3.1262322729530365	0.001770616429564451	0.0025201874393545125
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-1.1228798436206266	0.20819265105424206	-5.393465321348321	6.911166911982084e-8	1.2975910011148384e-7
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	-0.26054636978186	0.20511625649018364	-1.270237543528536	0.20400002808370496	0.23242094108718478
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	-2.5217676952936445	0.21606547691153408	-11.671312471293867	1.7864568099748732e-31	8.046278516086289e-31
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.7582632466767629	0.17437685512752812	4.348416801772331	1.3712381792224416e-5	2.2746581708941428e-5
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	-5.779413798392562	0.27846821428491797	-20.754303370794368	1.120949847657615e-95	1.85456157963948e-94
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	-0.14866262321852852	0.18209633039001	-0.8163954918812812	0.4142739741725509	0.4471910922754086
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	-1.4612683496238599	0.20444622063798862	-7.147446135535646	8.840719199010179e-13	2.082637469202915e-12
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-1.3895166588392573	0.2355241165889318	-5.899678890482488	3.642096964911038e-9	7.314836572555703e-9
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	-2.1618298328381815	0.19725417982482557	-10.959614821637878	5.975314147473347e-28	2.4215238335718584e-27
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-0.40475464864700444	0.1966477504638027	-2.0582724576933735	0.03956398652651404	0.049857783925946426
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	-0.4889783156642279	0.17243755447683798	-2.83568342840253	0.00457277476906379	0.006287251760097855
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	-1.7857674385187428	0.23457682756434017	-7.612718856592683	2.6838918432522714e-14	6.76097980413248e-14
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	-0.3510705556308141	0.20220015045590928	-1.7362526923903883	0.08251916402354055	0.09972723463114966
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	-0.5145963605454705	0.17751810474670293	-2.8988387481926865	0.003745474680237534	0.005179604019870554
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.5594582202249091	0.20357061232882323	-2.748226837974178	0.005991853926047993	0.008135743155817603
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.21603092716392264	0.20159941566878478	-1.071585085935209	0.28390643503723517	0.3150814608903387
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.15045864928219405	0.17713231805135202	-0.8494138784915293	0.3956510332555001	0.4291501500785629
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.6762646612972242	0.19697630829663762	-3.4332284280544005	5.964393702851998e-4	8.82251567789822e-4
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.6158082831598352	0.15570550873685005	3.954955018326175	7.654905273852736e-5	1.2128331269855804e-4
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	-0.2026125286089372	0.17445659385742518	-1.1613922072473941	0.24548243661668304	0.2761057784966192
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.387416774358961	0.18811877684432954	-2.0594263946312643	0.039453409412020246	0.04973093824049723
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.2831984329285961	0.2130462667593288	1.3292813680162527	0.18375515892535554	0.2114217607741123
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	-3.4562018378743526	0.24695961348772977	-13.995008289264572	1.6721018372116407e-44	1.0026610657825305e-43
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-1.1224849041040643	0.2073765450055268	-5.4127862149219865	6.205155841965282e-8	1.1676593932346831e-7
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	-2.860459343161569	0.2527060156929179	-11.319316381599434	1.0528975733987335e-29	4.5189859036368583e-29
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	-1.73598827372398	0.2392667496259792	-7.255451400738589	4.003244982197589e-13	9.56998907761398e-13
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	-2.5420185793544507	0.2519507037970395	-10.08934899186545	6.1576528976258076e-24	2.2175512913648112e-23
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	-0.5254638350781027	0.17988001526153674	-2.9211907410287017	0.0034869627205016815	0.004837731350667199
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.35134850050213773	0.19207126626848228	-1.8292611244152133	0.06736049949092737	0.08212018092121083
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	-1.3883698689068846	0.2084718149347658	-6.6597485580548526	2.7429644730117844e-11	6.052148284862708e-11
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-1.4623469249761227	0.19459510263720461	-7.514818744963301	5.698983596247131e-14	1.412209825407161e-13
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.1526135977119714	0.17152793210277606	-0.8897302954747243	0.3736107225953557	0.40768623255779673
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.45552795127182055	0.19906116509164434	-2.2883818200406054	0.022115295419559165	0.028587925718991776
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	-0.5832594470496406	0.15912091087214575	-3.6655109869141698	2.4684521311753364e-4	3.764633566651038e-4
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	-4.139135708941491	0.28797131773045304	-14.373430456764467	7.5972923923611555e-47	4.7428675918937075e-46
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-2.2063042079029342	0.25546127464396406	-8.63655053384454	5.7935779007460776e-18	1.6778281927463943e-17
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	-1.7858359132897987	0.22690488200249315	-7.870416438506496	3.5346268956690935e-15	9.27215312819946e-15
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	-4.621844396173833	0.25928872991341073	-17.82508787681321	4.513809809264364e-71	4.733834429674112e-70
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	-0.6770431472687534	0.19525132076860752	-3.4675470803658106	5.252317262805906e-4	7.803754131133968e-4
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.6352440345898044	0.20514317456016926	-3.0965886920282837	0.001957612900905558	0.0027753148959953518
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	-1.3116386256777632	0.1973018042568637	-6.647879529627435	2.973455134519786e-11	6.55493869364454e-11
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-1.2417691197200695	0.20359750966668272	-6.099137075659802	1.0664259153048317e-9	2.195479718038243e-9
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.3088987160602148	0.19838212054193224	-1.5570894958496149	0.11944923860304164	0.1416270182396045
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	-1.7684776414752337	0.2221269606146269	-7.961562327156701	1.6988045404432028e-15	4.520226731020051e-15
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	1.3682673941442374	0.16524669525689126	8.280149820951877	1.230204081012822e-16	3.4185216508410626e-16
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	-2.92668479209247	0.24596850015363741	-11.898616246651086	1.2032575618876109e-32	5.579953892453833e-32
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	-0.548298633522448	0.17038186736593572	-3.21805742593985	0.0012906197535853432	0.0018575586634290342
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.30787873926606457	0.19862452200039757	-1.5500540223600805	0.12112855020807803	0.14355021801255205
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	-0.3428202527098536	0.170884265104308	-2.0061545894854373	0.0448397570973886	0.05616734191134659
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	5.186594900130458	0.261571131240578	19.828621283746052	1.6859798170151397e-87	2.394282386033115e-86
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	-1.0662732009946576	0.17777920225716673	-5.997738697534702	2.0008413438494497e-9	4.0575314145296485e-9
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	1.8195719873630647	0.15289316148839727	11.90093768517664	1.1702477672900871e-32	5.441694857772916e-32
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	-1.2447318582958562	0.21234394456991823	-5.861866514804263	4.576929026207991e-9	9.159339404543176e-9
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	-0.5120368795300687	0.17944249063534637	-2.8534873636512503	0.0043242247615395074	0.00595367721219378
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.548856044452048	0.14874209099473493	3.6899847298198605	2.2426751360256561e-4	3.437031628522352e-4
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.8891455930473601	0.16190933239885047	5.491626578121033	3.982487418474717e-8	7.57080372727105e-8
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.37094349878021543	0.19477472726117373	-1.9044744869944894	0.05684841632416255	0.07014056387719096
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.1029053398214169	0.1896448663882835	-0.5426212782935342	0.5873905854217644	0.6179257433565893
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.2951155211161095	0.20030784125245468	-1.4733098777903832	0.14066749842279788	0.16460461475104712
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	-0.5772363339396941	0.177864704594004	-3.245367512668128	0.0011729913240571418	0.0016950722131733788
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	-0.8137117163780119	0.21183316967842425	-3.841285657072857	1.2239158249832582e-4	1.9209424015782946e-4
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-1.4565928384831193	0.21186217667204632	-6.875190566638345	6.190704529338233e-12	1.4099955386448234e-11
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	3.4586560497060055	0.24020384636296618	14.398837079734829	5.262148805351285e-47	3.2932773984052427e-46
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	0.5427711683770646	0.1836273673085433	2.9558293860689258	0.0031182953386635895	0.00434576459097302
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	-2.683452760310611	0.19623626596618282	-13.674601619116862	1.4399372708146824e-42	8.268505771585342e-42
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	0.05602892655900452	0.1693536501610734	0.3308397929759118	0.7407655014030265	0.7651880194793679
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-3.436297557392502	0.23546038810771905	-14.593951810783798	3.068932790330709e-48	1.9979948153153044e-47
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.4066315445475652	0.1545511027323727	2.631049131054767	0.008512172934207005	0.011409498106732545
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	-0.6480388989520328	0.1563948644303003	-4.143607280920922	3.4188502171590015e-5	5.519708901326272e-5
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.8938905600403819	0.20727518182146212	-4.312578824851016	1.6136132525670226e-5	2.6661315870528953e-5
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.7428276607019199	0.19669484639000775	-3.77654867087385	1.5901649785068133e-4	2.470250089016007e-4
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	-1.0125448251741684	0.193146381720751	-5.242370145137356	1.5852695324689456e-7	2.9141753451656855e-7
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-1.4724167471407048	0.2008247302272318	-7.3318497451716995	2.2699752072180064e-13	5.478760574763538e-13
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.3684629641206362	0.18144317406656207	-2.0307347797248427	0.042281906222634516	0.0531226054872348
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-1.579513094657378	0.215009383891581	-7.346251898725738	2.0384205524502243e-13	4.931757832737922e-13
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	1.4176098994720183	0.15669851437207036	9.046734776987078	1.4730727169932659e-19	4.555529630035313e-19
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-4.192250082927349	0.2845424571987106	-14.733302454050595	3.939730352889814e-49	2.6263122684889147e-48
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-1.5730735842297447	0.19398434024973504	-8.109281306957937	5.092003724745642e-16	1.3805416264007518e-15
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-1.267977025411536	0.1879790899724768	-6.745308883010277	1.5270181525655014e-11	3.4097737188467076e-11
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	-1.917963094098222	0.21641352873190084	-8.862491662775152	7.824566538184759e-19	2.3403670677756682e-18
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	-2.67660333229025	0.23484322351311948	-11.397405010243874	4.3076817956656766e-30	1.8696457871577522e-29
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-1.115850785256024	0.17617773910645815	-6.333665030073713	2.3940497677837923e-10	5.076722286759793e-10
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-2.2985396498027924	0.24906365357106447	-9.2287237292412	2.7387559702619773e-20	8.700496627961529e-20
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	-1.3276023056979875	0.19116308925420564	-6.944867395046975	3.788159815441831e-12	8.707035834392434e-12
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-1.2823583552404174	0.20179460777268962	-6.354770176440605	2.0873846554956038e-10	4.43580300042368e-10
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-1.5164262234135486	0.21071645525393412	-7.196524930082491	6.176649952720437e-13	1.467466645165287e-12
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-2.004881006575203	0.19456779819167846	-10.304279666052933	6.739467406003563e-25	2.500736499355726e-24
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	-1.6055794817496072	0.19590905668355288	-8.195534749284514	2.494815363643127e-16	6.841635348984133e-16
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-2.457072532779796	0.2223428218736025	-11.050829129876714	2.1719951778424265e-28	8.902871485301786e-28
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	-9.096104578484056	0.2514597053799463	-36.17320940044919	1.6062857523357035e-286	1.1030562296519016e-284
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-3.866291419753639	0.2671093582976235	-14.474563693293248	1.7543541156753202e-47	1.1217572936071914e-46
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-4.0526027238575395	0.2673598548417354	-15.157858034657043	6.722622422891249e-52	4.733217163757561e-51
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-1.6456947484751494	0.19872424741078373	-8.28129818035404	1.2183968377669935e-16	3.387589211162473e-16
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-3.758958038261676	0.2626357512834724	-14.312438500440463	1.829828961507667e-46	1.1296715004972826e-45
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	-1.1305560050335577	0.22381840206080306	-5.051220072272824	4.3899692831799033e-7	7.862420870518348e-7
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-2.509660203303132	0.23880092674912254	-10.509424052360188	7.816946643439761e-26	2.98676475027161e-25
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	-0.02746968513467198	0.18804536311220701	-0.1460800983339364	0.8838581571005748	0.8958311648898467
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	-0.47368633820184125	0.17228777213099947	-2.749390350475207	0.005970623541258957	0.008113509301255395
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	1.6161547376134715	0.15875859543423546	10.1799510961468	2.43683809306424e-24	8.903694869191717e-24
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	-0.18755982722639647	0.1535051300297363	-1.2218472906414481	0.2217653812081777	0.25124283389999325
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	-1.6540297601899785	0.21109017840329028	-7.835654755238944	4.664058017637172e-15	1.2164892217697785e-14
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	-0.03490921766173338	0.17033800250000358	-0.20494086551081078	0.8376183267224119	0.8539720707462785
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	-1.3636826335995267	0.21299872305951661	-6.402304267422688	1.5304927221553607e-10	3.270400688902312e-10
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.6203746985973043	0.16414242318422861	-3.7794903143413086	1.5714970576318624e-4	2.443521944760709e-4
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	-0.05496998501720484	0.15485639204445145	-0.3549739490341847	0.7226091076419252	0.7476655225199114
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	1.296490277333003	0.19448317595322961	6.666336411766486	2.6226771580765195e-11	5.796949115272307e-11
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	1.71081015888174	0.173121729496408	9.882122618912703	4.9767373645224946e-23	1.7458631496396967e-22
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	3.2075725755022573	0.18073601903875414	17.74727911216456	1.809091648553751e-70	1.8660445337859986e-69
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	1.9124656711466435	0.17182123729942494	11.130554646244793	8.907948779163316e-29	3.7243992685526023e-28
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	3.0962223065245875	0.21136227813960728	14.648887842131868	1.3693884026992702e-48	8.997043332544484e-48
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	3.779636745640384	0.31136551558411807	12.138906065271325	6.569849627544246e-34	3.136633922178981e-33
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	2.121697488527402	0.17380591750827631	12.207279930077009	2.8423355289582613e-34	1.3727001933205938e-33
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	1.8373282169383325	0.1819508277425901	10.09793821623962	5.6415796031714125e-24	2.0375532097044878e-23
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	4.2711690097673705	0.24830427179289247	17.20135130550593	2.5941058437180406e-66	2.4960177724680493e-65
