Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacter showae	Campylobacter showae	2.7262838926049544	-0.06813996026698163	0.45111607262604786	-0.1510475117198189	0.8799382368907216	0.9335254868227184
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	-0.036048086216748515	0.3773880346059778	-0.09551995005455192	0.9239018448579361	0.9590458684200345
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.3634366907191513	0.3900688005442168	-0.9317245834890951	0.35147887837916114	0.6252192105606706
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.30185173541301785	0.42196368696708986	-0.7153500282989046	0.47439278249853184	0.7112125519769987
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.2530689448107178	0.3813959362476897	-0.6635334065184361	0.506988991428745	NA
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.07457973895103381	0.40207101577203497	-0.18548897091681638	0.8528455301006195	0.9165225922160312
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.26786554021432274	0.38049501248084544	-0.7039922506942384	0.48143759955419535	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.25348792923771574	0.3798117016030926	-0.6674042115285153	0.5045139764946354	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	-0.27147205731780044	0.5644342114139822	-0.4809631518219406	0.6305426878193535	0.7876287232476347
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-0.18330110251314297	0.4135457434156425	-0.44324262897541783	0.6575902479068085	0.8029721939307669
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	3.525225789510736	0.43101590758043035	8.178876295541148	2.865030461323716e-16	2.3939484615768604e-15
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	-0.3590469257271139	0.44440397394542736	-0.80792915180188	0.4191313683834954	0.6816118464135315
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	-0.2504441490150869	0.3483598667153726	-0.7189236560930029	0.4721879599422373	0.709925321708298
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-0.4780060429849846	0.42820313325800524	-1.116306738225037	0.2642908583179397	0.5177249552360967
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-0.32890533755044526	0.4329581725492612	-0.7596700060281758	0.44745186179315954	0.7009955511174213
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.24984086162104135	0.3946231726527758	-0.6331124955018121	0.5266601829311042	0.7334692132456022
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	-0.19602242096921377	0.4821557617617592	-0.4065541397928405	0.6843354856594652	0.8170834162363013
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-0.6488777261020928	0.42264782018490354	-1.535268124222707	0.12471798058530223	0.29038383697442693
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-0.6163207016366995	0.5678579879433889	-1.0853430166031968	0.2777697603580234	0.5350269435537448
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	-0.18756335395758472	0.5095241004829042	-0.3681147835398179	0.7127876480273068	0.8360423568538919
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	6.391815614862465	0.42506531150423443	15.037255315525297	4.1854711572220413e-51	1.2999742982398197e-49
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	2.0641262664323072	0.45149869515659363	4.571721443660883	4.837337169924066e-6	2.1443257069682176e-5
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.3253855962340587	0.3779936768668973	-0.8608228553744739	0.38933561509699666	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.368001016345257	0.3726316636584596	-0.9875731244421384	0.323361753933497	0.5907859289164238
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.2684384384283209	0.3784751238288076	-0.7092630969049932	0.4781612244698186	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	0.31253143289394214	0.33152273881664795	0.9427149220880165	0.3458267386848848	0.6184272853527807
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-0.4233191442968672	0.5036793069756076	-0.8404537141673122	0.4006540430829856	0.6679524835328312
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	1.8516657772321405	0.37962152423391	4.877662774704014	1.0735025096676706e-6	5.007910423064301e-6
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-0.10590895489960907	0.32751729541686686	-0.32336904457154614	0.7464157701079018	0.8555059117939802
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	0.7652883329359015	0.38683175380123164	1.9783493092687907	0.04788931402391258	0.12715717182614808
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	5.949904321123091	0.24120749911861233	24.667161439277066	2.408670026777829e-134	4.5485324785672525e-132
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	0.0019692253324471946	0.45443830789845185	0.004333317192280442	0.9965425239357601	0.9982340877362029
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	-0.24883148641184327	0.5326992781363534	-0.4671143675703473	0.6404180553477232	0.793338661583994
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.18285291721647473	0.36251957642658006	-0.5043946013037102	0.6139841110533939	0.7787799538643397
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	3.7695302546195775	0.30857140839461017	12.216071068382952	2.551192776860561e-34	5.081932953400298e-33
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	0.09480787012159844	0.4444726634760397	0.2133041644904429	0.8310897255071332	0.9017638690230236
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	2.5684503123506293	0.31369209397241654	8.18780696645953	2.6602904892955907e-16	2.230769342800086e-15
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	-0.022044196172985423	0.4609704157038046	-0.04782128184805219	0.9618586754962893	0.9767551746650854
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	2.235778138986779	0.48656449691383613	4.595029339723289	4.326883830346107e-6	1.9221397206387476e-5
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.6757645776652075	0.30995525618054615	2.1802004134157373	0.02924260898798623	0.08173733394451331
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	1.2142334864960247	0.3324452758249308	3.6524311662514135	2.5976924088737724e-4	9.641278193626635e-4
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.03882360454739906	0.34586153334759706	-0.11225187193159362	0.9106237011711216	0.9516747194677093
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	4.324676731937066	0.31634661307176254	13.670690796857125	1.519458301968314e-42	3.8985666541263104e-41
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	2.643516830978725	0.4400974794208015	6.006662056910152	1.8938167674969306e-9	1.0568213899944456e-8
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	-0.40718547785297393	0.38671723666712077	-1.0529281843298643	0.2923739076111983	0.5536691607831798
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	0.8977908174896877	0.372548438910688	2.4098633190217646	0.01595849784521351	0.047205556596023164
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	2.227823755333047	0.32997987299967796	6.751392850360971	1.4643250985257218e-11	9.279300389449574e-11
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	-0.07924064416269662	0.3497229280485182	-0.22658120988768374	0.8207494046526465	0.8964468386168298
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	-0.4016680092105675	0.3981357277793614	-1.008872053384678	0.3130359995643611	0.5785159275685844
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	4.2323802564548565	0.3352388816247501	12.624968308993392	1.538033559883007e-36	3.2560791193756396e-35
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	-0.19236165006376388	0.4111566744149052	-0.46785486417678446	0.639888382923818	0.7930505519205425
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	0.43788813679681954	0.42010896655469204	1.0423203779436898	0.29726316764123517	0.5602313031673738
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	0.10009699465275518	0.46731808320837487	0.21419456736092624	0.8303953323951743	0.9014035957100569
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	3.2660975831770647	0.4613610787042233	7.07926553395057	1.4492046733562067e-12	9.770274850434024e-12
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	4.261012007469593	0.52250958476802	8.154897310374443	3.494766905934756e-16	2.91498137154028e-15
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	-0.09907019578702152	0.43150715221983665	-0.22959108621344237	0.8184095340398079	0.8956215600838974
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-0.4725924317457528	0.5219877868498158	-0.9053706689151428	0.36526904919386277	0.6390651279218998
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	0.5143413594083174	0.31815628680861635	1.6166311361237193	0.10595792676838357	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	2.324522860394648	0.4042316121767464	5.750472724973999	8.899426067383646e-9	4.737456298221294e-8
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	4.194717721769363	0.3751181288214802	11.182391357485262	4.973155826123931e-29	8.12396839277892e-28
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.34973723511538013	0.3915529214132666	-0.8932055310762147	0.37174711663443527	0.6457020373918944
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	1.1123006349628248	0.2720033744776867	4.0892898372996855	4.326959091846509e-5	1.7474400233197064e-4
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	2.20199577503934	0.3063290086330258	7.188335785976031	6.558580495674742e-13	4.5267629415322305e-12
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	-1.3533628730240064	0.4522478965982194	-2.9925244168163476	0.0027668053371102752	0.00919865351866029
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	2.1588546311705734	0.34535367020665103	6.251141416504329	4.0746371308972436e-10	2.374859493205665e-9
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	2.5815175622526145	0.28075752857724395	9.19482934379218	3.7559030512025405e-20	4.0299132510743627e-19
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	-0.3539731964717156	0.5802443790550703	-0.6100415777368874	0.5418342656016338	0.7419446996292169
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	4.8024039461378	0.21168812069233067	22.68622315901068	6.127930824809401e-114	8.766654976947025e-112
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	3.800075697302467	0.3323541599536023	11.433814151244473	2.8338185265161724e-30	4.918550464589283e-29
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-0.15873941445723963	0.4475367639472036	-0.35469580880279655	0.7228174911487543	0.8423651877840703
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	-0.4877996343471816	0.4253842497313161	-1.1467270700673302	0.25149443890725615	0.4988664916098118
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	5.406444625755442	0.2147032041356185	25.181015101853955	6.466917955911727e-140	1.387741803175421e-137
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.3340383215962918	0.34001979594117127	0.9824084526363449	0.32589866378398974	0.5937038305363516
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	1.5907311300381823	0.4236183496113068	3.7551044035220995	1.732692364753799e-4	6.554519754809844e-4
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	1.169025688734736	0.3862787594248357	3.0263783866226577	0.002475023609287254	0.008269346397342623
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	1.9089931353805647	0.2605803631728337	7.325928600822455	2.372500890583419e-13	1.6919300157770879e-12
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.25332857195853925	0.37680126114468954	-0.6723134927652552	0.5013841417800788	0.7216568699218756
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.26376908754534406	0.39778661080367544	-0.6630919200936235	0.507271685154331	0.725211644648821
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.5768073839857957	0.38049129139493637	-1.5159542334625742	0.12953092533385754	0.29936912271931143
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.10582246364066843	0.37249495332085625	-0.2840909996155466	0.7763406442017832	0.8738890242526725
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	-0.312696632679703	0.37293692238658915	-0.8384705667613124	0.40176647155475065	0.6692113569653257
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	5.329687709736485	0.2491149880107269	21.39448835373562	1.503703145290482e-101	1.4789546976909094e-99
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.3153024122643359	0.37003999139023874	-0.8520765852354121	0.3941715867733295	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	-0.5725264454115276	0.49322315626510105	-1.1607858190336102	0.24572901136897357	0.4907303987618123
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	0.3613468362317879	0.4503494163260435	0.802369944608034	0.42233899343510806	0.6830138221425939
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.5795999325671434	0.4181811827103109	-1.386001944924081	0.16574630960401804	0.36092635038771637
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	0.9381286570380936	0.4342801546747691	2.1601923250226687	0.030757784066067603	0.08576934351795933
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	0.1438400250521429	0.49102377180165596	0.2929390251807312	0.7695687588467274	0.8701481334065769
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	-0.22428316172726215	0.48174692262525026	-0.4655622095208099	0.6415288982757392	0.7935618526445772
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	0.7024381771666737	0.2367785834956608	2.9666457447134214	0.0030106763060211306	0.009967323170214416
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.0871953743077393	0.36129564781325285	-0.24134078236339288	0.8092910050913542	0.8894277485218004
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	0.7250462486117467	0.36161103665705485	2.0050445786016398	0.04495828152224241	0.12032202214654558
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.03395967152500228	0.3617313422867096	-0.09388092087991015	0.9252037498235717	0.9597218834691496
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	1.1534986034800059	0.2662776534762369	4.331939193624246	1.4780176561135593e-5	6.269291423640712e-5
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.03227830548279581	0.3573664943339364	-0.09032269671211475	0.9280307844972884	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	1.1757479007591574	0.2631126376983453	4.468610519982452	7.872933204119718e-6	3.419330051209677e-5
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	1.3632702553498657	0.5119555678418848	2.6628683053426734	0.007747772997675626	0.024079813246890475
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-0.2632130039346104	0.5062855577530525	-0.5198904055307776	0.6031399629743257	0.7758397084844668
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	-0.12951734542528612	0.4566713854515082	-0.2836116944293173	0.7767079741080731	0.8738890242526725
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	-0.25695137928544826	0.5214283201361772	-0.4927837046103333	0.6221654259427718	0.7847296221949841
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	-0.2800970632814107	0.38904310463468783	-0.7199640860989487	0.47154710812380385	0.7096797811642532
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.3053888671631154	0.4016346124933498	-0.7603649129422878	0.4470364903060184	0.7009163967900076
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	-0.28898723131052806	0.4127049612474034	-0.7002271803010612	0.4837854398425809	0.7158310566193918
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-0.2772153999953737	0.40143217247095453	-0.6905659760377864	0.48983833528963305	0.7168402916622312
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.25348601703368506	0.37981880841721594	-0.6673866891690121	0.5045251660194368	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	-0.3269745064501462	0.43966957164285725	-0.7436823640725971	0.4570686612942515	0.7044796441299906
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	1.4251514189510393	0.32746227669479394	4.352108686642184	1.3483438681995687e-5	5.729551216714819e-5
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	6.997606649316893	0.36293688305455507	19.280505718855373	7.830718338214723e-83	4.80114562009243e-81
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	-0.7363696422231257	0.3130310862572343	-2.3523850331529426	0.018653455082807593	0.05412597507432984
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.4168923602393892	0.38747114625864776	-1.075931367444589	0.2819579521618331	0.5404480276719505
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	-0.8644656566273227	0.3658362559433423	-2.362985195106534	0.018128393792128127	0.05276457897203261
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	0.12423404162018255	0.5599504499768397	0.22186613409333097	0.8244180945831281	0.8986556971893207
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	1.8811585774235313	0.24686650044912625	7.620145195889779	2.5339052981173266e-14	1.9079054086781338e-13
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.8336369441698552	0.29522618224993535	2.8237229429201065	0.004746939916618994	0.015328524860710171
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	-0.44874651557156026	0.4485430664802072	-1.0004535776083878	0.3170910526391355	0.5833931642670923
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	2.0350174960557497	0.2916393262672634	6.977856937547661	2.997166204902873e-12	1.967958505333305e-11
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	-0.14432029326427057	0.3570365315951979	-0.40421716125087875	0.6860530351634977	0.81782730964322925
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	-0.5287930729784097	0.39492430455550726	-1.3389732332973874	0.18057938685232286	0.3857535227736725
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.2827686123820246	0.37862724928423913	-0.746825837064219	0.4551686974358775	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.3394098968602326	0.3770709833048126	-0.9001220244673774	0.3680553164375592	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.26808413044309737	0.3796683982644132	-0.706100722811265	0.4801255022533601	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	-1.4661428207317029	0.3387820097911336	-4.327687947880147	1.5068274891659418e-5	6.36860570846232e-5
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	-1.105161820874144	0.4374276110950395	-2.5265021979465914	0.011520466753866828	0.034797263944341204
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	1.2746785614147775	0.3139603087828012	4.059999069170889	4.9072911566028214e-5	1.970010335911728e-4
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	4.471149418942795	0.4562451743416707	9.799883199629113	1.1271590645770644e-22	1.3750175565551216e-21
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	-1.1099696682884035	0.3630096983427797	-3.057685988434091	0.002230531752616628	0.007510941800358845
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	1.895787259497326	0.34517932624867353	5.492180774846191	3.970007120823724e-8	2.0461139320315286e-7
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	1.1529997446527962	0.3009674669155029	3.8309780006106195	1.2763491833731183e-4	4.898897963174383e-4
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-0.3337345198893972	0.5154673551839433	-0.6474406507669236	0.5173467938007437	0.7288553308067177
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.21897222310195505	0.37264486895504983	-0.5876163643846348	0.5567898244674883	0.7491036652353982
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	3.873515982720537	0.22623428845918783	17.12170161783107	1.0224249506269637e-65	4.5970173256284716e-64
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.26183400041391314	0.4068260648331811	-0.643601831463965	0.5198336623268252	0.7303194811205165
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.3106052527460883	0.38118519875366635	-0.8148408011687017	0.4151634426245306	0.679108311437692
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	4.939878624396361	0.2535317756281878	19.484258382037467	1.4932728546384752e-84	9.791307148261446e-83
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-0.6720584306411825	0.41810601710653145	-1.6073876077940903	0.10796936679640752	0.2580877876687797
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.34951143829088255	0.38969554809219265	-0.89688332340968	0.369781179716575	0.6432339533684416
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-0.5618293295532212	0.4586650279172121	-1.224922972881704	0.22060424386130226	0.448717206061701
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-2.4005021543588887	0.393643053807359	-6.0981697279831755	1.0728979589994418e-9	6.095248212318128e-9
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-0.30148405920736465	0.5733018448681401	-0.5258731711856016	0.5989763307400576	0.7732478144445754
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-0.12113516274205591	0.39847884976942627	-0.3039939580536054	0.7611324942466278	0.864191078724947
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-0.24189137768359859	0.4113481956070522	-0.5880453111666732	0.5565018796213136	0.7489755353619217
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	-0.7682572141488749	0.48211552880271386	-1.593512691982284	0.1110452233698682	0.2639700400448881
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	-0.09566539000400023	0.46915190168465054	-0.2039113337502862	0.8384227881072808	0.9049368958972275
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-0.464803143376175	0.4225419023697451	-1.1000166865568026	0.27132485155403696	0.5269880026605536
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-0.20141583788036774	0.49140152164114365	-0.4098803707560676	0.6818937053225209	0.8162119221414493
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	-0.4901724538995546	0.4354441025728651	-1.1256839879179017	0.26029930365080517	0.5118171647377973
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.26164201618182875	0.40718076943163933	-0.64256967868851	0.5205033630631829	0.7303194811205165
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.20184544396247892	0.41688394526403666	-0.4841765826089526	0.6282605546039766	0.7866117395130233
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-0.2718238905152078	0.43094603029884654	-0.6307608642472169	0.5281968959983678	0.7340713643257908
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	-0.3852994994607474	0.4522083388419745	-0.8520397930905723	0.3941920062959704	0.6625063943479089
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.0799541510649993	0.4475315671443842	-0.17865589141604443	0.8582079054110756	0.9183347115397709
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	-1.0826138582975617	0.5440366726612685	-1.989964854761961	0.04659480715808084	0.12406885763863489
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-0.4079403764847428	0.5426484564674409	-0.7517581071553631	0.4521965393419827	0.7010505594499126
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-0.3959792153100503	0.535406468106104	-0.7395861628469853	0.45955114029074595	0.706014826274538
