Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-0.053286932989097285	0.891642402239018	-0.059762672631188896	0.9523446553380931	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	-0.0015597422620172595	0.937504504805446	-0.0016637170851151722	0.9986725464366312	0.9998814731041127
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-0.3469126639785534	0.8413465055257574	-0.4123303082619541	0.680097336770665	0.9998814731041127
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.21158030312699283	0.7436021851086903	-0.2845342676017913	0.7760009769982062	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.18966522559691368	0.7515058228141209	-0.2523802475497597	0.8007471662623453	NA
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.21308460493400505	0.7430638098024438	-0.2867648809200615	0.7742923550017998	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.18313036947506098	0.7449312712057214	-0.2458352556184843	0.8058097643310873	NA
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.19787452579112508	0.7490389933270101	-0.26417119476280515	0.7916480061069949	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.19656860475982293	0.7437120562649654	-0.264307406480702	0.7915430536069645	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.20324789472081686	0.7467861518847725	-0.27216344894432054	0.7854963448629176	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.11330601457128722	0.8335399626723835	-0.13593351206344173	0.8918738425583075	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.13731936477850318	0.7616316933557327	-0.1802962849057358	0.8569199720970317	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	-0.10290953684449551	0.9006174204916537	-0.11426554106439162	0.9090272977927153	NA
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-0.08072883761365657	0.7957718582873555	-0.10144721351091704	0.9191954588019611	NA
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	-0.040489750494447384	0.9654227400102491	-0.04193991794104367	0.9665465944629387	NA
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	0.31540542998200294	0.9202468082996287	0.34274004227712374	0.7317940358974715	NA
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	-0.09637804124538955	0.8074016750240464	-0.11936814627306686	0.9049836964176639	NA
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	-0.1047356842276422	0.8063882139733854	-0.1298824591093279	0.8966594223265674	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-0.07519354361541651	0.8183238368021286	-0.0918872703369612	0.9267876054708296	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.07754276592019155	0.7738779718122528	-0.10020024958018041	0.9201853478768018	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-0.0532398118379555	0.9054655992104723	-0.058798271170520854	0.9531127854861893	NA
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.05731557095666117	0.955583196367808	-0.05997967646827495	0.9521718213715947	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.2537225404009285	0.7971389635978443	0.3182914798892345	0.7502638465903828	NA
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	0.11429127130384192	0.9166198679760162	0.12468775257534828	0.9007707537566725	NA
Christensenella minuta	Christensenella minuta	178.42907677672528	0.060232444632583836	1.119624184435707	0.05379701999107952	0.9570968837859011	0.9998814731041127
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	0.09992565029883688	1.0620780365381333	0.09408503599655138	0.925041607193979	0.9998814731041127
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	0.3381318150969128	0.8611852411412334	0.39263540402622804	0.6945887866614713	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	0.032846776182125156	0.9333094117192484	0.03519387651048985	0.9719251450448214	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.09705816008798135	0.7411497763109514	-0.13095620236315142	0.8958099543958044	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.12070504609526303	0.73546607885772	-0.1641204802847394	0.8696362994831759	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.1940062327679059	0.7734869726858277	0.2508202977152231	0.8019530478014293	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.19482309383651214	0.9417181945903261	0.20688046058329124	0.8361032166029467	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.05776344221338622	0.7514907751252681	-0.0768651381033353	0.9387308312306487	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.3137455094141562	0.8281041284520583	0.37887205078983005	0.704782879888803	NA
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.21620416492463057	0.8787251778104898	0.2460429840685164	0.80564895854835	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.27690040378003794	0.7855666793252369	0.3524849144796744	0.7244746299507723	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	0.6225248008487999	0.9726056447416065	0.6400587989741587	0.5221343734496646	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.011479218804933813	0.7607938850457328	0.015088474067117108	0.9879615962787835	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	1.5328757737224572	1.033313913454278	1.4834560473478846	0.13795328582631816	0.5987365024412492
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	0.3978906622732104	0.956635752035108	0.4159270249170115	0.677463403383013	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.5952999266163062	0.904332756798216	0.6582753108755692	0.5103612395794908	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.4108582871454178	1.0004130487224339	0.4106886527220928	0.681300848514178	0.9998814731041127
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	1.0185863523738172	1.1242760927119262	0.9059930732110748	0.3649395187665039	0.9998814731041127
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.07194863479028235	0.8175628372476693	0.08800379801080233	0.9298736574808494	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	0.2481501568726474	0.9537117065670564	0.2601940976124526	0.7947140569329594	0.9998814731041127
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.23777143690259267	0.8808197678932377	0.2699433477421824	0.7872038379537537	NA
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	0.8085598159756263	0.9673732839093907	0.8358302109688615	0.4032504280843704	0.9998814731041127
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	0.7992530483419205	1.0148529035909488	0.787555561514234	0.43095671673988944	0.9998814731041127
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	0.7379308220846292	1.0786874677251022	0.6841006724968154	0.4939115972451225	0.9998814731041127
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	0.5141694843779312	0.9400282443385798	0.546972378196689	0.5843977089218175	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.11494398938919931	0.853106235919375	0.1347358447864662	0.8928207315441521	NA
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.29380434084896395	0.842725714533137	0.34863578478998836	0.7273627589710541	NA
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	0.19299481719817493	0.909427396656588	0.2122157501607051	0.8319387197228263	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	0.5470586829252427	0.8288603480240377	0.6600130941592316	0.5092454264955055	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.15111052108899828	0.7956093305944677	0.18993055420314225	0.84936354944515	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	0.6914257803267063	0.96521590610547	0.7163431269139835	0.47377950321378953	NA
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	-0.7213468771521022	0.9895627031246538	-0.7289551989726064	0.4660290677582185	0.9998814731041127
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.26270376472184986	0.8231359883725351	0.3191498955613095	0.7496128492024303	NA
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.5356883923044659	0.8751563953376904	0.6121058991950388	0.5404676947693041	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.2721282395192538	0.8831582214546181	0.3081307889214247	0.7579828140692377	NA
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	1.4002760071448053	0.9872506147966393	1.4183592151353015	0.15608591658906695	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	0.5223220568781934	0.8357826658586892	0.6249496169456398	0.5320041261218654	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	0.2631521032307025	0.8214772437433516	0.3203401010009198	0.7487105272646022	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	0.21328218980077965	0.9377674400163364	0.22743612189933163	0.8200846349262693	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.07361214543862504	1.0612669678757691	0.06936251449149222	0.9447010661284198	0.9998814731041127
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	1.4229726356014076	0.9855593089574359	1.4438224292221287	0.14878893111626254	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	0.5167727846516266	0.8870356792909557	0.5825839892536278	0.5601733861626363	NA
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.10631929356695337	0.7946996483985137	0.13378550472648254	0.8935721896982177	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	0.6082293893851929	1.1099614470902304	0.5479734372573655	0.5837101420416745	0.9998814731041127
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.20656626189080562	0.8917483687639167	0.23164187244562529	0.8168161823976172	NA
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.03209654382216523	0.9338203593827739	0.034371218724959095	0.9725811340360465	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	0.5736575991645388	1.0597276642389202	0.5413254919380922	0.5882832528020305	0.9998814731041127
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	0.19684353722346	0.8142319910056192	0.241753627219127	0.8089710732475467	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	0.847798930405822	1.1595946928776042	0.7311166010099251	0.4647079350891493	0.9998814731041127
Chryseolinea soli	Chryseolinea soli	8.374932919911133	0.09270095958875528	0.9655542886692348	0.09600802427848922	0.9235141995528313	0.9998814731041127
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	1.5593773457830794e-4	1.0497221704621527	1.4855143481408466e-4	0.9998814731041127	0.9998814731041127
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.023627895134892624	0.931921585552552	0.0253539519860818	0.9797726402797915	NA
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.0801632815282078	0.9305677185674458	0.08614449000188235	0.9313515571411921	NA
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.08746464670322412	0.9994161544083997	0.08751574238361043	0.9302615728280024	NA
Citrobacter freundii	Citrobacter freundii	8.669781535449529	0.9235631234160037	1.1743404922276128	0.7864525915001804	0.4316023830050675	0.9998814731041127
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	-0.04571605166185307	0.7892219983448843	-0.057925465531531585	0.9538079986139374	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.1404048423313788	0.778475681815848	-0.18035867479363626	0.8568709949963147	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.016693254744429155	0.7349598584423376	-0.022713151681247705	0.9818790850179477	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.12214815092276021	0.7755193385205552	-0.15750497099889232	0.8748468905025969	NA
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	0.008725059779886832	0.8625970621561747	0.010114873053331992	0.9919296365705308	NA
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	0.041130363799095696	1.1074263135924576	0.0371404971096181	0.9703729822652079	0.9998814731041127
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.0957837189317776	0.8533079747613684	0.1122498813614908	0.9106252794415773	NA
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	0.2175469718546752	0.9144422665069105	0.23790126487228724	0.8119576744502154	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.024404783237819035	0.8199024696705155	0.029765471065877257	0.9762540966554507	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	0.20681052602387737	0.8492861807659638	0.2435109986569624	0.8076095658070481	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.18071430312459352	0.7409096165491612	-0.24390870234116158	0.8073015292056946	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	-0.021704263357818655	0.8308360121051566	-0.02612340226180712	0.9791589111247845	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	-0.026194004257968775	0.9274904402488706	-0.02824180511331224	0.9774692948507618	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.04345048129265777	0.8073402647457726	0.053819291802992275	0.9570791391578054	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-0.14882341409159233	0.7341322188371915	-0.20272017801822823	0.8393537508524882	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	3.3054740995798	1.2875553064158707	2.567248244101568	0.0102509196325616	0.16548382380846732
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	0.017268131748975565	1.049690793505562	0.01645068419749274	0.9868748450660456	0.9998814731041127
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.03492401307718502	0.8686320248997356	-0.04020576271202553	0.9679290833668521	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.33009338764718094	0.759393470800796	0.43468030782394096	0.6637944940027054	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	0.07186886881066448	0.8193572812361226	0.08771371226754655	0.9301042208186622	NA
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	0.016048322385066476	1.1665776304482518	0.013756754772419204	0.9890240439582678	0.9998814731041127
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	2.790734971423626	1.1562105751021166	2.413690924057798	0.01579185185967809	0.21329250528043045
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-0.06524539320432818	0.9776449421620038	-0.06673730962085464	0.9467908317255855	0.9998814731041127
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	0.4452544993146663	1.1900086637096667	0.37416072075194373	0.7082847453427814	0.9998814731041127
Clostridioides difficile	Clostridioides difficile	490.873301587316	0.03634051410216256	1.0595679461718046	0.03429748345394935	0.9726399316034552	0.9998814731041127
Clostridium aceticum	Clostridium aceticum	3.582204772480146	-0.07422643271361287	0.9128897955411175	-0.08130930269585825	0.935195976006754	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	-0.03885354349022191	1.0664886572058896	-0.03643127681452789	0.9709384754344608	0.9998814731041127
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-0.0366081264846128	1.1339178360254611	-0.032284637670864536	0.9742450601819816	0.9998814731041127
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.08702188206146004	0.8756569761742441	-0.09937896280077582	0.9208373853211358	NA
Clostridium baratii	Clostridium baratii	300.9665238182063	0.0027764312638945726	1.248144847280376	0.0022244463612891008	0.9982251500557008	0.9998814731041127
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	0.005298797232103258	1.20391237153302	0.0044013147114319905	0.9964882702824712	0.9998814731041127
Clostridium bornimense	Clostridium bornimense	219.4834097799643	-0.014530573146385147	1.2759650680427075	-0.011387908266700917	0.9909139602009372	0.9998814731041127
Clostridium botulinum	Clostridium botulinum	278.3197788473665	2.5955714926657683	1.2557684633250863	2.066918837723544	0.03874180237369307	0.30451598509112593
Clostridium butyricum	Clostridium butyricum	186.7621133783994	-1.400404379653346	1.10929340632313	-1.2624291929176197	0.2067943901322867	0.7852597787455752
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	-0.0733705279133097	0.9485042789048453	-0.07735392400973057	0.9383419942153776	NA
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	-0.05791619962527349	1.024555595031875	-0.05652811805051111	0.954921096366561	0.9998814731041127
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	-0.057773344216925426	1.199728109563073	-0.048155364333311995	0.9615924229907431	0.9998814731041127
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-0.060648750160638254	1.0680548050638132	-0.05678430533067511	0.9547170162955835	0.9998814731041127
Clostridium drakei	Clostridium drakei	5.01643892015771	-0.06568154932480187	1.0433144355861568	-0.0629547019426608	0.9498025753407877	0.9998814731041127
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	-0.053264560769717736	1.0898558475263695	-0.04887303297093057	0.9610204797441377	0.9998814731041127
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-0.058892921943118445	1.0639602148178018	-0.05535256029587872	0.9558575892548462	0.9998814731041127
Clostridium isatidis	Clostridium isatidis	189.31853870466261	-0.03632999188371504	1.2619264140364241	-0.028789310913549363	0.9770326260031585	0.9998814731041127
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	0.0014356649257349441	1.1601086686025919	0.0012375262461095764	0.9990125971666707	0.9998814731041127
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.14480571341464135	0.785243454680026	-0.18440868567780339	0.8536928564843329	NA
Clostridium novyi	Clostridium novyi	20.306479946352628	-0.04978337470785581	1.0358303098974093	-0.04806132262415303	0.9616673706384291	0.9998814731041127
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	1.2817405568973927	1.0788779206850576	1.188031131532957	0.23482114482308072	0.8625456430756299
Clostridium perfringens	Clostridium perfringens	755.725164033003	0.22266350095994625	1.3177871592101114	0.16896772699880605	0.8658220264861908	0.9998814731041127
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	0.0504478651960092	1.2204878203468434	0.04133418159115485	0.9670294833768737	0.9998814731041127
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-0.04964022534968637	1.2025754888919633	-0.041278261371703324	0.9670740632092355	0.9998814731041127
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-0.09168369780111223	0.9016301625591819	-0.10168659125253501	0.9190054456025625	NA
Clostridium septicum	Clostridium septicum	42.219760321868385	-0.04193546225518414	1.174070989602206	-0.03571799544198988	0.9715072214194931	0.9998814731041127
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	0.7331020870083795	1.0188578021398553	0.7195332709517289	0.4718124100890755	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-0.06672277291356331	0.9868317302359741	-0.06761312072688254	0.9460936104729164	0.9998814731041127
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	0.0049220082353632665	1.2336604030525338	0.003989759437187407	0.9968166409893	0.9998814731041127
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-0.04300036790799244	1.0499269272370408	-0.040955581567139195	0.9673313069020826	0.9998814731041127
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-0.06420104342923628	0.9956567521076811	-0.06448110083453026	0.9485871551404192	0.9998814731041127
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	0.0016208520452033338	1.1422164847719711	0.0014190410196425383	0.9988677694592725	0.9998814731041127
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-0.0030936864445353846	1.017456580184377	-0.0030406078301393135	0.997573949695135	0.9998814731041127
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-0.053660256804889186	0.9845530870468815	-0.0545021467210473	0.9565350982976721	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	-0.25142244471604175	0.9931792686374176	-0.25314910676798386	0.8001529926728931	0.9998814731041127
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	0.06563816583530618	1.0221374943509771	0.0642165718389816	0.9487977822100873	0.9998814731041127
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-0.057204169168134034	1.2097127302323223	-0.04728739951107906	0.9622841705825449	0.9998814731041127
Clostridium tetani	Clostridium tetani	858.198669568672	2.3703258401383813	1.314333940400999	1.8034426162769581	0.071318729856239	0.3968428334574882
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	-0.03826228147231439	1.0338808914487707	-0.0370084037617696	0.9704783050991845	0.9998814731041127
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	0.03290599948005886	0.7404727551219036	0.04443917652938029	0.9645543341251017	NA
Cobetia marina	Cobetia marina	1.2038703457272841	-0.21113916419789408	0.7431184751351214	-0.2841258443473668	0.7763139418455997	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.29110792994739076	0.7917118034422395	0.3676943158883054	0.7131011793631632	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	0.1924577763455753	0.818280728817349	0.23519773785181539	0.8140552616904353	NA
Cohnella abietis	Cohnella abietis	7.09290210734462	1.2259093114525903	1.0506384540571003	1.1668231890034784	0.24328178030969477	0.8849473173724819
Cohnella candidum	Cohnella candidum	3.837533211062258	0.3784114652889494	0.9692683529495113	0.39040938883172294	0.6962338463326634	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	0.16488845095603943	0.8520298897233383	0.1935242565370332	0.8465484111399307	NA
Collimonas arenae	Collimonas arenae	3.092718622523651	0.6332407627811009	0.8841577415665584	0.716207903873713	0.47386298336598137	NA
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	0.7423444485322884	0.9077085746296049	0.8178224479538555	0.41345857814487796	NA
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	0.486277699697674	0.8787166334884376	0.5533953508620735	0.5799927217426094	NA
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	0.5143407952380351	1.364213114200316	0.3770237874743896	0.7061559273041944	0.9998814731041127
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-0.06257219931278293	0.7639441613840899	-0.08190677077682824	0.934720850231896	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	-0.1401144071300316	0.757375143436834	-0.18500000738632283	0.8532290297798116	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-0.08358672932276748	0.8971542758565267	-0.0931687353805074	0.9257695118772882	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.13190960604459692	0.736682454817121	-0.17905897606498997	0.8578913937018412	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	0.1357256384007524	0.9261219142995095	0.1465526690440223	0.8834851148136855	NA
Comamonas aquatica	Comamonas aquatica	336.12188330946776	7.693032471407507	1.572412519355299	4.8925026840677335	9.95617579188455e-7	1.243415732230915e-4
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	1.7297389133332954	1.0324569859277295	1.6753617215142507	0.0938632821997456	0.46795067829777187
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	0.9049744440442611	0.9502455021393994	0.9523585662934323	0.3409151650939044	NA
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	0.7620358436369227	0.9602660321921621	0.7935674262030223	0.4274473019059373	NA
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	0.8288060789525413	1.034969616877719	0.8008023283358513	0.42324609088854465	0.9998814731041127
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	1.196708978512995	0.9594851488076473	1.247240751980524	0.21230923454280998	NA
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	0.569946759157893	0.9283123570024069	0.6139601125189107	0.5392416855629507	NA
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	0.38574112412508416	0.7978933801632324	0.4834494604356406	0.628776636582166	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.09801207442752709	0.7486688669837792	-0.13091511982112464	0.8958424537375994	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-0.003807008998722724	0.9241530749412268	-0.004119457156991917	0.9967131580317947	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	0.00948127444344901	1.0687912484409734	0.008871025522784898	0.9929220385304772	0.9998814731041127
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	0.4764483792803637	0.8698503333365942	0.547736042650913	0.5838731599399818	NA
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	0.21169947366293443	0.8316277184986822	0.254560386761892	0.7990626581584129	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-0.033585140357438606	1.08499983771307	-0.030954051042282507	0.975306184052124	0.9998814731041127
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	0.03553572763490091	1.1652909561208544	0.030495154406068727	0.9756721578093452	0.9998814731041127
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	-0.029520409223304882	0.8181828276393152	-0.03608045564642253	0.9712182063148106	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	0.2528124781980505	1.0935170512149361	0.2311920769019257	0.8171655850061692	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	0.03742212397415996	0.7710023109452283	0.048536980295534306	0.9612882931452539	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	0.011577519880479907	0.8387076083918079	0.013804000064670202	0.9889863512480839	NA
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.06124694734462684	0.9467898655857282	0.06468906097419688	0.9484215726579208	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	0.5244451306709159	0.9008814315183431	0.5821466758250501	0.5604678876688907	NA
