Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroides dorei	Bacteroides dorei	57548.070700649274	12.88683371582174	1.4110204913474278	9.13298835477272	6.663403370790508e-20	1.3798797813678678e-17
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	9.468677401103614	1.3909972668453519	6.807114310567744	9.957581154672139e-12	4.499016212610957e-10
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	5.2752240109189765	1.18167264037351	4.4642008545205485	8.036814687437397e-6	1.2802233652744828e-4
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	3.5625861111552632	1.191684591397778	2.9895377827924694	0.0027939989022195	0.02419194171433957
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	6.248077688764074	1.2718398148647059	4.912629417430782	8.986302856291835e-7	1.876551478813883e-5
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	9.104336818911825	1.2625748171587452	7.210928568494587	5.557160262052773e-13	2.876988177333571e-11
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	5.9066999969178395	1.275307233218476	4.631589818565663	3.6286851451545393e-6	6.305792017978342e-5
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	6.932986618639205	1.198909156685074	5.782745573324821	7.34911717317658e-9	2.0991443879705518e-7
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	5.96157422731267	1.1204892568834273	5.320509938573107	1.0347679568719494e-7	2.545938982996826e-6
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	12.225915660078769	1.3070308870475649	9.353960783356644	8.442555571446861e-21	2.6224688243806813e-18
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	9.5811370280465	1.2590269394128146	7.609953947859887	2.7419360436630658e-14	1.6618807484152972e-12
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	13.239496833074453	1.4104937279588685	9.386427298924175	6.2069982428763815e-21	2.2034843762211155e-18
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	5.696192528656051	1.1737038654833227	4.8531769351465845	1.2149919805129284e-6	2.4455274885525162e-5
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	3.7674928207917238	1.2419533142794432	3.033522095778253	0.0024171700938422093	0.02137604157721669
Baekduia soli	Baekduia soli	2.645124156968943	0.779363736468331	0.8898922437478768	0.8757956280031803	0.38114114725563414	0.9999799362626047
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	3.409364559827338	1.2545628845676038	2.717571675175458	0.006576290994526991	0.04922314193192643
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-0.01275362271072303	0.7520967116491638	-0.016957423843480795	0.9864705817342974	NA
Bartonella apis	Bartonella apis	2.9745164889931797	0.416826503621649	0.8543949654600967	0.4878616102298607	0.6256478682268669	0.9999799362626047
Bartonella australis	Bartonella australis	1.236565393688788	0.037482756270836116	0.7556664221133107	0.049602251964578695	0.9604393520347931	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	0.10964937599751809	0.8194868457876942	0.13380248451959306	0.8935587625018833	NA
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-0.02474837193724028	0.9472137520086994	-0.02612754711886086	0.9791556051357626	NA
Bartonella bovis	Bartonella bovis	1.3598852804683734	-0.08720491450989849	0.808266163106049	-0.10789133393235555	0.9140818915137201	NA
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	-0.07083021090390804	0.7782167347536086	-0.0910160469966424	0.9274798403199034	NA
Bartonella henselae	Bartonella henselae	1.2428419942773645	-0.10263290471561473	0.7612725834274022	-0.13481755017833527	0.8927561294864259	NA
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	-0.05279075610876739	0.752623535278693	-0.07014231369899857	0.9440803881570717	NA
Bartonella quintana	Bartonella quintana	1.63871765235895	0.043913194001867085	0.8345926760220186	0.05261631843113436	0.9580376147530768	NA
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	-0.10405743638352141	0.7506770720286197	-0.13861810925211554	0.8897519323545704	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-0.08251622515178211	0.7549139610886276	-0.1093054697687524	0.9129602083445821	NA
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	0.19359047861273324	0.769466970742	0.25159036836376897	0.801357704136734	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	1.5453461264648565	1.1014470020722078	1.4030145105098284	0.16061251197622628	0.6121504482529483
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	0.319123876044957	1.2006586264160486	0.2657906827334743	0.790400419302987	0.9999799362626047
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	0.1279505239998732	1.0579904815325267	0.12093731109426763	0.903740689069762	0.9999799362626047
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	0.9448609297827103	1.1059543492925037	0.8543399014499582	0.3929166847187449	0.9999799362626047
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	2.0406735630858117	0.8324196052076815	2.4514962770208677	0.014226365815991996	0.093032944875631865
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	0.5586151794842857	0.972582062997211	0.5743630288253503	0.56572216578662	0.9999799362626047
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	0.41250263719965435	0.8821986422484085	0.46758475636318464	0.6400815680483127	0.9999799362626047
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	0.9952448109552959	0.8712128542992343	1.1423669956704525	0.25330150404495977	NA
Beijerinckia indica	Beijerinckia indica	2.052025901776469	0.17389924931946305	0.8032723636007815	0.21648852518706752	0.8286069686703048	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	0.1335808138530745	0.8024756555036083	0.16646089253541704	0.8677942569852108	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	0.4321616254198861	0.9397188325965765	0.459883967873414	0.6455995083305828	0.9999799362626047
Belliella baltica	Belliella baltica	8.11346589087389	0.3676455851170295	1.0372624811903117	0.35443833338610437	0.7230104108385733	0.9999799362626047
Bergeyella cardium	Bergeyella cardium	2.033038690158304	0.7288819948895879	0.8002328904698236	0.9108373369428181	0.3623810865555515	NA
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	0.1158662542138289	0.8143357827303392	0.1422831424960201	0.8868563613913318	NA
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	0.641917719518431	0.9714866178530427	0.6607581697183339	0.5087674126594826	0.9999799362626047
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	0.05921893763908713	0.7557241986600511	0.0783605153097998	0.9375412811331094	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	0.15046075880856963	0.8884128021482551	0.16935906196392392	0.8655142221233243	0.9999799362626047
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.22404580917956546	0.7623209438806761	0.29389958517869963	0.7688346350949891	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	0.36767499073548143	0.9352962488162604	0.3931107295691843	0.6942376997025606	0.9999799362626047
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	0.31061716458426186	0.8962380986550875	0.3465788444503532	0.7289077416147705	0.9999799362626047
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	5.085430011864913	1.4551861916259126	3.494693697019518	4.746060884523641e-4	0.005288771882529708
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	0.5910531423949866	1.030215087680685	0.573718196775413	0.5661585125335349	0.9999799362626047
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	6.636319663354964	1.2880007154161763	5.152419236980508	2.571473722589416e-7	5.91677055614324e-6
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	0.20471252934371806	1.058717300937365	0.1933590101554684	0.8466778147648891	0.9999799362626047
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	8.163363297691678	1.479470677472374	5.517759440584865	3.433489820311721e-8	8.887731461952736e-7
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	4.246916978085321	1.2061891649606997	3.520937761220641	4.3002353695267186e-4	0.004879490818846528
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	2.029739905254296	1.3336756124602938	1.5219142393328615	0.128030570792907	0.5284982864125812
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	0.04676910557044322	0.9190918426934651	0.050886215498750345	0.9594161897178071	0.9999799362626047
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	3.8592105248078292	1.3231269845018898	2.9167348032439113	0.003537163766133925	0.02929950652947601
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	0.3570781355946633	1.1951955652370483	0.2987612621569947	0.7651222100104871	0.9999799362626047
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	9.967980112243929	1.3275285331253253	7.508674852190843	5.972887049242943e-14	3.4517730970624915e-12
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	3.662843093820977	1.3771672097951058	2.659693803170011	0.007821171892562817	0.055849460209823565
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	3.303260195291389	1.0690948981080508	3.08977266764352	0.0020030974878186532	0.018367886558041894
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	0.22205414456206343	1.0045707717801782	0.22104380378155547	0.8250583259504155	0.9999799362626047
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	0.793178300009097	1.0527021628409967	0.7534688613809764	0.45116821625251996	0.9999799362626047
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	0.09369498983864466	0.853048843310601	0.10983543389499639	0.9125398888549251	0.9999799362626047
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	-0.02868705881087683	0.8271313325429144	-0.03468259233111381	0.9723328418836039	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	0.30023499140944415	0.9430140149618474	0.3183780799075304	0.7501981635892163	0.9999799362626047
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.10425494953391247	0.7493018520543248	-0.13913611617011448	0.88934258920223	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	-0.09354880275330346	0.7581190892914437	-0.12339592034377662	0.9017935874800324	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-0.06516107586578544	0.8197270773024641	-0.0794911839196721	0.9366419436373542	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	0.4271944231043737	0.8499841943849343	0.5025910198406691	0.6152518442622729	0.9999799362626047
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	0.16111817754582206	0.7997478535796263	0.20146121908882428	0.8403379504019903	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	-0.007466746830097598	0.8046550060278418	-0.009279438733572289	0.9925961853563102	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	0.145035594471051	0.7695257600471808	0.18847399528530226	0.8505050989565107	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-0.07345330021410867	0.7579284571215278	-0.09691323702644802	0.922795296664574	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.03633474428700641	0.8082753576196048	-0.044953423291306714	0.9641444342230444	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.060075786784962074	0.9321818576516177	-0.06444642350829152	0.948614766214025	0.9999799362626047
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.007093390606617324	0.7869247994863908	-0.009014064128169592	0.992807914799017	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-0.061194309897120915	0.7519235876635643	-0.08138368166806505	0.9351368262018853	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.033080730974077696	0.8098075566889714	-0.04085011395711543	0.967415387515081	NA
Blautia coccoides	Blautia coccoides	2.7574717711351386	4.244694858213881	0.882706927347897	4.808724987541579	1.5189600530761934e-6	2.903550562995647e-5
Blautia producta	Blautia producta	1017.081411821097	10.25857374489609	1.1251832485253623	9.117247131381244	7.705672814436275e-20	1.3912477810768227e-17
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	10.164888011333877	1.1151334034968179	9.115400883391153	7.838015668038438e-20	1.3912477810768227e-17
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	12.781447173587098	1.2356590809659211	10.343829758929765	4.46335815807477e-25	5.545722511407901e-22
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	5.482780455510931	1.1797890489540108	4.647254914233955	3.36381382208397e-6	5.8866741886469475e-5
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	0.23903661580012908	0.7544486554239214	0.31683616119087055	0.7513679240314218	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	0.48056173241694844	0.7451968155907668	0.644878939848898	0.5190056405144952	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.09932255132886678	0.7915162376157826	-0.12548390874209694	0.9001404633067122	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	0.19398564508482177	0.9097166856167886	0.21323742671961585	0.8311417772096072	0.9999799362626047
Bordetella avium	Bordetella avium	2.0221557485815276	-0.047962602950328954	0.8141906292356822	-0.05890832100997482	0.953025130355939	NA
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	0.3519568912743576	1.0084205469111587	0.34901796909277455	0.7270758194380244	0.9999799362626047
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	0.09310404454663393	0.8718132844953523	0.10679356027538288	0.9149527564146981	0.9999799362626047
Bordetella flabilis	Bordetella flabilis	2.730638945437727	0.45254762749126315	0.8979020940445773	0.5040055374553964	0.6142574857180465	0.9999799362626047
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	-0.07846859618365673	0.980325930402413	-0.08004337511652501	0.9362027582657602	0.9999799362626047
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	-0.0824509885117009	0.7612971680735342	-0.10830329071148852	0.9137551123623249	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-0.02958651637774536	0.8562326672448721	-0.03455429523957181	0.9724351468307014	0.9999799362626047
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	-0.07413750644840063	0.8413246738567807	-0.08811997169718229	0.9297813230072707	0.9999799362626047
Bordetella hinzii	Bordetella hinzii	8.65955635871971	3.1752846333388867	1.1281071601020443	2.814701249703674	0.004882259748445353	0.0383937198572364
Bordetella holmesii	Bordetella holmesii	3.386523304595279	0.09863387663425661	0.8826647398574271	0.11174557244712019	0.9110251440045176	0.9999799362626047
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	0.05060935542362303	0.7829846038982085	0.06463646305643383	0.9484634520782029	NA
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	0.05098435009336009	0.8147850739525296	0.06257398634714129	0.9501057446991406	0.9999799362626047
Bordetella petrii	Bordetella petrii	2.407870420377423	-0.07161476708906839	0.8840220380606101	-0.08101016038715356	0.9354338722442378	0.9999799362626047
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-0.05984780395094461	0.8310355317140354	-0.07201593874994339	0.94258922349803	NA
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	0.014486465066809126	0.8661948779572284	0.016724256210072452	0.9866565962086365	0.9999799362626047
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	0.22150415035134985	0.8865908266839149	0.24983808052676812	0.8027125693636241	0.9999799362626047
Bordetella sp. N	Bordetella sp. N	2.386956866992638	-0.017356284729603856	0.869536683167751	-0.019960382426160946	0.9840749765077932	0.9999799362626047
Bordetella trematum	Bordetella trematum	3.266876270856065	0.10993224864979684	0.8887862309187846	0.12368806449235172	0.9015622622432168	0.9999799362626047
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	0.14989618491486398	0.7437082273235164	0.20155240914076708	0.8402666535652807	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-0.08230873020254062	0.7531280617431276	-0.10928915596643109	0.9129731473602046	NA
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.10405136469091729	0.7507196913975652	-0.13860215188602784	0.8897645427664137	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-0.008827493780362492	0.7720882078265311	-0.011433271083380941	0.9908777682660767	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	0.1576819541973665	0.7521895064215661	0.20963062213871583	0.8339559776304557	NA
Borrelia turcica	Borrelia turcica	1.3610656757562356	-0.04859052506700752	0.8135068551224194	-0.05972970573148452	0.9523709122131735	NA
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.08439128417624726	0.7527917016807408	-0.11210442940301915	0.9107406054114313	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.04042883879691991	0.752357997890206	-0.053736172022218365	0.9571453633166875	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.3624524041124283	1.0133687272756615	0.35767080072309376	0.7205896870857582	0.9999799362626047
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	0.10842409510289157	1.0445311001076993	0.10380169158363231	0.9173267240336117	0.9999799362626047
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	-0.023620017043006987	0.8726480388765716	-0.027067060247353437	0.9784062472443908	0.9999799362626047
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	0.032143520307466845	0.9125926040492891	0.03522220119343721	0.97190255922070945	0.9999799362626047
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	0.04152405085854164	1.027042523451972	0.04043070263437193	0.9677497530913824	0.9999799362626047
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	-0.04972688553000685	0.9259798288778422	-0.0537019101056109	0.9571726609556609	0.9999799362626047
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.14766492807300657	0.7743141617085357	0.19070415520643677	0.848757383056794	NA
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-0.051272855146409155	0.8840653320232614	-0.05799668111525955	0.9537512721651328	NA
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	0.30767478898130524	0.7445693067552691	0.4132251842640543	0.6794416382905519	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	0.30707458479751654	0.8042719660694367	0.3818044116323275	0.7026064462259614	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	-0.2012256645067986	0.7604838307800335	-0.26460216031207406	0.7913159557492575	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	-0.3924065532224381	0.7091074708887009	-0.5533809321324002	0.5800025929034835	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	-0.19176379441669927	0.8042857601813909	-0.23842743948798834	0.8115495873494816	0.9999799362626047
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.28964360252061006	0.760968699109023	-0.38062485731638906	0.7034816338114487	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	0.3554510503684068	0.780623096942844	0.4553427278291669	0.6488626913071097	NA
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	0.3983685599843401	0.8820669050639831	0.4516307750549187	0.6515349956950653	NA
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	1.4987341371926828	0.8827400439387947	1.6978204936816013	0.08954164673317148	0.4105368858522715
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	0.5740654120617255	0.8989995040839985	0.6385603211724211	0.5231090009121517	0.9999799362626047
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	0.8131535628838192	0.9189611522005696	0.8848617386454469	0.3762312061944768	0.9999799362626047
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	1.6380431240771915	0.894733118462988	1.8307616989645965	0.0671361194263425	0.3336665135489222
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	0.5877046904133695	0.9103350202359113	0.645591652907154	0.518543844513292	0.9999799362626047
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	-0.029812363954704803	0.8313420164399759	-0.035860528356751596	0.971393569417599	NA
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	0.02454278276994544	0.9197914651814643	0.026682985979983444	0.9787125835223948	0.9999799362626047
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	-0.03203383620831618	0.8437127297096578	-0.037967705215660084	0.9697134309577067	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	0.018704553492749514	0.8038891043193359	0.023267579311933725	0.9814368326702154	NA
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	0.3425726444378709	0.977699400418953	0.35038647286791363	0.7260486768452692	0.9999799362626047
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	0.05215838623657621	0.9173233457239158	0.05685932499124924	0.9546572558194659	0.9999799362626047
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	0.4909174193869846	0.8512673342343751	0.5766900709616831	0.5641488409926108	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	-0.022810486018412266	0.9433608552590325	-0.024180021771360076	0.9807090137883228	0.9999799362626047
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	-0.07269272529829514	0.859289027546682	-0.08459636160586959	0.9325822917183322	0.9999799362626047
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	0.07789718537207084	0.86009898860565	0.09056769790923008	0.9278360997490303	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	-0.017169713401193682	0.8666494497835747	-0.019811601340635955	0.9841936631689647	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	-0.0851670858164457	0.8338132432462385	-0.1021416804137932	0.9186442178142714	NA
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.09338789223725834	0.7493247250114686	-0.12462940180684551	0.9008169505919843	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	-0.08302576599261202	0.8659402202600048	-0.0958793275218039	0.9236164131757865	0.9999799362626047
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	-0.05261918920261655	0.802864718867697	-0.06553929692766534	0.9477446191529697	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	-0.053421596756343094	0.8278142200506553	-0.06453331612626097	0.9485455799562744	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	-0.10056228945031545	0.7791305931500933	-0.12906987651933075	0.8973023576538682	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	-0.10118602474771034	0.7734079698290517	-0.13083137062846112	0.8959087061100454	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	0.21939820982757352	1.0721628054373353	0.20463143163978811	0.8378600961190994	0.9999799362626047
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	0.01766986015719882	0.9167713563295059	0.019274009855569613	0.9846225172076998	0.9999799362626047
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	-0.03276323967614195	0.877821855006692	-0.037323335582584896	0.9702271993490107	0.9999799362626047
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	-0.08599317607244193	0.9022856145525348	-0.09530593715060838	0.9240718269588162	0.9999799362626047
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	-0.10268841133864108	0.7608360410663967	-0.13496785877113787	0.8926372867481889	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	-0.0779997514444363	0.8397596411673017	-0.0928834247571285	0.9259961739431326	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	-0.054898761024437165	0.8829570641257853	-0.06217602560187041	0.9504226543406045	0.9999799362626047
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	-0.04920920225729997	0.8649162280280345	-0.056894761206521094	0.9546290275066238	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	-0.0900039326875156	0.7759089165527993	-0.11599806467927216	0.9076540756045917	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	-0.10527077293772832	0.7425552124583545	-0.14176827685204935	0.8872630423393671	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	0.5409453967020418	1.2214901061295511	0.44285696133560754	0.6578691994380774	0.9999799362626047
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	-0.10521741454299506	0.7428965807037815	-0.14163130814698	0.8873712358837161	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	-0.1015760894756774	0.7699859907877404	-0.13191939943187686	0.895048044201957	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	-0.38818180807388714	0.7842696558630269	-0.49495961646855213	0.6206286268970882	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	0.2787115392267574	0.8487765744007723	0.3283685573244348	0.7426330137578561	NA
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	-0.10417999882181259	0.7498211443200196	-0.13893979865863737	0.8894977211722284	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	0.19431717622673356	0.9607615200432648	0.20225328780651322	0.8397187161732602	0.9999799362626047
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	0.21121551136881844	0.7525448366136607	0.2806683417286559	0.7789647927166026	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	-1.6215488516343806e-4	0.7479972288034126	-2.167854089818498e-4	0.9998270302705209	NA
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.0934400143632013	0.7493964043758046	-0.12468703321445795	0.9007713232792006	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.06348991666897928	0.8212511953625673	0.07730876621853762	0.9383779173464002	NA
