Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	-0.47775415099575935	1.1253825416722034	-0.42452600187476297	0.6711822464595834	0.8622147513603206
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.04489387772328647	1.3798011807497619	0.032536483045254284	0.9740442221588739	0.9971448226450969
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.6380380356307932	1.1353101823759595	-0.5619944624256933	0.5741197920127625	0.843002584086285
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-0.31479021890884695	1.004409337991802	-0.31340829580321594	0.7539704823460612	0.9131998326098795
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	0.31308941288198927	1.420013505193998	0.22048340507804956	0.8254946952277906	0.9653358141909567
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	2.413450501873136	1.754716842992902	1.3754073835392588	0.1690051811822089	0.843002584086285
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	0.4887862381837229	1.462231588234203	0.334274161573806	0.7381726862083341	0.9002776061324967
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	-1.5940520923073518	1.204959450913161	-1.3229093237115346	0.18586553431725433	0.843002584086285
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	-0.25458871834860825	1.1746554782159344	-0.2167347984749344	0.8284150272573648	0.9678297739410383
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	-4.021132650868531	1.1059830878142154	-3.635799403420902	2.7711991980619225e-4	0.012849475526862593
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	-0.7000533549870672	1.1482335765181226	-0.6096785264805555	0.542074781941541	0.843002584086285
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	-2.23065820917751	1.2096967493279378	-1.8439813204563706	0.06518586250604737	0.5929960730898948
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	-1.9246662439712763	1.0014844113430914	-1.9218134822389348	0.05462923125747623	0.5327433960922533
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	-1.06657404867753	0.9853190002257016	-1.082465727782795	0.27904563614251177	0.843002584086285
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	-1.9126286208481262	1.3789518910345813	-1.3870162064995213	0.16543682105497137	0.843002584086285
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	-2.2030426459320194	1.2026733411951704	-1.8317880429133986	0.06698300536746883	0.5981852086885924
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	0.40563802875420857	1.345218670137897	0.30154058797937067	0.7630023046340382	0.9200579801953626
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	-1.69304952633455	1.3226418430634161	-1.2800513874664814	0.2005270637953934	0.843002584086285
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	-1.4798984853467236	1.106534574814017	-1.3374173017553117	0.1810864599386947	0.843002584086285
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	-2.7078192084680364	0.9890036476178787	-2.737926412091714	0.006182790886973067	0.12986503080971207
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	-1.1024475953497144	1.1746758933677153	-0.9385121475414573	0.3479812772228435	0.843002584086285
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	-1.755407521872028	0.9929487096831515	-1.7678733098229977	0.0770820856898144	0.6350165307286818
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.17866724277002208	1.075372062527637	-0.1661445828805231	0.8680431696266582	0.99047897787275
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	-2.168302801254241	1.054930461661158	-2.0553987964665454	0.03984050165814184	0.4460502634391051
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	-0.1378984467378758	1.2176349969887588	-0.11325105395204806	0.9098315207860607	0.9964678938743429
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	-1.1386999834285663	1.0589554996318948	-1.0753048488103527	0.2822382660515392	0.843002584086285
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	-0.18584155255283508	1.1551281304939451	-0.16088392936406737	0.8721848199233997	0.9908490596006764
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.8135324975460839	1.529782630981446	0.5317961395758264	0.5948671967900223	0.843002584086285
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	-6.428108106454911	1.5607012087974037	-4.118730779614172	3.8096491533891886e-5	0.002496590078521048
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	-2.389534214914775	1.190942072250367	-2.006423545353122	0.04481107830091354	0.4777580257027984
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	-1.703003047768085	1.1323359653042682	-1.5039732905688232	0.1325882441157088	0.843002584086285
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	-0.7562337172653926	1.3408150116057103	-0.5640104792381129	0.5727470004135565	0.843002584086285
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	0.812030207342921	1.5049157622143117	0.539585156678877	0.5894831553597637	0.843002584086285
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	-1.7482400099770283	1.0124687815576567	-1.7267100396788597	0.08421975168865183	0.6683336112575657
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	-1.9475306067852216	1.1257548531729094	-1.7299775357806895	0.08363428888047177	0.6683336112575657
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	-2.1344862799296282	1.0521352525370997	-2.0287185271879893	0.04248696771964566	0.46302316262097215
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	-0.17528324403837922	1.1467616939669385	-0.15285062708367086	0.8785160721419799	0.9915849979753354
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	0.8094478608000248	1.4687568082304463	0.5511108825260495	0.5815576657813307	0.843002584086285
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	-6.8796971521098875	1.9438465031115302	-3.5392183184719075	4.013138073720399e-4	0.017455374895872355
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	0.809501265569746	1.4694320477560077	0.5508939775785807	0.581706356143064	0.843002584086285
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	0.813142496296929	1.5230140850453375	0.533903464374542	0.5934083250819249	0.843002584086285
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	-0.7364606255623142	1.1945518092661946	-0.6165162698256823	0.5375538372317342	0.843002584086285
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	-0.8065664591699611	1.1260173539801797	-0.716300202939997	0.4738060015192888	0.843002584086285
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	0.8105386580723071	1.483128627858857	0.546505975845436	0.5847181810962856	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	1.109034075099749	1.9024975940389	0.5829358620871259	0.5599364776792959	0.843002584086285
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	1.1259341029221797	1.4915075563414346	0.7548966802984348	0.4503109778083229	0.843002584086285
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	0.9145563649618685	1.4805917690314265	0.6176965076336693	0.5367754145314005	0.843002584086285
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	0.8212786437096049	1.4824028574549113	0.5540185244378382	0.5795661681386107	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.9782078933632752	1.6258830431960247	0.6016471464272092	0.5474090388305555	0.843002584086285
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	4.636128012228482	1.878517279034069	2.4679719819305426	0.013588095479987418	0.22562665298695322
Brevibacillus agri	Brevibacillus agri	4.312425451882212	0.4202228467209924	1.7211870148398485	0.2441471165526385	0.8071168826699087	0.9513140235785614
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	1.6625777244676536	1.9673287663754786	0.8450939938883295	0.3980583614546078	0.843002584086285
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	-0.3424542274147371	1.541045402658373	-0.22222202332519733	0.8241410505682929	0.964900729762544
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	0.9046896043191098	1.4848083921224389	0.6092972056993251	0.5423274589130471	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	0.7184134315950006	1.4137079240426558	0.5081767028231808	0.611329427560027	0.843002584086285
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	-0.4648185414230934	1.2154693436511372	-0.38241897572408473	0.7021506174793513	0.8770191321247806
Brevibacterium linens	Brevibacterium linens	2.416750337290967	-0.3628074291136689	1.3024770487329358	-0.2785518788731149	0.7805887465267272	0.9335616264896583
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	1.1766310218414284	1.7158375623284228	0.685747326946683	0.4928724569125055	0.843002584086285
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	0.8928060327341686	1.9610621772354082	0.4552665606925298	0.6489174802049655	0.8504589210147647
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.8207541392340816	1.4751686012848002	0.5563798866917616	0.5779511856939245	0.843002584086285
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.9110968866756051	1.4940093168535387	0.609833470513037	0.5419721271902389	0.843002584086285
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	-1.8687576307806852	1.2421064428189759	-1.5045068331982216	0.13245091524667105	0.843002584086285
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-1.7590111311100285	0.8313252326642325	-2.1159121147721534	0.03435228287983315	0.4154374585133931
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.9090179326573649	1.5846495333769928	0.5736397313797125	0.5662116197370661	0.843002584086285
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	-0.6557376425392243	0.9676039973007401	-0.6776921595699187	0.4979668986587151	0.843002584086285
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	-1.162858316451547	0.9713977106639683	-1.1970980615722389	0.23126833543385114	0.843002584086285
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	-6.202694326733132	2.2359362714598388	-2.774092627731024	0.005535591440832681	0.12077736206066365
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	-1.7241433746989432	1.8429061738762802	-0.9355567847887031	0.34950143360090685	0.843002584086285
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	-2.7077363059583375	1.9813560366028555	-1.366607644429671	0.17174831983419597	0.843002584086285
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	-0.17149859059245431	2.0167276697071927	-0.08503805108071635	0.9322311398688148	0.9964678938743429
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	1.8509846313586549	1.914681182696331	0.9667325547911971	0.33367774832876845	0.843002584086285
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	-0.7564857374852499	1.9246086622206398	-0.39305950988104066	0.6942755286526083	0.8733511859662085
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	-1.4829372160964231	1.9420263917265215	-0.7636030192041037	0.4451038495139979	0.843002584086285
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	-0.09665301898404038	1.703941646276324	-0.05672319776634323	0.954765694618388	0.9971288314397353
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	-2.5234023458429786	1.725436393839401	-1.4624719606313406	0.14361192255411556	0.843002584086285
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	1.0247227629658984	2.172938890320645	0.4715837925910044	0.6372238974365141	0.8459422238787456
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	-2.17025011603498	2.0501064187946576	-1.0586036393715406	0.2897803287681128	0.843002584086285
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	-0.7285789689612335	1.5292540674650725	-0.4764276809601318	0.633769717925242	0.8457631398214158
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	0.8702467590106717	2.369623590564446	0.3672510530684657	0.7134317609277261	0.8830312528229096
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	-1.0489557115085286	1.8449990036815511	-0.5685399880517115	0.5696683610002671	0.843002584086285
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	2.6316927311211002	1.8602619650003014	1.4146893182975302	0.157159607610518	0.843002584086285
Brucella abortus	Brucella abortus	3.3967290245497503	1.0105588201576334	1.963861240692666	0.5145775064032544	0.6068482867594984	0.843002584086285
Brucella canis	Brucella canis	1.1883991440114423	0.8102173216446719	1.4787668943366143	0.54790063582546	0.5837601322310273	NA
Brucella ceti	Brucella ceti	1.1944421276461294	0.8098247658120163	1.4735853032315025	0.5495608323699409	0.5826206296286736	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	-0.036698551284444055	1.1144641298562727	-0.03292932477708089	0.9737309476810592	0.9971448226450969
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	0.8107310051577852	1.4857930475234704	0.5456554036977874	0.5853028325150387	0.843002584086285
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	0.8101334702684172	1.4776467257123447	0.5482592396216136	0.5835139108678331	0.843002584086285
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	0.8094206663624471	1.4684132289100804	0.5512213118396067	0.5814819722857125	0.843002584086285
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	0.8868384663254208	1.5769391059732674	0.5623796524331072	0.5738573793698736	0.843002584086285
Brucella suis	Brucella suis	1.1887565007730114	0.8102633068112742	1.4793843409230403	0.5477030440282491	0.5838958216365039	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	0.1154322173086765	1.6693239111448241	0.0691490827741831	0.9448709520935996	0.9964678938743429
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	-1.5069303646569576	0.8719447610497172	-1.7282406317147818	0.08394509189592758	0.6683336112575657
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	0.8111417942960139	1.4916246094283825	0.5437975407276621	0.5865808013474079	0.843002584086285
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	-2.8585587963423498	1.2374793420227825	-2.3099850634029595	0.020888981074996326	0.29502684478047975
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	-3.5551258895356397	1.091936364881254	-3.2557995171470027	0.0011307356287711167	0.03780656881231319
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	-5.665474670292321	0.9400535978538512	-6.026757073454788	1.6728214474685267e-9	3.4257989226282534e-7
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	-0.14425232317504721	1.127981438609607	-0.127885369596913	0.8982396893408091	0.9964678938743429
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	-2.6496012983688537	1.4022657337169682	-1.8895144013435947	0.05882293491358711	0.560299854845505
Burkholderia glumae	Burkholderia glumae	6.435336241648909	-2.102693181728725	1.1978178979143463	-1.75543643603085	0.0791846842946346	0.6475765651322041
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.8896388944416641	1.592006220169636	0.5588162176570319	0.5762871531699144	0.843002584086285
Burkholderia lata	Burkholderia lata	2.4790140444725024	0.8683134020040671	1.6556557916077121	0.5244528520997096	0.5999636044596597	0.843002584086285
Burkholderia latens	Burkholderia latens	1.1995960030287598	0.8098732495715728	1.4742171361826686	0.5493581845539084	0.5827596645795136	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	-1.192489239091534	1.0995164029794908	-1.0845579346157126	0.2781174944345056	0.843002584086285
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	0.815249083779983	1.5625487465822268	0.521743136374582	0.6018491862214993	0.843002584086285
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	-2.230545481133369	1.1084816819254035	-2.0122529018783335	0.04419328446694582	0.47425762697606705
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	0.877674802253701	1.5590438396332376	0.5629571022583768	0.5734640952341108	0.843002584086285
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	0.8176986445187349	1.6196538275049042	0.5048601316112155	0.6136570779324177	0.843002584086285
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	-3.015990432209197	1.1439323077646804	-2.6365112793279195	0.00837634153691067	0.1601934577973383
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	0.8214015236267702	1.5048818011018787	0.545824610959703	0.5851865041489677	0.843002584086285
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	-2.652903483423533	0.928088034418262	-2.8584610349883546	0.004257013873673125	0.09963439613858766
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	-0.1392724437126543	1.3344399251581838	-0.10436771344063692	0.9168775436664968	0.9964678938743429
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	-0.1687980696757301	1.0620035036283102	-0.15894304406627233	0.8737137474717687	0.9915849979753354
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	1.5496893136515013	1.6368847306281802	0.9467308752136651	0.3437759332564253	0.843002584086285
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.8764764126081449	1.6468118580329658	0.5322261971413371	0.5945693409017275	0.843002584086285
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	0.8368258467091018	1.5640725463058422	0.5350300717735806	0.5926290630643452	0.843002584086285
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	-1.1388733595206857	1.0423065268313403	-1.0926472493489157	0.27454870882561705	0.843002584086285
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	-1.0041692603831094	1.1570395280268062	-0.8678780941007271	0.3854610722771766	0.843002584086285
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	-1.4572812930840742	0.8232604041105165	-1.770134073991545	0.07670480847591205	0.6350165307286818
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.7604209755345184	0.9790902351970338	-0.7766607695576598	0.4373589380414093	0.843002584086285
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	0.8950341234417035	1.5772825054275836	0.5674532750866147	0.5704062632168667	0.843002584086285
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	-0.6484877914604138	1.1869946038568504	-0.546327497490983	0.5848408379134802	0.843002584086285
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	0.8528523670942775	1.5704544763986672	0.5430608654445179	0.5870878962569543	0.843002584086285
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	-1.1880739077697005	0.8359390825944599	-1.4212446008414132	0.15524566266693374	0.843002584086285
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	0.8106333104487136	1.4844346761875564	0.5460889074153447	0.5850048243729384	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	0.8150744779224873	1.5589781657819057	0.5228261022589028	0.6010952733958708	0.843002584086285
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.8222897041147703	1.4975647569054182	0.5490845723519545	0.5829474121530098	0.843002584086285
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	0.9365907951466423	1.5035165922648255	0.622933461436436	0.5333282480003225	0.843002584086285
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	-0.15976026431316684	1.218115936564279	-0.13115357866819635	0.8956538175189689	0.9964678938743429
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.8554145785616496	1.569926392407777	0.5448755958868304	0.5858390816676522	0.843002584086285
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-0.7469644487478507	1.0687445506163527	-0.6989176677598693	0.48460348542855675	0.843002584086285
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-0.10693318105591536	1.4600848950441723	-0.07323764626212388	0.9416170094255911	0.9964678938743429
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.9954966852982902	1.6546111764422733	0.6016499220311059	0.5474071908628237	0.843002584086285
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	-2.055442750298309	1.0379290084570125	-1.9803307678565942	0.047666373696952515	0.48605856166083317
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	1.0352863083822035	1.5756229025282622	0.6570647752840933	0.5111392670620365	0.843002584086285
Burkholderia territorii	Burkholderia territorii	1.753978304932192	0.8156400393296763	1.5707673845663075	0.5192621436781847	0.6035779485270013	0.843002584086285
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	-1.09140310354004	1.0555252694713184	-1.0339905022706768	0.30114060338407195	0.843002584086285
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	-2.322700220265705	1.1055588864494024	-2.100928542780075	0.035647239421449047	0.4201587092480146
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	1.9582426140657267	1.1619777563249947	1.6852668679812697	0.09193709500105397	0.7049466800782844
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	2.670845747590859	2.0005268064382307	1.3350712117405088	0.1818530405559788	0.843002584086285
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	-1.9212896716398697	1.426468835135095	-1.3468851364410723	0.17801722929918878	0.843002584086285
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	-0.9878770444969981	2.2469987564625726	-0.43964289773448867	0.6601957660098916	0.8583972003606097
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	0.9873060749761664	1.6084262129862827	0.613833613879673	0.5393252823860959	0.843002584086285
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	1.658732770325956	2.0841984787200807	0.7958612326329852	0.4261126963719503	0.843002584086285
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	2.5586235821879617	1.7046279992279796	1.5009864811247697	0.1333590582181011	0.843002584086285
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	2.7470866028317857	1.6283624045353022	1.68702408946597	0.09159872000527154	0.7044275475833152
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	1.6767867637198022	1.5224136597157856	1.1014002357498789	0.2707225028853136	0.843002584086285
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	-0.8798028367826907	1.351707601669531	-0.6508825101641968	0.5151223323742573	0.843002584086285
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	2.0638154087425824	1.7840254272179314	1.1568307139887377	0.2473415306590087	0.843002584086285
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	0.8095140251772546	1.4695939131972016	0.5508419828822656	0.5817420016319856	0.843002584086285
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	2.6797167603092484	1.9117738231663086	1.4016913129771078	0.16100744584614962	0.843002584086285
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.5432888163884335	1.0492903818355326	-0.5177678417656453	0.6046202579289888	0.843002584086285
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	1.158043678214721	1.5291455384406454	0.7573142314469572	0.4488616267379489	0.843002584086285
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	1.0760954215830396	1.6122373621866928	0.6674547103433462	0.5044817294154273	0.843002584086285
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	1.0969066831643246	1.5129396448720978	0.7250168153648032	0.46844171455945793	0.843002584086285
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	1.007488141064151	1.5228659368870137	0.6615737581757335	0.5082444300028853	0.843002584086285
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	1.0130346092383862	1.5143620091606782	0.6689514152562845	0.5035264707332727	0.843002584086285
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	0.32354474708543707	1.1171098870385412	0.28962660776654153	0.7721019090018536	0.9282976719041366
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	1.229861566755219	1.6734261296352737	0.7349362753307012	0.4623783046406479	0.843002584086285
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	3.1478176312262653	1.9541398498532696	1.6108456267664903	0.10721337354612422	0.7737940249327467
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	1.0130480756330966	1.6416457291967779	0.6170929924867281	0.5371733905059384	0.843002584086285
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	0.0767563723494366	1.2900116950110567	0.05950052441096568	0.9525534477994141	0.9964678938743429
Caldisericum exile	Caldisericum exile	1.743925492968412	1.475826218997788	1.5708460921836085	0.9395103863716305	0.34746876215093503	0.843002584086285
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	2.3140695270515392	1.8587619360267904	1.2449520738508315	0.21314936763871856	0.843002584086285
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	2.474958548715047	2.097833609651646	1.179768756362915	0.2380921991207797	0.843002584086285
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	1.3746744747767805	1.499861780272612	0.9165341052472997	0.3593868278943256	0.843002584086285
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	2.275046746838366	1.5149704353281188	1.501710326344175	0.13317193585626924	0.843002584086285
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	2.608767327083443	1.6095542193365702	1.6208011483817741	0.10506029215061106	0.7627346173120434
Calothrix parasitica	Calothrix parasitica	2.013813932569534	-0.0017136630292769871	1.1672244234151985	-0.001468152135013553	0.9988285844993883	0.9995325132603045
Calothrix parietina	Calothrix parietina	3.3616060841614495	5.127557955698199	1.842231975084283	2.7833400055189093	0.0053802390975927475	0.1191165547958034
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	0.9222316714884271	1.4632639994488625	0.6302565168252516	0.5285267675682183	0.843002584086285
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.8765076313987792	1.2801135382800102	0.6847108519580809	0.49352639976886975	0.843002584086285
