Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	-0.0668100573331373	0.17598117488222273	-0.3796432054613264	0.7042102844557201	0.8446316033128354
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	-0.17795725640099003	0.18063887472042187	-0.985154810537974	0.3245480338216226	0.5132308484880787
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	-0.16471015782387802	0.18090214126210774	-0.9104931355413352	0.3625625002477887	0.5543719854629787
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	-0.26972412602566026	0.18912355789767238	-1.4261794195496142	0.1538165586566157	0.2928157560635882
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.04401056139661845	0.1820323627410754	0.24177327994813483	0.8089558442693515	0.9102205227056328
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	0.10768888092372174	0.2058142267982336	0.5232334158769921	0.6008118301174514	0.773512917289594
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	1.646729274487837	0.21015774184962213	7.835682188030694	4.663039733855175e-15	3.313646819721864e-14
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	0.023866285946037805	0.21120052827268937	0.11300296519724182	0.910028204386627	0.9593996844168926
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	2.5530556610381105	0.24409809093664528	10.45913817368095	1.3306040244633317e-25	1.396699387770007e-24
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	0.7706420587887327	0.2437884438695647	3.1611098809960536	0.001571691965015374	0.004991701969310529
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	-0.0964673284699147	0.18214842908745996	-0.529608347177099	0.5963835057513964	0.7702444885661399
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.15446623275677177	0.16658734038386755	0.9272387229475836	0.35380260177122824	0.5454786993068088
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.02632318567015536	0.17821295480048324	0.14770635333231108	0.8825745174061919	0.9478921143252413
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.0996108866882789	0.19425828995683758	0.5127754738827955	0.60810838789672506	0.7775543141451734
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.2397800903803116	0.16419285874538572	1.4603563895074096	0.1441921517864309	0.27822098009892837
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.16005745686695896	0.1720248592520241	0.930432133837515	0.3521473873624565	0.5442786457834449
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.0045052786737121596	0.16982578537431287	-0.02652882578332895	0.9788355420357902	0.9891795387939911
Cetia pacifica	Cetia pacifica	1.3211525948859462	0.2875374564374032	0.1699399938745734	1.6919940379050753	0.09064711040933154	0.1901339912721634
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	4.382816919517874	0.17962341549877292	24.400031072495754	1.7088841232962645e-131	9.801671078620717e-130
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	0.05124636917197602	0.18548708732763453	0.27627998212865973	0.7823330297351243	0.8944661929909419
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.035848751846768036	0.19210560576618188	0.1866096083130481	0.8519667327427839	0.9303662099625414
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	-0.2769485381480604	0.18227947514053483	-1.5193621658968302	0.12867135974307323	0.2538651151687661
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	-0.2668017467106216	0.1711165194510693	-1.5591817059305808	0.11895337947336229	0.23761085501768636
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	-0.33183349175740545	0.18185878507840103	-1.8246767216351354	0.06804982809945206	0.14889376556910083
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	0.8645064752863528	0.2069512952780853	4.177342664730342	2.949345382920264e-5	1.1590494335162995e-4
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	-0.22542791924841726	0.20777873130483457	-1.084942225957138	0.27794724438315477	0.45984986334690486
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	0.15217859999082312	0.22471615187668711	0.6772036576806951	0.49827674736880884	0.6874849280707105
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	1.4043004955295741	0.2103683618212388	6.675435808750001	2.4649854142956003e-11	1.4957556330070783e-10
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.0019528640091524278	0.1777811290562015	-0.0109846529804357	0.9912356912355363	0.9944288202996626
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	0.6460203631134508	0.19820025653604867	3.2594325275050924	0.0011163533077947134	0.003612216411655426
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.8696218695008605	0.20666718644905813	4.207837172618671	2.578265329927123e-5	1.022393609842706e-4
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	0.2047178860660451	0.20793992343158116	0.9845049603156355	0.3248672937534734	0.5132308484880787
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	0.006573494876119559	0.1774348311967226	0.037047375826855	0.9704472311996177	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	0.08828641889276989	0.17698919159477453	0.498823787471192	0.6179035281422188	0.783541532393243
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.022577711237954767	0.17764872518238226	-0.1270918843621054	0.8988676747162349	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	0.0473552511042791	0.1765674516094988	0.2681992104015366	0.788545982746425	0.899435261570141
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.006492805594738182	0.17874170892222302	0.03632507283212469	0.9710231579005485	0.9865857390900133
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	0.018052531930901332	0.17712637480519533	0.10191893754250668	0.9188210182502196	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.02451565883520669	0.17912347089593805	-0.13686458124434786	0.8911378354000101	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.26332971134061806	0.19183264666770505	1.3727054071081088	0.16984394756833865	0.316071123748264
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	0.6787619218865573	0.1645259122736556	4.125562426650302	3.698298451858726e-5	1.4404788270458278e-4
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	0.9313787519924289	0.20376880898431504	4.57076211337193	4.859536773145324e-6	2.0774843099391457e-5
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.26869958249768894	0.1827430964693404	1.4703678972779683	0.1414621410513496	0.27421600960649156
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	0.25676265544691185	0.22347713749626757	1.148943727862096	0.2505791850161385	0.4260022983090174
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	-0.13753908260021475	0.210886277476041	-0.6521955067267983	0.5142750582170426	0.7009270807608801
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.11401465366818586	0.18943538710036553	0.6018656567464836	0.5472635664122281	0.7295838027045143
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.2335271989143606	0.18623414453150217	1.2539440579053356	0.20986233960622105	0.3732435408721938
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	0.09221576593144007	0.18939674240662535	0.4868920381611286	0.6263348414679037	0.7895555379885819
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.2825596736126358	0.17703012616587496	1.5961106718518687	0.11046408645680945	0.22390238474922505
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	0.255837927800476	0.20769943554230919	1.2317699715094352	0.21803502344444334	0.38451418116959296
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	0.38343193052473457	0.21990835508360523	1.7435987385698037	0.08122908343021981	0.17309231489022514
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	1.074281034705398	0.15895881542961246	6.758235029633154	1.3968281542524457e-11	8.540505136025741e-11
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	0.556146466457004	0.20105952684663075	2.76607865928798	0.005673484799392923	0.016261064701650865
Christensenella minuta	Christensenella minuta	178.42907677672528	3.744831351045228	0.23082623247764897	16.2235951730826	3.434867661114424e-59	7.556708854451732e-58
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	3.6222781902624526	0.21828240645658228	16.594457835899597	7.643084092141032e-62	1.778955514779492e-60
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	0.16230854410637274	0.19189826083365358	0.845805185525206	0.3976614322011481	0.5920682263118453
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	0.21901876242044313	0.21372558102657524	1.0247662510423108	0.30547349425351106	0.4920666316661372
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.013263470485661575	0.17575203674854473	-0.07546695179776572	0.9398431911744158	0.9725762441230952
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.08932519196872761	0.1745878267850566	-0.5116347090951542	0.6089066889310376	0.7775543141451734
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	-0.2115003461046165	0.18088443604850105	-1.1692567405186056	0.24230020665311303	0.41618623731005294
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.41012389614158684	0.21120025622130803	1.9418721524269125	0.05215257937620832	0.11869207720102584
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.06226541828139522	0.1792584581792117	-0.3473499600177641	0.7283284217708208	0.8590174629355727
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	-0.027941840274489493	0.19049841517768307	-0.14667754715138903	0.8833865416774775	0.948327862527196
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	-0.1625643918460896	0.20373845411895217	-0.7979072608020124	0.4249243095595021	0.6181417039425365
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	-0.10673636209131768	0.18205825644515397	-0.5862758667222137	0.5576901459846851	0.7380983107224227
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	1.0405855157378145	0.2012493307616548	5.170628452773386	2.3330803473594302e-7	1.0988055829499253e-6
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	-0.001784705708124925	0.176934814447375	-0.010086797862247414	0.9919520361893273	0.9944288202996626
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	-1.3820383789665955	0.22608137038012932	-6.1130131007382875	9.776734145603916e-10	5.502839382420522e-9
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	-0.5524070452694891	0.21472807187269422	-2.572588858325867	0.01009410403510994	0.02760124474526657
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	-0.3180621948627529	0.20547447404193156	-1.5479401825739452	0.12163669898499976	0.24236791385844866
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.002326664727568019	0.22940318718626074	0.010142251099933131	0.991907793170305	0.9944288202996626
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	-0.6764611699317232	0.2537105803810421	-2.666271027860808	0.007669783282059912	0.021509322382400848
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.04724379729824413	0.1904187118316857	0.24810480463707638	0.8040533182605277	0.9087466253274553
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	0.20269696269233906	0.21647373401195902	0.9363582312537794	0.34908877583641573	0.5408468677651371
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.07201250932600965	0.19917989006317632	0.3615450801944341	0.7176920115678616	0.853904193564974
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	-0.2240701807876412	0.21134136044436835	-1.060228723409886	0.2890405566816777	0.4739950313452428
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	-0.6988869005303647	0.22497262777559535	-3.1065419266360137	0.0018928946396510474	0.0059452192789040065
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	-0.317764074671613	0.24141933760757864	-1.3162328992391277	0.1880958845999845	0.34444924819563866
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	-0.32642674724354914	0.20523859817129725	-1.5904744534023043	0.1117278995832101	0.22589383977839117
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.7423654069894375	0.18570297941068775	3.997595565484569	6.398915986903739e-5	2.427557261803324e-4
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	-0.038238955270255295	0.19477760713531217	-0.19632110606888534	0.8443588425698164	0.9286380215660714
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	0.08752434453465285	0.20945931256651265	0.41785845404634364	0.6760506098813602	0.8259728378552036
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-0.16725282052699855	0.18973092299981287	-0.8815264158450519	0.37803296287526955	0.5716769664573286
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	-0.16143642700082791	0.1810105771179188	-0.891861843496917	0.37246698867787076	0.565924298785866
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	0.39679138142119247	0.20857196779058232	1.902419513151416	0.057116331994018985	0.127815368112951
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	1.180551049733234	0.243957347602028	4.839169884971402	1.3038256233540862e-6	5.821901624949015e-6
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.5821299209652401	0.17396298877648433	3.346286040838189	8.19018597602257e-4	0.002700911432749948
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	-0.19509378413608777	0.19385586773048805	-1.006385756696933	0.3142300425020678	0.5013113724420406
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.5587752373192363	0.19750562292255222	2.829161160329843	0.004667019085967386	0.013635959949175781
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	-0.7947050661407202	0.2212092220658166	-3.5925494367692807	3.2745850493905897e-4	0.0011416028052072258
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	-0.2934318488147956	0.19116283775432374	-1.5349837461186084	0.12478782062910142	0.24741881472881097
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	-0.02555398915286006	0.18754079610815577	-0.13625829517180327	0.8916170919556115	0.9516639674439822
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	-0.05965994024548558	0.21712524676774897	-0.27477200893777987	0.7834914042755546	0.895303412479517
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.31539782950926176	0.24529457078355457	1.285792133522456	0.19851561634136236	0.3578182714301099
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	-0.021857346838095412	0.20810877236958222	-0.10502847424076268	0.9163532144920806	0.9607032124948016
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	0.12432336047103365	0.19520539371378928	0.6368848631985903	0.5241998431256145	0.7108344621951057
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.07763021194683457	0.18206181592134402	0.4263948019741442	0.6698201884228734	0.8209599765508533
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	0.1781890946100212	0.2491225092486156	0.7152669389348302	0.4744441133640382	0.6658525307858829
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.009430942431722154	0.20487150456986963	0.046033451316338694	0.9632835878660702	0.9836334630851201
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.3811079898606295	0.2106142113853284	1.8095074750837914	0.07037219990727529	0.15314058679008688
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	0.11411745488645278	0.2369812021220763	0.48154644277509984	0.6301281800698684	0.7926782171218344
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	-0.1272525471286924	0.18887494569867377	-0.6737396887552669	0.5004768244678914	0.6897303604937932
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	0.9057379796845614	0.25264489733881124	3.585023838696077	3.3704741739845183e-4	0.0011741825430410275
Chryseolinea soli	Chryseolinea soli	8.374932919911133	0.748188351036539	0.21364872534524648	3.501955604123082	4.618565710455919e-4	0.0015748230426735044
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	0.30108267048786896	0.24385499138918948	1.2346791376820532	0.21694994321168862	0.3830211895910281
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.5169932907579192	0.21003736742860973	2.461434825084835	0.013838253767277606	0.03637354427209138
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.7644859147163605	0.20347321533800525	3.7571820617589067	1.718374804169197e-4	6.261343342139619e-4
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.4901001636566713	0.22343751848816387	2.1934550964082304	0.02827460643822014	0.06873211595325159
Citrobacter freundii	Citrobacter freundii	8.669781535449529	1.2670412002851277	0.2463493374343196	5.1432701767381035	2.699968959858703e-7	1.2617313723180632e-6
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.6399861180529987	0.17047069043914082	3.7542296356304017	1.7387540662070877e-4	6.327278769626698e-4
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	0.10346296632190008	0.18315343487821245	0.5648977666768717	0.5721433028296926	0.7493830294390517
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.0212169503928933	0.174073143382433	-0.12188526030279326	0.9029898891606685	0.9561221510052929
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.00947046287284712	0.18556823917384452	-0.051034934183833994	0.9592976833544726	0.9829638958744894
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	0.6903563677336456	0.1864810854680301	3.7020181751998584	2.1389129172321494e-4	7.67333018259456e-4
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	1.9269531407316502	0.23880118575719295	8.06927794190657	7.071511996571155e-16	5.249698736437569e-15
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.6610285129024074	0.1825413677354224	3.621253204701029	2.931793996163384e-4	0.0010287970483259421
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	-0.27293355649453077	0.2134085109557931	-1.2789253590315715	0.2009233416006731	0.3613470174811657
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	-0.08861125123207604	0.19308718208777367	-0.4589183511508034	0.6462928000707049	0.8031903846307338
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	-0.061627406579270655	0.19591689391671244	-0.3145589200973628	0.7530965738425354	0.87537256761721
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.015189152470217498	0.1774517955342769	-0.08559593564260969	0.9317876294904806	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.34955416143000295	0.18813159596057458	1.8580300647811256	0.06316474499399526	0.13979225603172676
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.7568738797585635	0.20515516132466896	3.68927535077107	2.2489371327255188e-4	8.02620674479374e-4
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.21079924154544324	0.18388029123143257	1.1463938855748839	0.2516322115144452	0.4265883163534824
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	0.06123754110578342	0.1724733629758535	0.3550550650210071	0.722548339172254	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	-0.43022799895329733	0.26531818598193296	-1.6215548789504917	0.10489869046478419	0.21488175623270844
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	0.34456088678287794	0.24318431842370414	1.4168713221982665	0.15652055240574309	0.29676746583320857
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	0.07359706915489399	0.20368862418654446	0.36132145056609283	0.7178591601084006	0.853904193564974
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	-0.2502489121773792	0.17097911135953298	-1.4636227208548218	0.14329706100471137	0.27715987150570026
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	-0.33447474416623463	0.20864877183154731	-1.6030515839138175	0.10892326595074729	0.2214313482492407
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	0.601166929516341	0.2677338292916447	2.2453902486169754	0.024743090872140244	0.061301252839051544
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	0.6515604214973123	0.2451984514546833	2.6572778809646413	0.00787744816488148	0.02201472675703784
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	3.1096282769003123	0.19972398405774958	15.569628713200379	1.1708487492058553e-54	2.4210941088728805e-53
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	6.535437609559946	0.23781831424522384	27.48080033407771	2.978241975239849e-166	2.7073905352274702e-164
Clostridioides difficile	Clostridioides difficile	490.873301587316	8.975754969313867	0.21392920004788113	41.95666120989998	0	0
Clostridium aceticum	Clostridium aceticum	3.582204772480146	1.645265090106983	0.19307907618516154	8.521198270749881	1.5791093714451925e-17	1.2370973905077946e-16
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	7.32918060452212	0.2195969657410204	33.375600522485	3.098429573382797e-244	6.4905363845905715e-242
Clostridium argentinense	Clostridium argentinense	33.99215349342352	5.4028621938675645	0.23937727435921047	22.57048923432894	8.45058189039761e-113	3.5714827673627794e-111
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	0.11009196157046447	0.20672277828773164	0.532558446061665	0.5943392735039021	0.7693238071049707
Clostridium baratii	Clostridium baratii	300.9665238182063	9.61991074019531	0.26530729310365364	36.2595035653124	7.038924262433706e-288	3.3913537096405595e-285
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	6.879544860203015	0.2577462632678874	26.69115265912814	5.962692748475139e-157	4.560040263833845e-155
Clostridium bornimense	Clostridium bornimense	219.4834097799643	3.794107993775413	0.2804210587762509	13.530039471118135	1.0396780415495234e-41	1.6477528961136855e-40
Clostridium botulinum	Clostridium botulinum	278.3197788473665	1.204974583799506	0.27922193142729984	4.315472562058549	1.592618338249471e-5	6.458952149567298e-5
Clostridium butyricum	Clostridium butyricum	186.7621133783994	9.648439207822562	0.26703269727935536	36.13205164058572	7.120817399742399e-286	3.118918021087171e-283
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	1.856739831506461	0.2007591606142458	9.24859331860898	2.274664145810224e-20	1.9853862055278366e-19
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	2.9966490143982822	0.21503355772948224	13.935727269918234	3.8426608968646825e-44	6.428451458713209e-43
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	9.257353934036429	0.2516181569393532	36.7912794793569	2.5453675269831134e-296	1.3626200827782936e-293
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	1.6524160852815393	0.2316311396743823	7.133825303473613	9.76172137667939e-13	6.287697004390548e-12
Clostridium drakei	Clostridium drakei	5.01643892015771	1.1443823898504188	0.23157864413974852	4.941657699489032	7.746112509230718e-7	3.520827365044679e-6
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	4.46340898923249	0.23028351333134814	19.38223420627695	1.0900991450304455e-83	3.1449686711117884e-82
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	4.052654044253611	0.22370950700546813	18.115698785007613	2.3961087127613445e-73	6.274158575045738e-72
Clostridium isatidis	Clostridium isatidis	189.31853870466261	9.669523704012898	0.26927066072768424	35.91005302204747	2.1285895691486066e-282	7.325388960112848e-280
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	5.065248010508856	0.2410252871791236	21.015421534357507	4.740148809446262e-98	1.6670099973658462e-96
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	0.002370418702959745	0.18755976938397165	0.012638204401430207	0.9899164402639788	0.9941082636982537
Clostridium novyi	Clostridium novyi	20.306479946352628	2.6886690352834353	0.21563455760230538	12.468637055115002	1.1070330380567809e-35	1.564130550544742e-34
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	1.9025300983610174	0.21968197416619845	8.660383290809628	4.701806081043358e-18	3.7881775415496484e-17
Clostridium perfringens	Clostridium perfringens	755.725164033003	6.377965949212427	0.2652320148536447	24.046742444466197	9.0292378577304755e-128	4.9435077271074355e-126
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	5.694125676523635	0.26446941955229974	21.53037461254609	8.087723680367409e-103	2.9974348224623214e-101
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	4.2859919282660615	0.2605344621885502	16.450767749735412	8.281182814219507e-61	1.8820159810806408e-59
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	1.0152544584365442	0.19224792165930296	5.280964546580395	1.2850555790409883e-7	6.179039700418644e-7
Clostridium septicum	Clostridium septicum	42.219760321868385	6.98448600265093	0.25145350898983804	27.7764507272523	8.35271335218831e-170	8.212933251192505e-168
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	1.15973701200031	0.21364407386077006	5.428360314623566	5.68741323774579e-8	2.82494401850095e-7
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	1.7493686235400998	0.21124834225172295	8.281099888848154	1.220427626876881e-16	9.289131605517873e-16
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	10.83674993385825	0.2568896998041097	42.1844470296854	0	0
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	3.2848022801855112	0.22048953071272248	14.897769837722162	3.4076493400834366e-50	6.489349612854545e-49
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	4.3921680725869585	0.20383257113213443	21.547920669360227	5.537865129476573e-103	2.0683282320789246e-101
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	2.9205790489744134	0.2453946120114101	11.901561428083088	1.1615327610584134e-32	1.4967789993337094e-31
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	2.6676983070975284	0.2122918779598864	12.566181677480865	3.239977239469749e-36	4.604781811140192e-35
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	3.3156530227859333	0.20409654477454067	16.24551276185805	2.403235893133541e-59	5.311371804182293e-58
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	6.955290707681329	0.20159753097585512	34.50087247603419	7.7834068610730235e-261	2.2059090739205784e-258
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	5.218282040798687	0.20880222110475627	24.99150637952587	7.561920332624941e-138	4.6118141977958186e-136
