Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-0.01120217792340654	0.8259548028562705	-0.013562700870153908	0.9891788621263133	0.9961433878897922
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	0.40359558219297076	1.0347443166616812	0.39004377766969645	0.6965041755715238	0.9961433878897922
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	0.2782920136036234	0.9199838400674117	0.30249663253131875	0.7622735001440694	0.9961433878897922
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.011205218872746291	0.6950807795942202	-0.016120743375018603	0.9871380648446044	0.9961433878897922
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	-0.011204015054092405	0.7392815196034164	-0.01515527543567265	0.9879083025918938	0.9961433878897922
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	-0.011204111086337478	0.7353212368652338	-0.01523702910322841	0.9878430801338992	0.9961433878897922
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.1405845805689415	0.738706817444206	0.19031174107115878	0.849064853742507	0.9961433878897922
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	-0.011204135442810225	0.733671001889602	-0.015271334718086827	0.987815711397858	0.9961433878897922
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.140701871402944	0.7505297509863816	0.18747007859185721	0.8512920815933143	0.9961433878897922
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	-0.011203159723327152	0.7758736808950181	-0.014439411980573458	0.9884794164488049	0.9961433878897922
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-0.011203994661606646	0.7400730152354235	-0.015139039569011392	0.9879212554532198	0.9961433878897922
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.1406115672492055	0.7243612541500024	0.1941180128611453	0.8460834776683334	0.9961433878897922
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-0.01120301319394481	0.7827429698310361	-0.014312505670109188	0.9885806625718077	0.9961433878897922
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	-0.011204187012397447	0.732308747563218	-0.015299813158971208	0.9877929915439493	0.9961433878897922
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.14060046701774165	0.730156576083839	0.19256207726272323	0.8473019469690621	0.9961433878897922
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	0.14051732385492527	0.7787913060663019	0.18043001091612396	0.8568149956278326	0.9961433878897922
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-0.011198143952069722	1.2241276468158218	-0.009147856419384145	0.9927011683970318	0.9961433878897922
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-0.011199199749131666	1.0723737967630589	-0.010443373181008572	0.9916675452383138	0.9961433878897922
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-0.01119923595372928	1.0677557887309832	-0.010488574327505596	0.9916314819165774	0.9961433878897922
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	0.13576360374532973	1.439913236679548	0.09428596132528216	0.9248820014727307	0.9961433878897922
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-0.011201460362318182	0.8652487315828902	-0.012945942540506447	0.9896709208438785	0.9961433878897922
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	-0.011198919864330097	1.1066399290116882	-0.010119750400052497	0.9919257452100497	0.9961433878897922
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-0.011200655036991566	0.9285506639735724	-0.012062513626408165	0.9903757400086786	0.9961433878897922
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.011205048565520206	0.7010319101273834	-0.01598364982199477	0.9872474355820104	0.9961433878897922
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.01120518272725986	0.6964878014052995	-0.016088124881227246	0.9871640872624837	0.9961433878897922
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-0.011201596938027046	0.8613073260316076	-0.0130053426918326	0.9896235303699041	0.9961433878897922
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-0.011202707533744442	0.7933315585638653	-0.014121091506840131	0.9887333735436167	0.9961433878897922
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	-0.011204230666407156	0.7304250149950068	-0.015339330439667032	0.9877614650154855	0.9961433878897922
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-0.011200490583734075	0.9384640292547006	-0.011934917305918653	0.9904775398144627	0.9961433878897922
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	-0.009433594874588712	1.1598928894694223	-0.008133160363543557	0.9935107484576305	0.9961433878897922
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	-0.01119973905494072	1.0100811877277378	-0.011087959256161845	0.9911532697727592	0.9961433878897922
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.011200189641712295	0.9681355185089517	-0.011568824227172215	0.9907696196584264	0.9961433878897922
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	-0.011200198888415619	0.9671746477623511	-0.01158032720804699	0.990760442222358	0.9961433878897922
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	-0.011202030744194194	0.830948284823165	-0.013481020358057675	0.9892440277880749	0.9961433878897922
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	-0.011201663056323448	0.8568028382933801	-0.013073793124489927	0.9895689194694693	0.9961433878897922
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	-0.011202996129155759	0.7832834974587839	-0.014302607121817036	0.9885885596623314	0.9961433878897922
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	-0.011202743438994028	0.7963175795159717	-0.014068185516893181	0.9887755822233927	0.9961433878897922
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-0.011201287483938335	0.879436644853841	-0.012736889632112097	0.9898377071793093	0.9961433878897922
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	-0.011203848907257128	0.7457516181861517	-0.01502356633768707	0.9880133792844481	0.9961433878897922
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	0.2780945582925888	0.8813882510595856	0.31551879430917035	0.7523677834826259	0.9961433878897922
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	-0.011201557288720337	0.8638439809741485	-0.012967106949206787	0.9896540355062816	0.9961433878897922
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	-0.014481071414676897	1.3757956650763188	-0.010525597501336506	0.9916019433283456	0.9961433878897922
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	-0.011199780638943514	1.0053247233859905	-0.011140460766966934	0.9911113822150479	0.9961433878897922
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	-0.011200679106038124	0.9245338782126906	-0.012114947185809225	0.99033390713795455	0.9961433878897922
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	-0.011201381841288055	0.8744550221386063	-0.012809557447441328	0.9897797313811242	0.9961433878897922
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-0.011203672254336572	0.7533725784670027	-0.014871356583132243	0.9881348115311387	0.9961433878897922
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	-0.011199665517519698	1.0189472501894241	-0.010991408549792603	0.9912303013964329	0.9961433878897922
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	-0.011200956302687784	0.9036876552311744	-0.012394720939086461	0.9901106967420296	0.9961433878897922
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	-0.011201722307586237	0.8526351737673086	-0.013137767068759566	0.9895178800305444	0.9961433878897922
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	-0.011200026680754857	0.9829597004566196	-0.011394187040986572	0.9909089507888851	0.9961433878897922
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-0.011202251304442978	0.8222059695820795	-0.013624629008880815	0.9891294551856608	0.9961433878897922
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	0.1406915379179147	0.891622564147985	0.1577927068864127	0.8746201457225606	0.9961433878897922
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-0.011204196954701857	0.7321308924793222	-0.015303543491737443	0.9877900155174544	0.9961433878897922
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-0.011202444678977292	0.8119941232156053	-0.013796213985655602	0.9889925630487938	0.9961433878897922
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	-0.011203384859099885	0.7659282993423385	-0.014627197961897516	0.9883296007364359	0.9961433878897922
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-0.00740871441353506	0.785186576980953	-0.009435610122146523	0.9924715840720213	0.9961433878897922
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	-0.0112018045635815	0.8483620182468465	-0.013204038279236269	0.989465007841028	0.9961433878897922
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	-0.01120308173798738	0.7796439042128768	-0.014369485450281222	0.9885352039597805	0.9961433878897922
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	-0.011201502716343027	0.8673050697726048	-0.012915297173669127	0.9896953702648689	0.9961433878897922
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-0.011199455374645414	1.0411187664278645	-0.010757135243149404	0.9914172133989052	0.9961433878897922
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-0.01120103748129192	0.8994614861210471	-0.012453048467474364	0.990064161699214	0.9961433878897922
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	-0.011202118145785728	0.8299352236836901	-0.013497581288410464	0.9892308152795709	0.9961433878897922
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-0.011200196231413264	0.9672378270976109	-0.01157956804173145	0.9907610479088291	0.9961433878897922
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	-0.011199980103495558	0.9850697713972579	-0.011369732813554016	0.9909284611755828	0.9961433878897922
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.011203308184275269	0.7696680571150479	-0.014556025913649979	0.9883863817697889	0.9961433878897922
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	-0.011200565498931348	0.9358323708450268	-0.011968559592374	0.9904506990705999	0.9961433878897922
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	-0.011199099101699337	1.084542463489524	-0.010326104766489408	0.9917611068505656	0.9961433878897922
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-0.011198958718879234	1.1027154752803179	-0.010155800811657586	0.9918969826212892	0.9961433878897922
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	-0.011201095994070789	0.8927001757375784	-0.012547433391974044	0.9899888593086669	0.9961433878897922
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	-0.011201528384373976	0.8653243649883605	-0.01294488961318528	0.98967176088794	0.9961433878897922
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	0.14088725720713963	0.7944536725240942	0.17733854355474302	0.8592424771808548	0.9961433878897922
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	-0.011203607914554475	0.7564043929305126	-0.014811664262219188	0.9881824338672016	0.9961433878897922
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	-0.011201115694972523	0.8934817211230149	-0.012536479963903313	0.9899975981924691	0.9961433878897922
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	-0.011381950553755243	1.1703719500894596	-0.009725071207392865	0.9922406381406462	0.9961433878897922
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-0.011202187058269041	0.826233214148061	-0.013558141776979702	0.9891824994219308	0.9961433878897922
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	-0.011203538028609029	0.7593061707411246	-0.014754967706470447	0.9882276662307222	0.9961433878897922
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	-0.011200722381405737	0.9231734954905848	-0.012132846573388187	0.9903196265425406	0.9961433878897922
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	-0.010048711611476626	1.0908804295955081	-0.009211560991338553	0.9926503416441809	0.9961433878897922
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	-0.011203080616506001	0.7792032149866096	-0.01437761087356207	0.9885287214796659	0.9961433878897922
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	-0.011201083571094271	0.8954472292411954	-0.012508926495407332	0.9900195809558628	0.9961433878897922
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	-0.011202946427707005	0.7861010690094996	-0.014251279980859082	0.9886295086220986	0.9961433878897922
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.011205073472570761	0.7000820435450358	-0.0160053719073141	0.9872301060823021	0.9961433878897922
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	-0.011201488493384374	0.8681626867693374	-0.012902522377537407	0.9897055622282401	0.9961433878897922
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	-0.011202686035481742	0.7989838966250921	-0.014021166237269471	0.9888130944807774	0.9961433878897922
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	-0.011203638061901154	0.7535074936333932	-0.014868648495952586	0.9881369720332136	0.9961433878897922
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	-0.011204512483918098	0.7194497142936338	-0.015573725670207336	0.9875744670189827	0.9961433878897922
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	-0.011202806698104239	0.7912143048202942	-0.014159004241775802	0.9887031265817099	0.9961433878897922
Devosia sp. I507	Devosia sp. I507	4.889839469154774	-0.011201039492961827	0.8961013070045543	-0.012499746853850868	0.9900269046775492	0.9961433878897922
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-0.011201997933186714	0.8367806589700469	-0.013387018226466556	0.9893190238698418	0.9961433878897922
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.011199702887109688	1.015817473999186	-0.01102531032766883	0.9912032533302287	0.9961433878897922
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	0.2784479488194026	1.0586281162557598	0.26302716179902674	0.7925296439115479	0.9961433878897922
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	-0.011205238581034688	0.6944558014479981	-0.01613527967895269	0.9871264680604581	0.9961433878897922
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-0.01120295046626641	0.7863836831719713	-0.014246163426328977	0.9886335906275648	0.9961433878897922
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	-0.011201473475075434	0.8682966253336545	-0.012900514810559259	0.9897071639016326	0.9961433878897922
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	-0.011201205574756115	0.8867015668638938	-0.012632441391045234	0.9899210381139476	0.9961433878897922
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-0.011204045099784643	0.7380909357194623	-0.015179762489378598	0.9878887669970493	0.9961433878897922
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	-0.01120396452124578	0.7408553313344135	-0.015123012614440429	0.9879340416490582	0.9961433878897922
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.011205053584947921	0.7008856902162385	-0.01598699151853267	0.9872447696345731	0.9961433878897922
Dickeya dadantii	Dickeya dadantii	1.845488209753278	-0.011203935836255587	0.7426023837192851	-0.015087395464772497	0.9879624567809911	0.9961433878897922
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	-0.011202529438335605	0.80771489902224	-0.013869410421791847	0.9889341663297847	0.9961433878897922
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.01120325544329375	0.7720119933547199	-0.014511763469646173	0.9884216943606714	0.9961433878897922
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-0.011204383463016887	0.7250397335365336	-0.015453475092137575	0.9876704015535314	0.9961433878897922
Dickeya solani	Dickeya solani	1.7843334664290775	-0.011203053417945263	0.781530444809237	-0.014334762634461163	0.9885629059052112	0.9961433878897922
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.011205720938844765	0.6790745303649212	-0.016501459615666975	0.9868343376422853	0.9961433878897922
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	-0.011205107566052343	0.6988852229782601	-0.016032829422694628	0.9872082009654364	0.9961433878897922
Dickeya zeae	Dickeya zeae	2.7835160103244183	-0.011203281484473972	0.7706664807542073	-0.014537133460780545	0.9884014541714818	0.9961433878897922
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.011202831109163603	0.792034375825038	-0.014144374854303459	0.9887147979753326	0.9961433878897922
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.01120509671973556	0.6992428912462877	-0.01602461299215253	0.9872147558864118	0.9961433878897922
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.011205276318501548	0.6932672146652897	-0.016162997588038935	0.9871043552523805	0.9961433878897922
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	-0.011204096768108249	0.735166697927684	-0.015240212593539379	0.987840540371034	0.9961433878897922
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.011205539733907144	0.6847488006266481	-0.016364453247165078	0.9869436381494959	0.9961433878897922
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.011204197811558712	0.7322070542942223	-0.015301952836767585	0.987791284527903	0.9961433878897922
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.011204108107961457	0.7343641120148857	-0.01525688405063883	0.9878272400191854	0.9961433878897922
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-0.011202020614844266	0.8338070271099681	-0.013434787967272512	0.9892809125585409	0.9961433878897922
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.011205199923326161	0.6958614730642826	-0.01610263013122878	0.9871525152464842	0.9961433878897922
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	-0.011200983106815754	0.9012519687923858	-0.012428248142219631	0.9900839479646203	0.9961433878897922
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-0.01120164308683327	0.8586917820450206	-0.01304501023656702	0.989591882933088	0.9961433878897922
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-0.011202444322175743	0.8106861798746287	-0.013818472055251002	0.9889748053714773	0.9961433878897922
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-0.011204190988334682	0.7324106348525133	-0.015297690196143708	0.9877946852249964	0.9961433878897922
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.011203598032560847	0.7564099963688731	-0.014811541473993514	0.9881825318272851	0.9961433878897922
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.011205604092332731	0.6826270847073371	-0.0164154109078999	0.9869029852793998	0.9961433878897922
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.011205809170094332	0.6762374478729383	-0.016570820213138875	0.9867790034583609	0.9961433878897922
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	0.724427462084101	0.9521708574284063	0.7608166711178416	0.4467665754680974	0.9961433878897922
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-0.011201153726483358	0.8904093031401527	-0.012579780654785306	0.9899630519639372	0.9961433878897922
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.011200837195444858	0.9144878691320663	-0.012248207519773326	0.9902275886636317	0.9961433878897922
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	-0.011200799451658344	0.9137219576369305	-0.012258433058373548	0.9902194304767304	0.9961433878897922
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-0.011199044682652485	1.0857165242203024	-0.01031488830907771	0.9917700558121597	0.9961433878897922
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-0.011200438888267166	0.9367567162433821	-0.011956614448609024	0.9904602292344623	0.9961433878897922
Dyella japonica	Dyella japonica	2.110926615000205	-0.01120362958249741	0.7551934772689374	-0.014835442730535667	0.9881634634788224	0.9961433878897922
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-0.011203793104584359	0.7481919163169904	-0.014974490983189917	0.988052531347829	0.9961433878897922
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	-0.011202329333767932	0.8182161371930766	-0.013691161570337606	0.9890763748330785	0.9961433878897922
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	0.13999765247007262	1.2122243394789896	0.11548823754045658	0.9080581431772058	0.9961433878897922
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.01119960481194455	1.025736382451225	-0.010918599557890894	0.9912883910811086	0.9961433878897922
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.011200387048750156	0.9508694106713187	-0.011779101234145944	0.9906018543134173	0.9961433878897922
Echinicola rosea	Echinicola rosea	2.810179416495107	-0.011203538576723678	0.7589087665436572	-0.01476269489908334	0.9882215014944856	0.9961433878897922
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.011203217172966958	0.773692572499732	-0.014480192225150047	0.9884468819227065	0.9961433878897922
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-0.011202571063701651	0.8054607385216155	-0.013908276999650452	0.9889031582782525	0.9961433878897922
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.01120053180364799	0.9387000461527029	-0.01193196042713941	0.9904798988944081	0.9961433878897922
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	-0.011199023004619717	1.0945835500725876	-0.010231309436248198	0.9918367385855522	0.9961433878897922
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.011203830115841322	0.7470216039856695	-0.014998000132880027	0.9880337758664961	0.9961433878897922
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	-0.011198040967780546	1.2394579442207474	-0.0090346276128157	0.9927915081801832	0.9961433878897922
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.01120155734976359	0.8630904930097475	-0.012978427453999408	0.9896450038103033	0.9961433878897922
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.011201378804737679	0.8759147403311279	-0.012788206761428797	0.9897967653686182	0.9961433878897922
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.011204654543990401	0.7149795876961913	-0.015671292910744573	0.9874966291233955	0.9961433878897922
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.2783325559915732	0.7676274389323202	0.36258807577110735	0.7169126191080162	0.9961433878897922
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.01120593373747326	0.6725166922658155	-0.01666268490633101	0.9867057161566196	0.9961433878897922
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.011205921757142925	0.6728901126633531	-0.016653420144321914	0.9867131073416224	0.9961433878897922
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-0.011202769137471353	0.7918677795606943	-0.014147272343479273	0.9887124863447494	0.9961433878897922
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.012497412618116044	1.0641029219081506	-0.011744552487183917	0.9906294183185359	0.9961433878897922
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.01120037263071503	0.9507792460188174	-0.011780203109832457	0.9906009752048138	0.9961433878897922
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	-0.011200280026989652	0.9582983916756381	-0.011687674866494703	0.9906747969793225	0.9961433878897922
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.011204428904902083	0.7227430468356348	-0.015502645032640733	0.987631174316275	0.9961433878897922
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.011202789675692326	0.7943377292814601	-0.014103308029729516	0.9887475612925953	0.9961433878897922
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.011205658689010902	0.6809156758199622	-0.016456749472711127	0.9868700063316189	0.9961433878897922
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.01120253856881865	0.8067150544690042	-0.013886611520089189	0.9889204431606239	0.9961433878897922
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-0.011200427089916093	0.94519971504408	-0.011849799477979903	0.9905454492128822	0.9961433878897922
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.01120326156188909	0.7716526599030824	-0.01451852905333883	0.9884162967745355	0.9961433878897922
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	0.14096781749207218	0.7982725670248347	0.1765910834409102	0.8598295983952435	0.9961433878897922
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.011203873742995255	0.7452165949969268	-0.015034385731897797	0.9880047476317214	0.9961433878897922
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-0.011202948626799126	0.7863642627880115	-0.014246512916392822	0.9886333118031351	0.9961433878897922
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.011201806804849924	0.8485086322415074	-0.01320175939195584	0.9894668259715329	0.9961433878897922
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.011204487532702864	0.7210775152493192	-0.015538534062913901	0.9876025424618722	0.9961433878897922
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	-0.011202300813181361	0.8194626219399223	-0.013670301137911622	0.9890930174925296	0.9961433878897922
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.011204941227323508	0.7047296301906242	-0.015899631216432116	0.9873144642124575	0.9961433878897922
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-0.011200499930713152	0.9397974440541297	-0.0119179936076396	0.9904910420117183	0.9961433878897922
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.011205003177088996	0.702369847052904	-0.01595313811392164	0.9872717772991645	0.9961433878897922
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.011202265672798382	0.8215332054697372	-0.013635803882562652	0.9891205397546865	0.9961433878897922
Empedobacter brevis	Empedobacter brevis	4.076611785725808	0.2774891541312382	0.8833925012395656	0.31411762465933185	0.7534317039858719	0.9961433878897922
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-0.011201089163670339	0.8953810452235725	-0.0125098573656688	0.9900188382869636	0.9961433878897922
