Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.8194034704761932	1.1011480710291899	0.7441355908750187	0.4567944494318809	NA
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	1.6419672346208058	1.2740419011228592	1.2887858972092525	0.19747253022131656	NA
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	3.7696946024213247	1.639531517093452	2.2992510745412256	0.021490686283011283	0.052376612352399265
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	3.1826980476114297	1.4541593301697655	2.1886859174089723	0.028619676239041787	0.06600238038189442
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.5896971224242349	1.0721670816378264	0.5500048756611912	0.5823160294250873	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	1.0702995408296643	1.1401503224400238	0.9387354630037971	0.3478665810422668	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.9395234813150732	1.1341411260585688	0.8284008574666173	0.4074435211019611	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.8710347273335126	1.163438543162903	0.7486727446432481	0.45405447505511326	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	1.1734138565967225	1.131357434223745	1.0371734176138894	0.2996550442369156	NA
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.5361997345721152	1.181803656617882	0.453713044099581	0.6500353771674527	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	1.4205105604660058	1.196577723341841	1.1871444142372614	0.23517066193217398	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	0.1701265814733841	1.1425495337700649	0.14890083663333029	0.8816318810368174	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.6900349928861779	1.1418825938282853	0.6042959202773734	0.5456469182463464	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	0.5697336119345034	1.2080491993848117	0.47161457681080804	0.637201920183458	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.9479119295175645	1.1294625218853322	0.8392593035626201	0.4013238150300734	NA
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.7138509366827696	1.1506431138447708	0.620393002915996	0.5349990779516918	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	0.5415284443895001	1.2247069426028054	0.44216981675519706	0.6583663258301184	NA
Delftia acidovorans	Delftia acidovorans	35.24833419485211	1.2852921630033751	1.8906921661267024	0.6797998034954796	0.4966312311219023	0.6295701193094124
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	0.44180066634589665	1.6565196072048929	0.2667041575749069	0.7896969525575495	0.89313286425929
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-0.013002172488842174	1.649938332227703	-0.007880399063937733	0.9937124163311996	0.9977039247564864
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	1.8144616069171007	2.158358536724383	0.8406673757135852	0.4005343021118892	0.5236902786615282
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	1.8524609523130278	1.3348079646384097	1.387810832260689	0.16519465545295917	0.25315544601882056
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	8.99362990970618	1.7080395360574852	5.265469399183447	1.3983161092777186e-7	1.4558938314244483e-6
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	3.169199638858072	1.4324620121572702	2.2124144388899336	0.02693804212796728	0.06315276101523455
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.21973048510228765	1.0828620020022854	-0.2029164239727602	0.8392003568552389	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.15848290243613417	1.0756797516597034	-0.1473327932329352	0.8828693496500444	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	1.3530187177127582	1.3289971876424977	1.0180749291974591	0.3086423487245383	NA
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-0.6509885679293822	0.9901078246664033	-0.6574926000092157	0.5108642275967865	0.6453021822275198
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.6574240775481349	1.1268753445584017	0.5834044384081944	0.5596210706621063	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	3.6651302387823	1.4477407960285629	2.5316204729717304	0.011353680734400575	0.032478407919012554
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	5.819652607572802	1.7920568454034265	3.2474709842492113	0.0011643553558583375	0.00526749899008117
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	7.14165204644789	1.5585127335502267	4.5823507839936	4.597777757131562e-6	3.760275918426128e-5
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	5.678292500825191	1.4935659437811617	3.8018358174730706	1.4362789615764246e-4	8.545256342824442e-4
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	4.081424246393984	1.492170879143456	2.735225773027299	0.006233750324751628	0.020966723182537544
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	2.986214046607442	1.2812573571304156	2.33069026295822	0.019769697994983206	0.04919840485219019
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	3.552235342168317	1.3212209185576602	2.6886005907673582	0.007175221386664178	0.023130748960438464
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	1.119464057402146	1.2083016242476685	0.9264773256422327	0.3541979753354644	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	1.91385853017732	1.2279630350735358	1.5585636338497029	0.1190996959254309	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	3.052057847071188	1.3563888192533708	2.250134919831619	0.024440381992999985	NA
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	1.590710073770092	1.1497653411756994	1.3835084575984018	0.16650901583851002	NA
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	3.0920068903830407	1.3958535306161473	2.2151370631402783	0.0267506581618699	0.06292181388240495
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	3.744847815516382	1.332105548623746	2.8112245455214424	0.004935332946027879	0.01738415783973999
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	11.094269056467105	2.129779174499275	5.209117071527118	1.8974136922453522e-7	1.9329048836110925e-6
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	2.800726472865497	1.5514548588784816	1.8052258864238506	0.07103934171007618	0.12896372802752293
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	2.6556804202386064	1.4263553589088243	1.861864509185304	0.06262219077291137	0.11807326515904461
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	0.8790556369667926	1.214220164437959	0.7239672529847103	0.46908583958555694	0.6000230793614713
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	1.9308234167000955	1.1613799254263333	1.662525220583011	0.09640751079521596	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	5.633197099914887	1.5722748977326069	3.58283218032583	3.3988898198767823e-4	0.0018161615037530277
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	2.393764482830283	1.3941393979536587	1.7170194647277672	0.08597561557971171	0.14955954749492847
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	1.3720774870454582	1.3155504020856315	1.0429683916862558	0.2969629322224871	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	4.871850820829578	1.5165643779852052	3.212425988339484	0.001316190561969148	0.005824143236713479
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	2.731265977865355	1.2677737930361357	2.154379584803032	0.031210416242413937	0.07014912603056847
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	3.8468630227332317	1.3950790074134725	2.7574517301822614	0.0058253813322937595	0.020011432630399638
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	1.5210233602309395	1.128693570271952	1.347596371851802	0.17778823815920164	NA
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	2.2420468465292727	1.2521120617381152	1.7906119707983508	0.0733555847092931	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	1.745919223534099	1.1809489638624415	1.4784036202748774	0.13929977698410198	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	2.0394534205308648	1.20842891079471	1.687690026540031	0.09147074730736342	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	1.2649700089247289	1.3090082664975387	0.96635754051375	0.3338653025682545	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	1.84785249547157	1.2021529492677068	1.537119296340114	0.12426409843741251	NA
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	3.0267526918654917	1.33759538968268	2.2628312830709842	0.02364609169581416	0.056463517438908685
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	8.732352324759908	1.6065746147325692	5.435385474588429	5.467809567685741e-8	6.001874688250395e-7
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	4.175320861899284	1.3872524561154236	3.0097772352056187	0.002614393607970908	0.010311925762915893
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	3.0229167301582636	1.2796791976564987	2.3622457375990713	0.018164597069510176	0.046177862568090505
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	5.329717738890017	1.4921878763310248	3.571747112699152	3.546077389097334e-4	0.001880616323206676
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	5.525397993442899	1.5198038187636955	3.635599493319873	2.773349280730485e-4	0.0015221172796567313
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	1.4916100761217321	1.1869089434957008	1.2567182042866922	0.20885569382314412	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	4.5888921942143694	1.4435732340381915	3.1788426704044617	0.0014786432549466464	0.006442334920013696
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	7.614436557823625	1.673828579633434	4.5491137207677355	5.387232568281181e-6	4.309786054624945e-5
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	4.9108434911081105	1.7020277953403486	2.8852898316658253	0.003910534657473794	0.01432964198366165
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	4.785827834335152	1.3767258943967962	3.4762387006834303	5.084994765550368e-4	0.002559129548429675
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	3.2291437130856773	1.3344838917075414	2.41976972007794	0.015530338516506554	0.04133638973566406
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	2.227403401543461	1.2472994373440607	1.7857808116119946	0.07413475477340203	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	1.515458154119423	1.1663320136621518	1.2993368409403891	0.19382835642521912	NA
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	3.1261341229651087	1.378136757409356	2.268377289958993	0.023306220734262265	0.05602989568712286
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	6.910336145647444	1.8093954165844153	3.819140958526381	1.339172253260908e-4	8.035033519565448e-4
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	2.814358020921243	1.273993133339166	2.2090841365406297	0.027168789298597305	0.06351896599104549
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.12527092271822693	1.172416688778132	0.10684846430221123	0.9149091985630643	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	4.204639284686952	1.4239911403886893	2.9527144976051347	0.0031499314440131725	0.012095076625169562
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	7.356772513714541	1.6796648817998845	4.379904940223087	1.1873109197568261e-5	9.038883131051967e-5
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	1.0966337632498526	1.2019991787051516	0.9123415245850638	0.3615889615258488	NA
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	2.3805866877604527	1.2496161802298988	1.905054308213649	0.05677301198724382	0.1090781342929949
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	1.5593355436382597	1.2123333975168549	1.2862266657275525	0.1983639673434226	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.49664893438974117	1.0800539076503495	0.45983717189653783	0.6456330997281856	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	3.20788274922468	1.3388866480008672	2.3959330343718555	0.016578118797267335	0.043365655328776044
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	2.042135991187896	1.232033177044616	1.6575332785165275	0.0974117065140615	NA
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	0.40684076523887097	1.1629832144626457	0.3498251395028526	0.7264699310910958	NA
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.5619023812281985	1.109988601383368	0.5062235598887277	0.6126997175363784	NA
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	0.8058220078410899	1.2208949572018555	0.6600256664897176	0.5092373585871404	NA
Devosia sp. I507	Devosia sp. I507	4.889839469154774	2.8457648026025417	1.3822574148729794	2.058780638094135	0.03951525727912882	0.08351284224962151
Devriesea agamarum	Devriesea agamarum	2.926909726319914	1.3708637204742469	1.290990505874361	1.06186971494867	0.28829483542959194	NA
Dialister massiliensis	Dialister massiliensis	5.490003896534662	1.6035316283720906	1.5681171329648935	1.0225840880522985	0.3065045361208013	0.4246677330206014
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	6.744699946171659	1.5561989986595754	4.334085776935452	1.4636710078175251e-5	1.1024245463136254e-4
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.24088797616769048	1.0717355704765117	0.22476437547051614	0.8221625812376872	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-0.1499965048143209	1.2148612176802251	-0.12346801645437237	0.9017364996465562	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	0.6263676872281526	1.3404702407422473	0.46727459378831065	0.6403034310293392	NA
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	1.6550044291257784	1.3681449108218744	1.2096704201688557	0.22640538458068804	0.32564715000859606
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-0.2516021229508393	1.1403279285074288	-0.22064014803194412	0.8253726377424573	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.6917178183317106	1.1429981865964083	0.6051784039933527	0.5450604635355735	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.7022699847627127	1.0810224664620787	0.6496349581531549	0.5159280464366192	NA
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.5120788707727534	1.1459386492404198	0.4468641241066287	0.6549731686318767	NA
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	2.027118672371497	1.245572790536712	1.6274590194749037	0.10363964545794595	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	1.3526106226279846	1.190643067644672	1.136033677417462	0.25594247002304377	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.685542770842446	1.1184929442872336	0.612916491198174	0.5399315584279571	NA
Dickeya solani	Dickeya solani	1.7843334664290775	1.451040336075899	1.2053232831293283	1.2038598742642939	0.2286437430139095	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.3582024917082832	1.049184989620618	-0.34141023294453354	0.7327947726241321	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	0.03679684482448923	1.0789805298111073	0.03410334459967605	0.9727947414331322	NA
Dickeya zeae	Dickeya zeae	2.7835160103244183	1.782576884379791	1.188272938912781	1.5001409406922728	0.13357789779753618	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.2522814929464938	1.222886979253396	0.2062999256893864	0.8365566365762487	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	0.07010819744837204	1.0794696212164636	0.06494689250204791	0.9482162845620354	NA
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.209398445783077	1.0708070531143974	-0.1955519859287912	0.8449608442551841	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	-0.050466304370723816	1.1353640272870185	-0.04444944806936886	0.9645461467122094	NA
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.5714430175173918	1.0585844486361131	-0.5398180733276807	0.5893225017767978	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.5373926190372869	1.1319522084902913	-0.4747485052871789	0.6349662405549232	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.2580848038972398	1.1345726978466915	-0.22747313097438326	0.8200558600113457	NA
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-0.024815440880042543	1.2880161073863103	-0.01926640570543714	0.984628583315287	NA
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	0.1959359607043636	1.0739940057843247	0.18243673581890613	0.855239998510273	NA
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	2.265817703457691	1.3904100462660762	1.6296039499588686	0.10318522904439185	0.17311645062424036
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	2.037022121207312	1.3245638065856866	1.5378814603564634	0.12407760113947007	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	1.9781219132296886	1.2502007505912134	1.5822434215418963	0.11359401130671262	NA
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.7059488577731855	1.1298928740151097	0.6247927339027939	0.5321071001941862	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.35390576136931023	1.1689267652770765	-0.30276127802191455	0.7620717948561334	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.44344470888844634	1.0549228916569824	-0.42035746156946263	0.6742243385672183	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.3957761017163086	1.0448888844187734	-0.378773386929522	0.704856151559019	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	4.248794184840734	1.5422306427608965	2.7549667780135376	0.005869809528109649	0.020076449980201118
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	4.045063902536737	1.3732383232417453	2.9456386659729437	0.003222886509557334	0.012162197796959456
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	3.3132317314893407	1.4106488451519017	2.348728914978529	0.01883761589937907	0.04737844425136903
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	1.0161019395985884	1.410426109674671	0.7204219580371797	0.4712652343999779	0.6011815963156475
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	0.5411716883782041	1.677062987166535	0.3226901389628396	0.7469299209421809	0.8605316202540508
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	4.248960603727203	1.4450312608944906	2.9403935532142387	0.0032779560929275023	0.012279327586204612
Dyella japonica	Dyella japonica	2.110926615000205	1.0888895931141604	1.1647972278707022	0.9348318892419549	0.34987494256018414	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	1.1080494182495753	1.153927224281315	0.9602420282090899	0.3369334190264673	NA
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	1.6781909496825016	1.2620293572773642	1.3297558729560321	0.18359871919880463	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	7.628990292203513	1.8893771623209492	4.037833442864264	5.394713273107635e-5	3.6725548051540436e-4
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	4.669970260616043	1.5828328369469002	2.950387527734053	0.0031737557403086858	0.012113310318806197
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	10.097351523351822	1.4667719855760968	6.884063523606183	5.816891517439335e-12	1.3502817030646063e-10
Echinicola rosea	Echinicola rosea	2.810179416495107	2.0278418448763227	1.1699144841434335	1.7333248475515974	0.08303794677679396	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	1.5937920431419335	1.1930785421397756	1.3358651478916734	0.18159335432919876	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	1.3180091144073036	1.2425039904832391	1.0607685162400957	0.2887951135185368	NA
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	3.7538401871216402	1.4480954156837758	2.5922602519593747	0.009534761239903784	0.028665014683022842
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	5.24202292101683	1.6894219595305895	3.102849996381804	0.001916667622262212	0.008032732570457725
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.7315249042326537	1.1525066216148876	0.6347251204575675	0.5256077071098677	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	2.4996818809748804	1.9139860993775328	1.306008377901923	0.19154970853003836	0.28520966065040415
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	1.2144739167298026	1.331859963253552	0.9118630713720148	0.3618408034920404	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	2.9462023651681672	1.3509554200531504	2.1808287093975722	0.029196088249740532	0.06678782061653084
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.4558150465960903	1.1032097031114114	0.4131717164112526	0.679480808745357	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.979352225623518	1.2258808553406773	0.7988967454356337	0.42435028625897003	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.5203279611353003	1.0394786958649378	-0.5005662580726021	0.616676414245781	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.5131001469168978	1.0400358463012578	-0.49334852134343904	0.6217663495521507	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	1.2543557916676893	1.221490009224275	1.026906304755031	0.3044645852515553	NA
Eggerthella lenta	Eggerthella lenta	671.4066997794724	10.745075205534919	1.6438423139136058	6.536560784807514	6.29495609425991e-11	1.0870314426185407e-9
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	5.327501693808169	1.4666899896207526	3.632329757146376	2.808738750387982e-4	0.0015355884442275608
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	2.9979644314970746	1.478577517301562	2.027600444627637	0.042601043601452504	0.08832075803756477
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.9965223587292861	1.1145825546494876	0.8940767595655317	0.37128082294754144	NA
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	0.6168603230431317	1.2259503836062555	0.5031690770621364	0.6148454038511095	NA
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.4316559400174515	1.0522381361339466	-0.41022647364161213	0.6816398225013507	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	0.3811527949552941	1.245428240667811	0.3060415546309727	0.7595730066912749	NA
Eikenella corrodens	Eikenella corrodens	5.341186247706068	2.417209099656255	1.3343346864951142	1.811546326510868	0.07005632473376824	0.12783473688532968
Eikenella exigua	Eikenella exigua	2.04727829086707	1.7178287562443417	1.1898394817571518	1.4437483228472607	0.14880978316284346	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	1.7700878496260484	1.2533415226329376	1.4122949073829167	0.1578631452822534	NA
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.10471302819315312	1.1506324309469165	0.09100475997098327	0.9274888088437316	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	1.659948846555495	1.2126778452056033	1.368829201521414	0.17105267056774734	NA
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	1.6339058979907384	1.3089912578979144	1.248217578331729	0.21195138825368656	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	1.3061502666578522	1.1117170048519274	1.1748945648553986	0.24003690035096933	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	1.634123296250447	1.2639869003752127	1.2928324619229519	0.19606901040604102	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	0.2961397876329127	1.0875698190315797	0.27229496667773356	0.785395226072015	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	3.9452506984094677	1.4497730265919242	2.7212885231309794	0.006502797744852039	0.021463779969022115
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	0.9808768842951583	1.083004980552544	0.905699329097009	0.3650950177204671	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	2.2678784577460958	1.2668863466041644	1.7901198981463875	0.07343463861354833	NA
Empedobacter brevis	Empedobacter brevis	4.076611785725808	2.3899934525402955	1.398993259863851	1.7083666670223185	0.08756832819891527	0.15177081117461938
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	2.7385474186895937	1.381168915018869	1.9827751616116995	0.04739254965480161	0.09478382341153345
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	2.9845638267696737	1.3440999278555983	2.2204925131804014	0.026385353339989547	0.06226943388237533
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	2.031794193913056	1.286035385636155	1.5798898044380023	0.11413210451411032	0.18820329099023217
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	0.14752698380783824	1.0910336063420538	0.1352176348650314	0.8924398045367132	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.14529221264535125	1.0437166146842174	-0.1392065725516023	0.8892869149305375	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.3568144767103663	1.0798264125443422	0.33043688556350626	0.7410698746015749	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	5.5041915534507115	1.6037643832750803	3.4320450128780693	5.990481213921597e-4	0.0029453199301781186
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	1.8030081832929798	1.2084118970768143	1.4920476930544233	0.13568664286008975	NA
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	1.356376868125989	1.382010385323562	0.9814520082701321	0.32636988977053094	0.44479284303664274
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.47429973962431227	1.082143120442036	0.4382966824485927	0.6611712305319764	NA
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.7415694158292825	1.1666480536894432	0.6356410688588738	0.525010394938245	NA
