Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	0.11516843348114514	0.7793735917605578	0.14777051044414607	0.882523883052504	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	3.7297666847427298	1.06600272279243	3.49883410707665	4.6729722426956677e-4	0.002145446775153462
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	-0.1955575042263857	0.7681551921936317	-0.25458072302802426	0.7990469495107897	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	-0.17882875562430145	0.7478783120243822	-0.2391147767612645	0.8110165838893957	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	-0.01618459137965207	0.8263145933273344	-0.01958647651916846	0.9843732519396043	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	0.35997284287517717	0.790211737948323	0.45553973142666493	0.6487209905798272	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	0.6523174514813059	0.8753307130859644	0.7452239956045541	0.45613631910265834	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	0.5093070288220043	0.8211326893503401	0.620249364600203	0.5350936259765919	NA
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	0.7846965586612722	0.7984716100727326	0.9827482264395028	0.3257313687938952	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	-0.37504228705009557	0.7592335882637848	-0.4939748357389485	0.6213239514400316	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	0.033985750100979394	0.7728947718978547	0.04397202741781637	0.9649267011798357	NA
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	1.6002766096721532	0.9101221923772858	1.7583096237793618	0.07869484108987614	NA
Myroides odoratus	Myroides odoratus	1.8338995124480788	1.0456225727989839	0.8342417001023772	1.2533808519409497	0.21006713661232598	NA
Myroides phaeus	Myroides phaeus	12.000554581070865	3.67739355101555	1.1117030317192194	3.3078919874209194	9.400105720500085e-4	0.003915571310121035
Myroides profundi	Myroides profundi	1.710941180909192	0.681268876781337	0.7750748683560473	0.8789717027289567	0.3794166189383261	NA
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	1.8425568453040415	0.8595779286089505	2.1435599774948146	0.03206816050547735	0.06924425609618155
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	0.4476375162111953	0.7610864050841822	0.5881559744345756	0.5564276049918935	NA
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	4.039875162174305	1.0482725229303633	3.8538405555848705	1.1627933488502131e-4	6.15233155246152e-4
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	2.285016239439064	0.893259847580982	2.5580644261880434	0.010525658962695241	0.02930046741620267
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	0.4822922501414863	0.7808269532604463	0.6176685475925379	0.5367938489442853	NA
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	3.575514011434121	1.0445673078775413	3.4229618182280817	6.194277744909068e-4	0.002729055829535899
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	0.49740557911774413	0.8426611157717322	0.5902794964761207	0.5550032831424128	NA
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	2.989577197264743	0.9502742650410803	3.146015110843293	0.0016551145415282524	0.006330329573691529
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	1.2486096076888415	0.8844925618878637	1.4116677307311722	0.1580478191298322	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	0.5535275650725808	0.8006518328322444	0.6913461536889506	0.4893480339681197	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	6.531073572721359	1.1148873452665007	5.858056960149802	4.683140395188705e-9	5.0371242466560206e-8
Neisseria animalis	Neisseria animalis	2.048026881339818	1.4356920543270473	0.804019997983836	1.785642220252226	0.07415720623205588	NA
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	0.7458971808156551	0.7754578519373571	0.9618797191261275	0.3361100271951237	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	0.18311274645254524	0.7578340112860009	0.24162645609137204	0.8090696204110315	NA
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	1.3859947226064482	0.8324696080199602	1.664919306667609	0.09592885582350226	NA
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	0.6904201214445433	0.8208800712005299	0.8410730698271308	0.4003070007459378	NA
Neisseria elongata	Neisseria elongata	3.1459885004725523	1.8438440712844686	0.8885126312703389	2.075202992497988	0.03796772541246423	0.07745686457698624
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	0.7465408782720387	0.8533719732921231	0.8748129791420812	0.3816756739494398	NA
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	-7.817668311249289	0.7439242237878306	-10.508689005237866	7.878105109279898e-26	4.197381117525639e-24
Neisseria lactamica	Neisseria lactamica	3.041053657336528	2.110223095477052	0.9953827612102342	2.1200116957132566	0.0340050589821011	0.07194373740748171
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	1.4791940591984567	0.9199112982093648	1.6079746624242497	0.1078407281560228	0.16945343498316065
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	1.122162382505388	0.9373098869258676	1.1972159881784543	0.2312223796999705	0.3187307291772758
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	-0.013930788969554003	0.7378643080651962	-0.018879879155671405	0.9849369307886091	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	0.27108473243368647	0.761755969063534	0.3558682090367404	0.7219392648070722	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	1.5914647430884168	0.8873053262533105	1.7935931364330397	0.07287813284809352	0.1254423759241039
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	1.394203066265146	0.8930260431303734	1.5612121023682233	0.11847371442408944	0.18327027666818965
Neisseria subflava	Neisseria subflava	3.503600890327665	1.0570735686720136	0.8441073811134947	1.2522975066010997	0.21046147710873975	0.29490351318417296
Neisseria weaveri	Neisseria weaveri	5.517182885876924	3.3624894790244406	1.0445905139350813	3.2189546374086744	0.001286588368507149	0.005126215569130224
Neisseria zalophi	Neisseria zalophi	3.013172889387651	1.0178535271591103	0.8470768331217909	1.201607088471472	0.22951579382139387	0.3165687439162031
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	0.8771796785730251	0.8075670748246223	1.0862003986028288	0.2773903409874019	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	3.577086703611311	1.0534933582369221	3.3954525442834855	6.851525018068351e-4	0.0029955808809913344
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	2.1681170762501147	0.92312576153549	2.348669235103738	0.018840635153537153	0.04646275041631175
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	0.5117463171296982	0.8539277680351582	0.5992852513827942	0.5489826812622396	NA
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	0.19004045210427528	0.759717896688901	0.25014607781721837	0.8024743834282997	NA
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	3.499341761540787	0.9740989349514558	3.592388448423031	3.2766093194685906e-4	0.0015737341616147884
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	0.5556849707476446	0.9160476782262831	0.6066114067595275	0.5441088284639388	0.6547023771065567
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	1.7306305194159624	0.9072313910362881	1.9075955004589775	0.056443517153920465	0.10453686160034906
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	0.4082567065057375	0.8434175707296334	0.4840505114833665	0.6283500217898796	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	0.4915693972019187	0.8034252823173025	0.6118420816732274	0.5406422445927295	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	0.05510847273457929	0.785954825447744	0.07011659061089803	0.9441008618038385	NA
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	0.7919545508248717	0.8003681154059953	0.9894878813646196	0.32242449618165975	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	1.2019129316531965	0.9371038825800224	1.2825823838698707	0.19963842515207336	0.2828519678561534
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	2.522861061041784	0.8670194381711006	2.909809111504503	0.003616495647136642	0.012238392212097559
Niabella soli	Niabella soli	2.7600788160530025	1.5585318615262576	0.8924651175069385	1.7463224398954067	0.0807549387222435	0.13553814257337718
Niastella koreensis	Niastella koreensis	4.727025389423348	2.5819880878210846	0.9945273580901093	2.5961961396210715	0.009426223917784108	0.026793398257622073
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	1.4138110998727298	0.9447415912598193	1.496505619052299	0.13452194472633516	0.20329140855411204
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.7217514434915046	0.774489293549454	0.9319062890898673	0.35138495715005497	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	0.8069145139321975	0.7718884406112758	1.0453771186069114	0.29584870771146204	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	1.711811714572568	0.8238279525870403	2.0778752519831607	0.03772085046758754	0.07736657871194544
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	0.3661790904660036	0.7880144919111439	0.46468573132192315	0.6421565279484995	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	0.1829330694083093	0.7800338390280828	0.23451940192266885	0.8145817725678768	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	1.8762728187712772	0.9196590570396165	2.0401830487169903	0.04133209745151856	0.08255609002740107
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	0.5532272980087403	0.7722645554985318	0.7163701791954015	0.4737628034168063	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	0.3686799852568099	0.818107805187039	0.4506496367829187	0.6522420859186159	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.2948391038685135	0.7604315419997236	0.38772603131791267	0.6982187896640687	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	0.1142100074049058	0.8230363533836368	0.13876666192856466	0.8896345389793764	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.03020034306489382	0.7459187274848038	0.040487444479008705	0.967704516689319	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	1.838782667815695	0.9282817246048852	1.9808454901968005	0.04760860358075105	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	0.1106054915789286	0.765341705191924	0.14451778967303522	0.8850916097811625	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	1.8589869854117709	0.874667723328753	2.125363650480848	0.03355628090600912	0.07138109522346045
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	1.360142282333232	0.8418160712453538	1.6157238247080319	0.10615403753133014	0.1675520927619445
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.7734234533570425	0.8798988739982172	0.8789912979916026	0.3794059941239556	NA
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	1.9946662577594123	0.9077012895850218	2.1974919289487	0.027985332272830264	0.06259907640727512
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	1.4758993909374358	0.882953334376901	1.671548578474961	0.09461337185621652	NA
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	-0.4069450160469216	0.7404939509294226	-0.5495588661273318	0.5826219785767011	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.16861267624660217	0.7501627403433377	0.22476812987196723	0.8221596603791718	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	0.6046536072098219	0.8751887874028821	0.6908836309525035	0.48963867369876113	NA
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	1.9020406867011777	0.9477279970454253	2.0069478717847895	0.04475521378687554	0.08733747426382611
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.7532237476404514	0.7957121265045394	0.9466033287054026	0.34384094711233953	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	0.11957473732935008	0.7668562879920441	0.15592848256150785	0.8760893940645349	NA
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.9455395753505837	0.8671270976386449	1.090427894509895	0.2755246998311782	NA
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	1.4783188461984191	0.8592714748381041	1.7204328195311618	0.08535379554345889	NA
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	1.8283563398063882	0.8926221973803201	2.048298087558514	0.04053080027424735	0.08138130011244582
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	1.0661250682641297	0.8434243924293261	1.2640434374838934	0.2062144365420994	0.29019488582183645
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	1.9874233060822848	0.9372750383371163	2.120427008926119	0.03397005098279936	0.07194373740748171
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	3.2551887087622484	1.0809247967541733	3.011484904904584	0.0025997332827838453	0.009262813298379144
Nocardia asteroides	Nocardia asteroides	1.710130974868982	0.40150975851535603	0.7626420625272233	0.5264720872919643	0.5985602408366728	NA
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	1.0391853505953181	0.8266493401821966	1.257105401386128	0.20871547154351408	0.2928151532799699
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	1.0950716144754005	0.8778944473841597	1.2473841448005034	0.21225667733058512	0.2963315342866365
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	0.14207618579118314	0.7783036537867625	0.18254595760912204	0.8551542912372084	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.8992013733037526	0.8359705514509567	1.0756376187451209	0.2820893562408394	NA
Nocardia nova	Nocardia nova	2.5678351601653717	-0.007239437620116303	0.8056509287681597	-0.008985824209481647	0.9928304460816115	0.9959340177161365
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	0.9217570256059702	0.8707645199519005	1.0585606148225772	0.28979993174518937	0.3844421792867567
Nocardia seriolae	Nocardia seriolae	1.54459039845072	0.28881024457762494	0.7711685448635169	0.3745098869777413	0.7080250021861574	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	0.6103383401217355	0.7982656432478663	0.7645804943307848	0.4445213878501761	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.12553779362946596	0.7510700044930657	0.16714526326237408	0.8672557519945538	NA
Nocardia terpenica	Nocardia terpenica	1.878908823449949	0.5812936497958747	0.7851866706098494	0.7403254175779471	0.45910256169400837	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.3689549278480079	0.7926460920854432	0.46547246183639346	0.6415931531560378	NA
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	0.06147042593280916	0.7812232340111935	0.07868484097328882	0.9372833032433308	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.30274165028962974	0.8316197885500373	0.3640385359485878	0.7158292332812006	NA
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	0.033678392951851	0.8391979968037724	0.040131641257630336	0.9679881760379492	NA
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.4029358443318065	0.8230553914607094	0.4895610289566297	0.6244445590053269	NA
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	0.2516764614061137	0.8782800550655276	0.28655604776011495	0.7744522723631402	0.8526045920153551
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	0.6063560214387309	0.8507444894589856	0.7127357613851031	0.4760092829529021	NA
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	0.5466558688856875	0.837113585803062	0.6530247246689566	0.5137403390607305	NA
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	-0.12702972781039404	0.884096226358033	-0.14368314672451812	0.8857506800598764	NA
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.3067469172033642	0.793145044226464	0.38674756834990676	0.6989430966993124	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	-0.18301958956316866	0.8568631036635149	-0.21359256663131965	0.8308647966030678	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.16871327789236717	0.8491042754818726	0.19869559342004398	0.842500871240138	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	1.4181126484921267	0.9439433959767642	1.5023280575258502	0.1330124059790657	0.20167532898612806
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.07077933424697082	0.7845000579491614	0.09022221672233144	0.9281106299312044	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.23497005594771625	0.8399784282625514	0.2797334408143537	0.7796820200797356	NA
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	0.18425111219740506	0.8504794618100242	0.2166438114863756	0.8284859398502852	NA
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.13023086839366443	0.8290859211627704	0.15707765030073023	0.8751836513890024	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	1.625461156849201	0.9820401033481667	1.6551881652361804	0.09788633511872892	0.15748426527879772
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	0.5954089815188571	0.9401546054880877	0.6333096472039793	0.526531454627442	0.6402778994434553
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	-0.06602413374254092	0.8336461918626017	-0.0791992267067451	0.9368741596606865	NA
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	-0.13761666788791374	0.9446658812288613	-0.14567761006557806	0.884175897364904	0.9270695564590367
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.4299786641779584	0.7707057385322525	0.5579025076377637	0.5769109590872197	NA
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	1.047741287327048	0.832698091284333	1.2582486957680394	0.2083018290401257	NA
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	1.5191427720101198	0.8773017612934947	1.7316080270604883	0.08334337604456253	0.13816184842119592
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.6047355195726851	0.7998939613428345	0.7560196085959643	0.44963743926375416	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	2.0929274500215085	1.0060623781029752	2.080315789134188	0.03749657752179643	0.07706186841803633
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	1.4658930943959962	0.8382572393129814	1.7487389617981857	0.08033615193601974	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	1.9881702480394154	0.9103243966653253	2.1840239098528227	0.028960491170462028	0.06414233377267503
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	1.9997319346624867	0.9110525439190611	2.194968828098838	0.02816583387315385	0.06271087170942732
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	2.9651803522402265	1.1417929200418797	2.5969510759722234	0.009405531962813863	0.026767793449449146
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	1.0436476184804453	0.8856626143588334	1.178380572421456	0.23864491926302353	0.3266042473306971
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	0.6041453896467704	0.8006196208075611	0.754597281837019	0.45049065511047015	NA
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	2.5778648664940786	0.9648122275270803	2.6718824585188243	0.007542706392005341	0.02246570234975646
Nostoc carneum	Nostoc carneum	1.2772339069428023	-0.2834855710486507	0.735263059518356	-0.385556662175238	0.699825034609264	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.1521019232173623	0.7944548896068324	0.19145444909104403	0.8481695647190067	NA
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.13779772530821957	0.7594760443172273	0.18143788252347104	0.8560238863365415	NA
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	-0.053135814714996725	0.7584875959816508	-0.07005495540929343	0.9441499189467909	NA
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	-0.3602397047422801	0.7611433533884655	-0.4732875918032542	0.6360080134173197	NA
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.24587273131173115	0.7909492965306761	0.31085776596577985	0.7559087526998964	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	-0.3313167710297909	0.7537018627748536	-0.43958597874496974	0.6602369977042231	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	1.1015466053647571	0.8801692107695794	1.2515168582204954	0.2107459669929738	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	-0.13966478470771349	0.7491981426831384	-0.1864190215521964	0.8521161768382439	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	-0.17085310255858502	0.7424263974024826	-0.23012800077737874	0.8179923072584547	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-1.4841550276466715	0.5506176669096143	-2.695436628426055	0.007029644807284671	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	0.3630129288115317	0.8136003958370398	0.44618086553173386	0.655466603483619	0.7546100445130508
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	-0.04329472688961595	0.7645819804869162	-0.05662535606978881	0.9548436357244839	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	0.11808067762275364	0.9389213404570219	0.12576205538717186	0.8999202786479602	0.938851256094024
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	-0.16115545480000515	0.812988752343326	-0.19822593404336428	0.8428682976313786	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	1.0490234204446922	0.868519588880756	1.2078293153946567	0.22711292282401419	NA
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	3.5944602197810127	1.0334852572313482	3.477998543888647	5.051726691133874e-4	0.002291783336512417
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	1.5087141775970332	0.9177898821861002	1.6438557526951592	0.10020600178169836	0.16047407445752337
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	0.8106412096577028	0.8666799296162627	0.9353409280132148	0.3496126292747699	NA
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	1.504744850877785	0.8821241832138441	1.7058197468247	0.0880416453619479	0.14479785321193298
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.43310313380957793	0.7970559496166179	0.5433785846751406	0.5868691673971338	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	0.39536074349690614	0.8557340989855093	0.4620135436528877	0.6440716080669202	NA
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	0.3224196818057043	0.9251612365816967	0.3485010710100508	0.7274639096272915	0.8141767547416341
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	-0.044259321803804146	0.8221557184949115	-0.05383325908725413	0.9570680110096321	NA
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	0.4728597205647062	0.8375815411677586	0.5645536551646587	0.5723773954494469	NA
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.007677755122857024	0.7566001308098841	0.010147705254344271	0.9919034416086465	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.3814597074032656	0.8262428143067904	0.4616799090994898	0.6443108807145583	NA
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	0.31829492401846887	0.7889610507935388	0.40343553550371986	0.6866278493346856	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	-0.08971353668653326	0.7563051755316151	-0.118620815497491	0.9055757734056006	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	2.091917827029225	0.9968527103152703	2.0985224852000686	0.03585901575358854	0.07468455008315576
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	1.0720774181732353	0.8929364375821376	1.2006200811741645	0.2298986078002611	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.029263707568841425	0.7461002116157772	0.03922222124219353	0.9687132172766173	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	1.6299551606419274	0.8714726385059585	1.870345767178992	0.061435817859070686	0.11056516788305651
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	1.3052669201982283	0.7955083523609725	1.6407959970808026	0.10083976949020346	NA
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.692013669097682	0.8730668592459475	0.7926239116387513	0.4279969729868796	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	0.17470124332765813	0.7700097368710334	0.22688186260808066	0.820515605857693	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	2.4550862455068736	0.9079194681519801	2.7040793061790667	0.006849393970669749	0.020922615449072528
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	1.0683970756224623	0.7921669119713647	1.3487019711081834	0.17743271216199807	NA
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	0.6416034523132305	0.7366834838018842	0.8709350303362801	0.3837896283978627	0.4871257831908606
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	0.6359431024676795	0.7940170586015192	0.800918690069139	0.42317871928619755	NA
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	3.3460496602158156	1.0716287820788777	3.122396221688574	0.0017938533650894233	0.006815452834858821
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.23740312994233354	0.7672380674638202	0.30942563985008276	0.7569977689506276	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	1.0765354768872242	1.53491673968782	0.7013640864364904	0.48307582858480846	0.5946946390584611
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	-0.016589803595954317	0.7856000909341403	-0.02111736465843294	0.9831520329892433	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	-0.28034148725785946	0.7940861897085257	-0.35303659840849333	0.7240610032615531	NA
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	0.41588988114516956	1.0728222670287477	0.3876596281852017	0.6982679358880308	0.7923387028823569
