Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	-0.027641051014589708	1.130225478319413	-0.024456227137695147	0.9804886989451693	0.9924324358756391
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	-0.027678210774832207	1.0297272299980513	-0.026879167578082386	0.9785561093781396	NA
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	-0.027577515853230233	1.4049730452069664	-0.01962850173340357	0.984339727114994	0.9924324358756391
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	-0.02770532813998137	0.9715193097502574	-0.028517526992956437	0.9772493891950541	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	-0.0276642664001992	1.0647836222861733	-0.02598111561934233	0.9792724009194762	NA
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	-0.02769505548064851	0.9925505667506054	-0.027902916393787468	0.9777395824045644	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	-0.02770324452951989	0.9752927749551487	-0.028405054606083693	0.9773390928366541	NA
Ignavibacterium album	Ignavibacterium album	19.731696172611134	-0.027563305501197524	1.4948481414240293	-0.01843886662289324	0.985288746625205	0.9924324358756391
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	-0.027602141233549884	1.2646952472944213	-0.021825132412412792	0.982587446193844	0.9924324358756391
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	-0.02759430495385921	1.3125557755036883	-0.02102333894593546	0.9832270380020853	0.9924324358756391
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	0.3876832700269792	1.093862879084554	0.35441669832641964	0.7230266222328874	0.9924324358756391
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	0.38470497085909505	1.1250269685317913	0.34195177681931627	0.7323871834382878	0.9924324358756391
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	1.1854585353111935	1.1300367329773862	1.0490442484889706	0.2941577536530292	0.9924324358756391
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	-0.02756456234525487	1.4873819831851502	-0.018532268547603897	0.9852142354034901	0.9924324358756391
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	-0.027663229005588177	1.0671272840644197	-0.025923082858706308	0.9793186887728773	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	-0.01763698800601454	1.7545948858632796	-0.010051886135150194	0.9919798903052445	0.9924324358756391
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	-0.027679530006529257	1.0269401393007758	-0.026953401612459835	0.9784969006400845	NA
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	-0.027687238205103958	1.0094882417616657	-0.02742700415884661	0.9781191601428277	NA
Isosphaera pallida	Isosphaera pallida	2.165159327010116	1.187022822398659	0.992299774313942	1.1962340949027677	0.23160521921251867	NA
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	-0.027665152689899858	1.062475809269866	-0.0260383836022689	0.9792267231333632	NA
Janibacter indicus	Janibacter indicus	6.056005847100811	-0.027573438509659726	1.4228402570835905	-0.01937915262966854	0.9845386410776372	0.9924324358756391
Janibacter limosus	Janibacter limosus	2.822054838310514	-0.027603814350085874	1.2660661937730653	-0.021802820804986828	0.9826052440458815	0.9924324358756391
Janibacter melonis	Janibacter melonis	3.619604249050006	0.9647394638086428	1.1430055421920102	0.8440374330631015	0.3986484882490335	0.9924324358756391
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	0.38736374553826153	0.8730099286541707	0.44371058429475163	0.6572518421262685	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	-0.027581027791353418	1.378661099717295	-0.02000566186788698	0.9840388559528925	0.9924324358756391
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	-0.027616656267960022	1.2156477743631453	-0.02271764638604127	0.9818754996875031	0.9924324358756391
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	-0.027601875866976672	1.2762137695645022	-0.02162794080837695	0.9827447451996881	0.9924324358756391
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	-0.02767763334453619	1.0314298684789094	-0.026834236810839594	0.9785919460171244	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	0.38771795044971336	1.131549614988616	0.3426433497161448	0.7318667857092198	0.9924324358756391
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	-0.027607006496960188	1.2558800229457217	-0.021982200522790978	0.9824621540330606	0.9924324358756391
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	0.7053602342149676	0.9963496397652991	0.7079444866172911	0.47897973199699384	0.9924324358756391
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	2.1841224302597664	0.8153815380325727	2.678650825881853	0.007391943285237646	0.5253253020658785
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	-0.027655928826579763	1.0873284737827544	-0.025434750853499076	0.979708192894509	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	0.705936082263436	0.9536648967960553	0.7402349448271692	0.4591574472371373	0.9924324358756391
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	-0.02769924365737742	0.9835385271230376	-0.028162845575964237	0.9775322703970765	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	-0.027668208009411655	1.054532694588267	-0.02623741127363952	0.9790679762638406	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	-0.027641938230933537	1.1263863570952068	-0.024540370235145815	0.9804215826103498	NA
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	-0.02761840608434714	1.2083948730916307	-0.022855447916364072	0.9817655785148006	0.9924324358756391
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	-0.027592687528126974	1.321417617892834	-0.02088112581102632	0.9833404827630435	0.9924324358756391
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	-0.027619284673483388	1.2018695525928498	-0.022980268211220598	0.9816660124796036	0.9924324358756391
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	-0.02768633022759273	1.0114100889209017	-0.02737399056116986	0.9781614429982275	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	-0.027651413801728083	1.0997076104110333	-0.02514433249342789	0.9799398391315843	NA
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	-0.027612227404011543	1.232496683301112	-0.02240349023094741	0.9821260962499635	0.9924324358756391
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	-0.027617514735990892	1.212633479551689	-0.02277482454649124	0.9818298899166451	0.9924324358756391
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	-0.027588510579524248	1.3435325921470234	-0.020534306901655888	0.9836171448908023	0.9924324358756391
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	-0.02769132106992719	0.9995040461239304	-0.027705061502566134	0.9778973867592425	NA
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	-0.027635217380859747	1.1496649850480476	-0.02403762638705118	0.9808225958531412	NA
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	-0.027641602989964733	1.1292277050465083	-0.024478325200873716	0.9804710725185346	0.9924324358756391
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	-0.027665325122008404	1.0619215681546779	-0.02605213600669491	0.9792157540233073	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	-0.027688875291240277	1.0058139278932738	-0.027528824689508895	0.9780379497776281	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	-0.027653016715936698	1.0955219029130823	-0.025241865673707724	0.9798620436049301	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	-0.027657905474518258	1.081477841902833	-0.025574176744902023	0.9795969833040328	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	-0.027655341521848575	1.0885596356995395	-0.02540544460302027	0.9797315683456894	NA
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	-0.02763420942094801	1.151627432494256	-0.02399578947255222	0.980855967255551	NA
Kingella kingae	Kingella kingae	3.452607784677899	-0.027608983985927288	1.246864111468648	-0.02214273691253123	0.9823340956965296	0.9924324358756391
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	-0.027614277384750342	1.2241341803113457	-0.022558211206656235	0.9820026779633775	0.9924324358756391
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	-0.027597909225172582	1.2958868919642634	-0.02129654169380521	0.9830091025432767	0.9924324358756391
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	0.38751729775009536	0.9580960099478167	0.4044660386083872	0.6858700467538678	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	-0.027684185180561708	1.0161426811704837	-0.02724438771597764	0.9782648125540984	NA
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	-0.027672121679526485	1.043816556715261	-0.02651052189343176	0.9788501412922606	NA
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	-0.027664879665132817	1.06267032395944	-0.026033360527143817	0.9792307296092949	NA
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	-0.027566964613846685	1.4726603982805049	-0.018719159316047465	0.9850651440084385	0.9924324358756391
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	-0.027708816530142625	0.964676823835877	-0.028723418916568474	0.9770851784771581	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	-0.02766019486475838	1.0754412260423833	-0.025719857296662985	0.9794807852631238	NA
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	-0.027593735216537078	1.3159776473105327	-0.020968240055543857	0.983270990867252	0.9924324358756391
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	-0.027566573616102655	1.476048436567715	-0.018675927519156324	0.9850996319627219	0.9924324358756391
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	10.330122369000682	1.153662009003666	8.954201740527155	3.4220257929835434e-19	5.182290687714372e-16
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	-0.02761801350753069	1.210630124993238	-0.022812924391489887	0.9817994985346632	0.9924324358756391
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	-0.027646821663442414	1.113588289099051	-0.024826789159043766	0.9801931229822718	NA
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	-0.027708846679240635	0.9645899865660933	-0.02872603599989998	0.9770830912080645	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	-0.02769687884721305	0.9878187549817299	-0.028038421732259292	0.9776315070722621	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	-0.02770131545474617	0.9795738044014635	-0.028278946752431942	0.9774396719418601	NA
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	-0.027701457633452577	0.9792849728275657	-0.02828743256773154	0.9774329039483786	NA
Klebsiella variicola	Klebsiella variicola	4.479526492759444	-0.027580097681353163	1.3898792683657937	-0.01984352044748575	0.9841682004120221	0.9924324358756391
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	-0.027623087884089625	1.1921817100071803	-0.023170199351509307	0.981514509695821	0.9924324358756391
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	-0.02758564749557417	1.3589885068517709	-0.02029866136210306	0.983805123646258	0.9924324358756391
Kocuria flava	Kocuria flava	1.8696581834571477	-0.027646678028941853	1.1136889836193125	-0.024824415465702587	0.9801950163320052	NA
Kocuria indica	Kocuria indica	1.6975640744037819	-0.027658337269095463	1.0804528453386433	-0.025598837920989128	0.9795773129722178	NA
Kocuria palustris	Kocuria palustris	7.517351012934332	-0.027567201005923317	1.462782733600965	-0.018845724913679095	0.9849641770833601	0.9924324358756391
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	-0.027675468114284053	1.0366634756807507	-0.02669667521189581	0.9787016649851893	NA
Kocuria rosea	Kocuria rosea	3.0396343524827416	0.3844177382930755	1.1755402374144872	0.32701367937738446	0.7436575388893116	0.9924324358756391
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	-0.02767027996101756	1.0494598147073941	-0.026366212000916364	0.9789652436927845	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	-0.0276720349364881	1.045037199347854	-0.026479473605108588	0.9788749055485594	NA
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	-0.027657450537807566	1.082901666981562	-0.025540131095096442	0.9796241389323302	NA
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	-0.0276989842779746	0.9843149850239019	-0.028140366345537238	0.9775501991221917	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	-0.027586059635673243	1.3568266791504313	-0.020331306908665803	0.9837790816429812	0.9924324358756391
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	-0.027634533024038146	1.1522828395446683	-0.02398242174200746	0.9808666300928143	NA
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	-0.02770301135505768	0.9761301488950005	-0.028380448433457425	0.9773587178099783	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	-0.02760755128706676	1.2535490431798568	-0.02202351111611489	0.9824292009261401	0.9924324358756391
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	-0.02759951676659201	1.2891926381983372	-0.02140837292180219	0.9829198944716104	0.9924324358756391
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	0.3854551826546806	1.019993792495983	0.37789953771331275	0.7055052258759152	NA
Kordia antarctica	Kordia antarctica	1.6048801829877941	-0.02768136555509694	1.0226168125515698	-0.027069147715289486	0.9784045822960044	NA
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	-0.027602354498056713	1.2751273174942077	-0.02164674391283449	0.9827297460044785	0.9924324358756391
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	-0.02767029223943591	1.0493661675797397	-0.02636857666495455	0.9789633576196071	NA
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	-0.027622759921824922	1.1928785513121305	-0.02315638913235611	0.9815255257008144	0.9924324358756391
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	-0.02760541844025969	1.2627507145337957	-0.021861336622130946	0.9825585663043832	0.9924324358756391
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	-0.027700531813548656	0.9811703606193422	-0.028232132691068355	0.9774770092510751	NA
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	-0.0276427862809545	1.1257592770407734	-0.02455479323574192	0.9804100781875653	NA
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	-0.027702101845644575	0.9779794800999089	-0.028325851829544082	0.9774022620911413	NA
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	-0.02764450700706277	1.120485149283512	-0.024671908436037636	0.9803166620782888	NA
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	-0.02761995528205637	1.2035549945861417	-0.02294864414696219	0.9816912381797558	0.9924324358756391
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	-0.02768843995101978	1.0067566687644887	-0.027502613898748314	0.978058855047559	NA
Kribbella flavida	Kribbella flavida	2.003658278666899	-0.02766089348651194	1.0730369482420719	-0.02577813702671474	0.9794343001789265	NA
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	-0.027604709656116493	1.2624278046860815	-0.021866366974530278	0.9825545536230701	0.9924324358756391
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	-0.02756934360951788	1.4553861955336445	-0.018942974513654134	0.9848865969781735	0.9924324358756391
Kurthia zopfii	Kurthia zopfii	1.597244193261086	-0.027658604988237898	1.0794476379240479	-0.02562292418503028	0.9795581012157067	NA
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	-0.027665687848315145	1.0611806258819803	-0.026070668059286636	0.979200972605262	NA
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	-0.027698782070722894	0.9847166182918533	-0.028128683477253398	0.9775595170138958	NA
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	-0.02763073532491152	1.164931560494625	-0.02371876276850086	0.9810769396905894	0.9924324358756391
Kutzneria albida	Kutzneria albida	1.8224517827099653	-0.027677843219015754	1.0302571150402846	-0.02686498623980239	0.9785674203643875	NA
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	-0.027672406181028127	1.0441833955228523	-0.026501480774047136	0.9788573525281927	NA
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	-0.02767138243879351	1.0466521088510323	-0.02643799425309515	0.9789079897005718	NA
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	-0.027608435796951908	1.2462499384996306	-0.02215320935557269	0.9823257419450584	0.9924324358756391
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	-0.02761028152308993	1.2399473565103885	-0.022267301412532674	0.9822347321044875	0.9924324358756391
Labilithrix luteola	Labilithrix luteola	12.280333159837342	1.3758577833602466	1.230960880632389	1.1177104041303236	0.2636906977751628	0.9924324358756391
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	-0.027680543857251667	1.0247404796836237	-0.027012247887189644	0.978449965195345	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	-0.02770576535974689	0.9703020059043131	-0.02855375459512253	0.9772204955168201	NA
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	-0.02770594263215999	0.9703033792249852	-0.02855389687943752	0.9772203820366328	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	-0.027663464748634944	1.0669531062265916	-0.02592753569692498	0.9793151371157843	NA
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	-0.027710317803826153	0.9617763863957425	-0.02881160132000182	0.9770148482065669	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	-0.02767441550743523	1.0392497755445627	-0.026629224425796915	0.978755463799487	NA
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	-0.027692413600676175	0.9981508283720923	-0.02774371649406972	0.9778665563893576	NA
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	-0.027600285966175083	1.2794634497073498	-0.02157176586207919	0.9827895558675271	0.9924324358756391
Laceyella sacchari	Laceyella sacchari	5.151769919017792	-0.027610641614262244	1.2389697673126163	-0.02228516170669041	0.9822204851868439	0.9924324358756391
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	-0.02757538496252495	1.412072183033385	-0.019528311154241466	0.9844196523115205	0.9924324358756391
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	0.3929269632464323	1.412906370033482	0.278098373381331	0.7809368443636315	0.9924324358756391
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	-0.027573311809936683	1.4269771236221505	-0.019322882864405207	0.9845835294492958	0.9924324358756391
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	-0.027979661874645376	1.541952534003305	-0.018145605171128704	0.9855226962652699	0.9924324358756391
Lachnospira eligens	Lachnospira eligens	4522.60713581511	-0.025670084226766268	1.5562501073693704	-0.016494832100065242	0.9868396249150432	0.9924324358756391
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	0.38629161373526805	1.4201088567069187	0.27201549508749434	0.7856101050662087	0.9924324358756391
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	-0.03279881654781552	1.5223726781996803	-0.02154453834957323	0.9828112752317177	0.9924324358756391
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	-0.04815207063131397	1.5508873214815644	-0.03104807806753765	0.9752311973826306	0.9924324358756391
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	-0.027567755925094087	1.4660738886004276	-0.01880379709334525	0.9849976247168989	0.9924324358756391
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	-0.031145584801228747	1.418836442913751	-0.021951497621013703	0.9824866454945617	0.9924324358756391
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	0.7028473040784526	1.3065061072479405	0.5379594478581881	0.5906050452781987	0.9924324358756391
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	-0.02765500357947734	1.0896878452612704	-0.025378830919093716	0.9797527961486705	NA
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	-0.027654477471107122	1.0913370903719661	-0.025339995969239443	0.9797837719936947	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	-0.02766702119211381	1.0577497893785712	-0.0261564894362855	0.9791325203969986	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	-0.02769334116938359	0.9961136538103469	-0.027801386983754978	0.9778205597383961	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	-0.027579599953414195	1.3911347121376798	-0.019825254673599618	0.9841827715245557	0.9924324358756391
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	-0.03907050373778076	1.3983309313236099	-0.027940813481682782	0.9777093566879778	0.9924324358756391
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	-0.027602041696183546	1.2767124024962513	-0.021619623685189816	0.9827513797525695	0.9924324358756391
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	-0.027586758982085395	1.3523390402322393	-0.02039929201285787	0.9837248486256063	0.9924324358756391
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	-0.03688330146213173	1.6337348875872963	-0.02257606282534682	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	-0.027629874355531256	1.1675829256209058	-0.02366416444539735	0.9811204906256658	0.9924324358756391
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	-0.027679630573220756	1.0267782266191994	-0.02695774983889124	0.9784934325175512	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	-0.027600112357119077	1.285787214494044	-0.02146553647912862	0.9828742950304417	0.9924324358756391
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	-0.027619248909908363	1.2060734601945373	-0.022900138193450863	0.9817299301629752	0.9924324358756391
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	-0.02762635603286016	1.179719601506303	-0.023417730787541346	0.9813170617609633	NA
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	-0.027702184645815257	0.9778120656524935	-0.028330786271623273	0.9773983265554282	NA
Lactobacillus apis	Lactobacillus apis	1.448392139416254	-0.0276813092660417	1.022870130706319	-0.027062388894792556	0.9784099730796414	NA
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	-0.027588142774598597	1.3450571275397671	-0.020510759141553966	0.9836359293288504	0.9924324358756391
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	-0.027674184457993602	1.0398312890928023	-0.026614110142942383	0.9787675189798345	NA
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	-0.027611786717063557	1.2344948378147484	-0.022366870942887696	0.9821553068949422	0.9924324358756391
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	-0.02765932590157162	1.0774308423952248	-0.025671555716822135	0.9795193116269494	NA
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	-0.027681850742668872	1.0216191695614936	-0.027096056502689418	0.9783831200623557	NA
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	-0.027664165006597057	1.064854195341687	-0.025979298506421594	0.9792738502766013	NA
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	-0.02767177610840343	1.0447642809242763	-0.026486142964155433	0.9788695860356639	NA
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	0.3834440824443193	1.4210461407289787	0.2698322534746249	0.7872893081755841	0.9924324358756391
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	-0.02768696374863943	1.0100121862464604	-0.027412504646635357	0.9781307247315657	NA
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	-0.027600506920673888	1.2840746886288774	-0.02149447159506387	0.9828512134735933	0.9924324358756391
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	0.9733279541326375	1.2812612560696373	0.7596639245288602	0.4474554978978252	0.9924324358756391
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	-0.027656659366538158	1.0842101622145797	-0.025508577884980694	0.97964930655192894	NA
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	0.38785922144523305	1.3465324930453288	0.2880429721885489	0.7733138448869363	0.9924324358756391
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	-0.027670809620048233	1.0481379949864074	-0.026399968088559825	0.9789383196037436	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	-0.027690967546036754	1.0012583353581588	-0.027656166813464236	0.9779363841337022	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	-0.027696265915881032	0.9899217697545621	-0.027978237030536212	0.9776795086850344	NA
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	-0.027591394904776235	1.3287637934918293	-0.020764710056005824	0.9834333489612646	0.9924324358756391
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	-0.02767147431964195	1.0465072389587635	-0.026441741910141068	0.9789050005478667	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	-0.027651156445463135	1.1001183832711128	-0.02513470992389443	0.9799475144054977	NA
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	-0.027569543268648373	1.4544848518986624	-0.0189548507381562	0.9848771228230565	0.9924324358756391
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	-0.02763479793158057	1.150953056660428	-0.024010360606508917	0.9808443445214212	NA
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	-0.02766458089113274	1.0635537384756069	-0.026011455641897725	0.9792482012624347	NA
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	-0.027666756040255213	1.0583617923130817	-0.02614111378660853	0.9791447841970244	NA
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	-0.02766597855829346	1.0598134512410458	-0.026104573900148646	0.9791739288623829	NA
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	0.38363884307848783	1.359564714120092	0.28217769929898356	0.7778072571751155	0.9924324358756391
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	-0.027601019525418137	1.2796680560461005	-0.021568889990658483	0.9827918499471769	0.9924324358756391
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	-0.027605047967730483	1.2641144874070487	-0.02183745874501759	0.9825776135467932	0.9924324358756391
