Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.2341836409067628	0.6785522878152371	0.6802761804849776	0.9974658929429052	0.3185384211655361	0.5296295539976227
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.2815656936519004	0.5118883360621145	0.5851432899313747	0.8748085210413137	0.3816781000483038	0.5886432557253154
Anoxybacter fermentans	Anoxybacter fermentans	6.038659102552395	1.081189565767651	0.6706307027673372	1.612198131260849	0.10691883180767736	0.26107360148654973
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.17603452889094	2.514713294352379	1.0350772393123275	2.4294933738694464	0.015119941292522013	0.05794295622595458
Antarcticibacterium flavum	Antarcticibacterium flavum	2.829775037618331	1.7731276077618543	0.6370674022550599	2.7832653208835114	0.005381477839381909	0.025642053223204234
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.981839919507515	0.36718861412378767	0.7050473189968272	0.5207999580031594	0.6025061323541889	0.7699116088431173
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435468715861412	-0.5276971998829191	0.6932782352475416	-0.7611622189386917	0.44656018141478254	0.6465533872958028
Apibacter sp. B3706	Apibacter sp. B3706	1.6053642547189746	0.4070512966390903	0.734508117821957	0.5541821618610872	0.5794541850127577	0.7527348612254352
Apibacter sp. HY041	Apibacter sp. HY041	18.196007752160813	0.7059847537823976	0.9709124385285272	0.7271353479128947	0.4671430467520812	0.6628327464953816
Aquabacterium olei	Aquabacterium olei	55.44727790782205	-3.3768219796208427	1.0943536488905716	-3.085677087150192	0.0020308924807879276	0.011274489486367532
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.985074533822088	-0.8020335073831111	0.8161893173640065	-0.9826562175224083	0.3257766658623372	0.5363278903014439
Aquicella lusitana	Aquicella lusitana	2.0732297943968483	0.035738066410677304	0.7280749073574008	0.049085699904685816	0.9608509994931161	0.979810020435108
Aquicella siphonis	Aquicella siphonis	51.21952840670037	4.552726414108246	0.9645875237315529	4.71986865069103	2.359969817037215e-6	3.171723510136075e-5
Aquifex aeolicus	Aquifex aeolicus	2.494847561415687	0.5469362969779811	0.6943955722239642	0.7876436988592679	0.4309051463125145	0.6311206789826634
Aquiflexum balticum	Aquiflexum balticum	8.747906263187769	1.4361307885908494	0.7648498192234524	1.877663761559027	0.060427177119032775	0.17123880095970112
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9349111967508565	1.142306872365562	0.6639902978524297	1.7203668126780929	0.08536578562122697	0.22270622310790408
Aquimarina sp. AD10	Aquimarina sp. AD10	1.7717978456092751	0.8156903413894596	0.5782458467612109	1.4106289668281913	0.1583540458034599	0.3469531606699058
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205930382334358	0.7890491861854905	0.6942568784260577	1.1365378013601182	0.2557315543994167	0.4695905795620058
Aquisphaera giovannonii	Aquisphaera giovannonii	2.186001970488955	1.453375703348154	0.46942387080336484	3.096083931268491	0.0019609484724260264	0.010946809234155535
Aquitalea denitrificans	Aquitalea denitrificans	1.5931440863786217	0.569176174734597	0.40136499109642043	1.418101198063543	0.1561612215445904	0.3431986863669582
Aquitalea magnusonii	Aquitalea magnusonii	1.8410151154687497	-0.28607833366864943	0.6410968095632567	-0.4462326584709392	0.6554291944490511	0.8011691145905657
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.9723297321201194	-0.7955623322559232	0.746451818191467	-1.065791941110738	0.2865177047115305	0.5000598195303504
Aquitalea sp. USM4	Aquitalea sp. USM4	2.158899539412996	0.7475109433509113	0.5653430455167622	1.3222254156635733	0.18609310022801392	0.3842194033949892
Arabia massiliensis	Arabia massiliensis	24.223317623704006	2.7768040575072144	0.7242940833635081	3.833807456512929	1.2617491910252965e-4	0.0010039918562872716
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.950264824190053	1.2636549290402017	0.7097067046895631	1.7805311978741194	0.07498906830607029	0.20199903246551873
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443704165014167	0.4757340150667029	0.7279985969260758	0.6534820493823164	0.5134455581751445	0.7002544189744497
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.889782056671965	1.3010384818986596	0.575081083354954	2.262356595540506	0.023675380337231853	0.08317076498286144
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.980593099426564	0.6589668981153514	1.0000069652705161	0.6589623082646143	0.509919972744815	0.6978511666311106
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934578625786572	-0.060889635344611115	0.7984605199160868	-0.07625879279668109	0.939213208923148	0.9699785365331152
Arcanobacterium phocae	Arcanobacterium phocae	1.7516166501508128	-4.05753678565515e-4	0.7866681827414864	-5.157875804147695e-4	0.9995884610711806	0.9997197124680683
Archangium gephyra	Archangium gephyra	1.9706215558701143	0.15793371633131875	0.43626138094545536	0.3620162664617449	0.7173398748513561	0.8415691066299668
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4244084439640154	1.2827439544412405	0.550316309363284	2.3309212040714824	0.01975751496826313	0.0721115958328686
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3956946341070702	2.4503548181426758	0.43557254734043893	5.625595169172827	1.8486944767777587e-8	4.11189913947062e-7
Arcobacter butzleri	Arcobacter butzleri	3.153895830831188	4.156888644999826	0.4370389882016983	9.51148240138561	1.8796461131377747e-21	2.191317666316201e-19
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7194046878897842	1.9145941555238328	0.5139160734229031	3.7254996575059587	1.9492871737496388e-4	0.0014541334229176994
Arcobacter ellisii	Arcobacter ellisii	1.2858604178294843	1.4395167051587499	0.5053144898219258	2.84875406138866	0.004389079438911766	0.021600229406556436
Arcobacter halophilus	Arcobacter halophilus	1.5778376200575652	0.8150620636352216	0.6533792754070309	1.2474562544510894	0.21223025081311622	0.41689273014347633
Arcobacter marinus	Arcobacter marinus	2.601214304581751	0.5977663021382201	0.8296636893928665	0.7204923028217074	0.4712219371962624	0.6663570017390305
Arcobacter molluscorum	Arcobacter molluscorum	1.4798196950316542	1.0621297135689904	0.6038826349990056	1.7588346675521467	0.0786055945803018	0.20919534631420153
Arcobacter mytili	Arcobacter mytili	1.3629061450517908	1.3735620480310133	0.5402198517710496	2.5425982468581	0.011003166279172109	0.044906347912523376
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4092234638661754	1.568187181297923	0.5209823373588267	3.0100582473640247	0.0026119759381171338	0.013989140360877343
Arcobacter pacificus	Arcobacter pacificus	2.0701418011249646	1.6569640046894405	0.5486854933468891	3.0198793749443587	0.0025287537568663143	0.013645471026018121
Arcobacter peruensis	Arcobacter peruensis	1.3063515929374916	-0.5754219987216677	0.5665600229291077	-1.015641724502099	0.3098000280507938	0.5226864809561436
Arcobacter skirrowii	Arcobacter skirrowii	1.47497189844217	1.6325149945412811	0.5345171563315337	3.0541863347202187	0.0022567186528493696	0.012323453819971558
Arcobacter sp. L	Arcobacter sp. L	1.5640235813587178	1.3578915012076993	0.632677085418163	2.1462631293343133	0.03185199146925098	0.10497964052291596
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559167421864679	1.2781876418753053	0.5790766625007109	2.2072857095561784	0.027294105042893212	0.09307846842178481
Arcobacter suis	Arcobacter suis	1.5201675007457585	-0.7181727947894462	0.5151333369233636	-1.3941493266165548	0.16327251635669585	0.3540235686124765
Arcobacter thereius	Arcobacter thereius	1.231755209945045	1.8110599280601456	0.49086325501536215	3.6895406399965025	2.246593390844381e-4	0.0016504093061681816
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.982453698531773	0.6278760355027269	0.8181221466001313	0.7674600157348022	0.44280805743050916	0.6429096152180525
Arenibacter algicola	Arenibacter algicola	3.394899755961589	1.0995776536972648	0.7182513962277906	1.5309091767481064	0.1257918409083485	0.2923621719387411
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	-0.8336600142723415	0.5306621954568922	-1.570980600105822	0.11618715506645479	0.2770914406984481
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	0.2593823464379707	0.7429746981999168	0.349113296948609	0.7270042543538977	0.8486750573138243
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	0.5943430791200819	0.5786614973050831	1.0270997498330723	0.30437349646783396	0.5172181724983813
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	-0.3037208019195269	0.5777220716632989	-0.5257213058263382	0.5990818582432417	0.7676746028095008
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	-1.774385544195464	0.7321042974750511	-2.423678634745252	0.015364194865023351	0.05848193535183148
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	-2.519671836238768	0.8461953025089809	-2.977648101765521	0.0029046927131354708	0.015311487456307166
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	0.5579784944195233	0.4830940867508899	1.1550099860925187	0.24808633712620778	0.4623259509344534
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	-0.10407039266478939	0.5451715040854873	-0.19089477693696608	0.8486080323281135	0.9199982841827062
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	-1.0989502013728778	0.7298226524822229	-1.505777050952315	0.13212441646272272	0.3028530862952122
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	1.0189164579327508	0.42900668497794514	2.375059628698169	0.017546115417211922	0.06559185427776537
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	-0.28033553472561973	0.5988820201933035	-0.4680980982450178	0.6397144391904581	0.793587845499076
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	-0.3123743717364485	0.5659232056452783	-0.5519730744744284	0.5809668009540576	0.7541135611555387
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	-0.3379033476403398	0.6544971525894658	-0.5162793242162356	0.6056593346789223	0.7713847166528043
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	1.3139836307363484	0.37300266882902333	3.522719113140317	4.2714379628242086e-4	0.002921243998313473
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	0.2834798370710739	0.5144306750006165	0.5510554693705506	0.5815956503254507	0.7545390774020404
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	-0.8182156501944001	0.707276636734424	-1.156853779268313	0.24733210538228323	0.4612633349261108
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	-0.11848949870150423	0.5119698591877524	-0.23143842664779044	0.8169742152353203	0.8991200309494315
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	-0.3610774729130132	0.5558538105351549	-0.6495907126468765	0.5159566337789101	0.7018970434555432
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	0.16895623456081318	0.6715578160771961	0.2515885163063779	0.801359135829001	0.8897482498141266
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	1.4164230871616326	0.33641257748272846	4.2103749442434335	2.549472163692885e-5	2.4625248471276366e-4
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	1.054623576585757	0.3861811139645715	2.7309040718198063	0.006316085313067712	0.029155189387116427
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	-1.321632060487	0.5960133800406385	-2.217453675950842	0.026592105253880654	0.09118072752236916
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	-0.2951043453377918	0.6229235709955189	-0.47374085534469956	0.6356847154148113	0.7910968052407064
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	-0.7925034180730877	0.6214041153173671	-1.2753430473635274	0.20218784744335225	0.4047740882320049
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	0.8393388171083758	0.6044075599752646	1.3886967547903035	0.16492498143505388	0.3557525524672655
Asaia bogorensis	Asaia bogorensis	2.796745502509323	-1.4514389142729007	0.8101787376122929	-1.791504574102363	0.07321236124373327	0.19796184112211643
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	-1.6408691647292788	0.822937718302909	-1.993916584736372	0.04616117119248805	0.13897232582407318
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	1.1399120104999756	0.6466446845373917	1.7628104548875498	0.0779324635113148	0.2079166788622784
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	-0.7586158814129832	0.614202129196869	-1.2351241478191384	0.21678430355601255	0.4225271048702531
Atopobium parvulum	Atopobium parvulum	6.394116486677423	1.9489571179517569	0.6437037209603471	3.0277238650167986	0.0024640313105138297	0.013324907184040807
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	0.3154553527819198	0.8060310206909528	0.3913687496934081	0.6955246880309134	0.826615756543141
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	0.5946390629367576	0.6814512441685857	0.872606907721264	0.3828773741198742	0.5896664443818523
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	0.2573847867407538	0.4839527636455576	0.5318386546693222	0.5948377479968815	0.7640075917777011
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	-0.512879247824647	0.6274764443359276	-0.8173681298386246	0.41371808296142315	0.6143272363405256
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	0.5115901425411266	0.7137617953272671	0.7167519274501898	0.4735271787497185	0.6684664003159282
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	-2.10264456055342	0.737056017016961	-2.8527608648570792	0.004334122309264834	0.02138479836254391
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	-0.051356468661883224	0.6642768011092506	-0.07731185038544927	0.9383754638802461	0.9695001391532588
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	3.3934532922440295	0.3057756131239938	11.097854592046763	1.2849121772696246e-28	3.067268926025061e-26
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	-0.4266590587149039	0.5641989657043172	-0.7562209161129612	0.4495167543180685	0.6477227621145378
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	0.49596409146916004	0.6686149144083229	0.7417783851083449	0.4582216186591725	0.6553680383276552
Azoarcus communis	Azoarcus communis	4.126937021637797	-0.3317887173362169	0.6135199347871898	-0.5407953328383758	0.5886486600954304	0.7603441723932987
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	-1.1690585529551338	0.6171698706309292	-1.8942249266964573	0.058195160844107176	0.1659455866390838
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	-1.7251547849462825	0.693513515563149	-2.4875575547297255	0.0128623639482174	0.0507156106950353
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	-0.580988589333182	0.5977813399315561	-0.9719082054312755	0.331096217315132	0.5411562447155097
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	-1.2280372762699283	0.6019573009150605	-2.040073730151852	0.041342982748326026	0.12809170118501753
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	0.7686401898778232	0.5228253454546327	1.4701662736136818	0.1415167265857394	0.3197930633590071
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	-2.1022651780225257	0.8113434647080668	-2.5910915283935285	0.009567204232518155	0.04009318087811683
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	-2.418176498205821	0.721334946092967	-3.352362881215742	8.012492067530703e-4	0.005116767227328842
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	-4.435043215319444	0.9173986718238257	-4.834368471999636	1.335689816810058e-6	1.9022196169513696e-5
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	-0.027799435087585367	0.5622522522949183	-0.04944299462406373	0.9605662652856402	0.9797189598935735
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	-0.5276734289625166	0.5271757372951259	-1.0009440716485631	0.31685384812283723	0.5288290748456353
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	-0.9817245155560558	0.5960140165306576	-1.6471500473606029	0.09952720833132755	0.24785389734969945
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	-0.21751436532952106	0.6385348899417085	-0.3406460144243298	0.7333700845104644	0.8518035759154212
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	-1.597831323126521	0.6513679276210569	-2.4530396038413538	0.014165474184124867	0.05534802968434759
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	-1.082089393418935	0.6345830926073894	-1.70519732722916	0.08815762834116296	0.22768376655036063
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	-1.4410554772544368	0.5990896642307707	-2.4054086780227593	0.01615438893011977	0.06107236176975144
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	1.7607026571451843	0.4392430640142586	4.008492794522599	6.110750294225656e-5	5.290706601891748e-4
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	0.051965249950268896	0.4923930865497056	0.10553610797909357	0.9159504199316619	0.9574619968329005
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	-1.5884844483865532	0.6434449917181065	-2.468718334639659	0.013559790347611757	0.05314716889177306
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	-1.3497080481981067	0.5915334127346311	-2.2817105832762175	0.02250643283615317	0.08007434195006093
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	-2.2902950949436303	0.7296088641995637	-3.1390724637868233	0.0016948353083996543	0.009665767236641032
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	0.6575579223576922	0.6777542101675925	0.9702011621515324	0.3319462315682492	0.5414434318527159
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	0.0992834433876016	0.6631410492440764	0.14971693201736821	0.8809879489346749	0.9366686294824019
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	-0.2858020952565694	0.7259684288028858	-0.39368391780873174	0.6938144162364754	0.8251700281360502
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	0.38580409395191634	0.7563141506258112	0.5101109025035209	0.6099737674998269	0.7738551290230379
Bacillus anthracis	Bacillus anthracis	8.616657124256378	-1.225581915567965	0.7082666123242574	-1.7303962861472162	0.08355949693136601	0.21885253820111691
Bacillus asahii	Bacillus asahii	1.9788749920700224	1.3949125211155033	0.5134406539087688	2.716794064700922	0.006591760847448891	0.030040451934782993
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	-1.533713044262476	1.0459530247514763	-1.4663307127266962	0.1425582122486757	0.3214397924474002
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	0.8893953065608579	0.6425797739532416	1.3841009982140773	0.16632753132617523	0.3573938767844477
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	-1.2212712656723623	0.6789262803238775	-1.798827503171276	0.07204597130729265	0.19596660562314597
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	0.9703737917471128	0.4831111740409743	2.008593143541764	0.04458029905043126	0.13560742666250722
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	1.9019750160748747	0.4413555175988956	4.309394445598371	1.637021678270774e-5	1.6679653807258923e-4
Bacillus cereus	Bacillus cereus	253.56531251911534	1.768809983238464	0.7469244413915536	2.3681243847678783	0.01787852407128068	0.06663571834150933
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	1.073496115704214	0.503277466958661	2.1330104886106303	0.032923865799452515	0.10759278960407788
Bacillus circulans	Bacillus circulans	3.0278593122374455	1.1829701297312543	0.5999642975760804	1.9717342090364034	0.048639956286293425	0.14410880665673106
Bacillus clausii	Bacillus clausii	2.3986078662350057	1.5174113307256774	0.6258314803112174	2.4246324744979106	0.015323891319678392	0.05838047090635346
Bacillus coagulans	Bacillus coagulans	5.949378155015716	0.7447679260642369	0.6157896649923202	1.20945181188373	0.22648931357012278	0.43418622897149806
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	-1.9318192338188396	0.7465775260223121	-2.587566818561192	0.009665644723272623	0.0403110457552127
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	-0.6386835760830525	0.7553144962724015	-0.8455862812577524	0.3977835813108825	0.6026258969814005
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	1.1585144223948731	0.5637835346663509	2.054892261230165	0.03988941210442486	0.125056674721377
Bacillus flexus	Bacillus flexus	2.022062786889245	-0.701899111175841	0.6024109126781211	-1.1651500602062936	0.24395825630863732	0.4564422999175413
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	0.2530442970959203	0.6114153400249939	0.4138664513807851	0.6789719145901671	0.8159361897894885
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	1.0336843167812844	0.6320469116469422	1.6354550552075073	0.10195368917952681	0.2523920216577619
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	0.4505120492717658	0.5722789185615201	0.7872246113908451	0.4311503923701823	0.6312374173340315
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	3.4531314317712103	0.6197556371620181	5.5717628444394185	2.521745445631507e-8	5.448926689202908e-7
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	-2.241869917888097	0.7550115906706415	-2.969318545026241	0.002984610248920837	0.015650471943347444
Bacillus infantis	Bacillus infantis	2.0760070497566145	1.1817581169647897	0.513976767001921	2.2992442321043143	0.021491074606211236	0.07711865211233852
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	0.7880163044694062	0.6669805768095763	1.1814681444530066	0.23741680105085539	0.4489514989317005
Bacillus kochii	Bacillus kochii	2.4646858185407226	1.6885957225032295	0.6154336342033548	2.743749494109181	0.006074187079956186	0.028207859568382922
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	0.49075467274313067	0.5785318692097462	0.8482759530835942	0.3962843064099336	0.60126308354509606
Bacillus lehensis	Bacillus lehensis	1.353365969874161	1.7330808496458423	0.4375773876815489	3.960627076340399	7.475319884811375e-5	6.330030165972875e-4
Bacillus lentus	Bacillus lentus	1.697212394087443	0.41892450992179014	0.5882752941521225	0.7121232424448206	0.47638846279384933	0.6702597148429882
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	1.140757885690351	0.5620800954419908	2.029529056340837	0.042404432561571906	0.13001432442272778
Bacillus litoralis	Bacillus litoralis	2.281865109605764	0.4155740975459495	0.557261748958321	0.7457430880959879	0.45582262514141003	0.6534283156516696
Bacillus luti	Bacillus luti	2.765912414500928	-1.754852099194002	0.6597306762930045	-2.6599522536293643	0.007815172948752974	0.034216124010566513
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	0.3189942960613398	0.6914061319445679	0.46137036008658727	0.644532912902131	0.7955519651263285
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	0.44030981748496373	1.008405400078814	0.4366396862318968	0.6623726764989909	0.8043784465332949
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-0.008752711957287749	0.5476704308227668	-0.015981713572044642	0.9872489802886443	0.9931926827587747
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	0.4892555949676952	0.6224781209515723	0.7859803879046834	0.43187897699716243	0.6318168273618054
Bacillus muralis	Bacillus muralis	2.515463020912603	1.758473904542327	0.6052847326711372	2.905201155135924	0.003670171429802761	0.018546944937098027
Bacillus mycoides	Bacillus mycoides	4.975095477943635	1.701500646995864	0.6377416824733093	2.6680091544229194	0.00763021790545065	0.033464813963275684
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	-0.3588575802729115	0.6038373817273008	-0.5942950720380794	0.5523147740810554	0.7318937252097094
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-0.14577782171429812	0.6651414221433053	-0.21916816012533671	0.8265190570595409	0.9054367683605428
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	-1.2762517451615811	0.5715150645014424	-2.233102545205718	0.025542182811125736	0.08854976655060395
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	-0.21111790315925166	0.5164181406019955	-0.4088119424177251	0.6826776751033788	0.818527430110796
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	-1.7070363888506432	0.6751920364062992	-2.528223522801486	0.01146413393260053	0.046135888411211336
Bacillus pumilus	Bacillus pumilus	2.040209061062005	0.34813264962463075	0.5808843511339458	0.5993149048430039	0.5489629104410001	0.7293800874743529
Bacillus safensis	Bacillus safensis	1.486271473657956	0.7905886491799977	0.5023648455860348	1.573734022446843	0.1155489528033896	0.27649016725698905
Bacillus simplex	Bacillus simplex	3.9644278452434536	-0.5939894151230033	0.8233876065065112	-0.7213970800983949	0.4706652425839695	0.6660606404495206
Bacillus smithii	Bacillus smithii	2.2295791666272935	0.7487112806184522	0.6668773178167495	1.1227121700129403	0.2615597576070867	0.4769731047232905
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	0.17656293447008564	0.6145875064192038	0.2872868918191999	0.7738926586355613	0.8770181221963858
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	-1.300954266193554	0.6058180279773522	-2.147434057941552	0.031758741679306104	0.10487916471565316
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	0.5630278967758556	0.5024961726521578	1.120462060047569	0.2625169115524601	0.47784941089777866
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	0.6847511732897652	0.6841842937892963	1.0008285479593944	0.3169097052737272	0.5288290748456353
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	2.6149759274829925	0.5782688048319526	4.522076767123752	6.123584154773128e-6	7.239982869782474e-5
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	1.0731854158237837	0.5186327947454699	2.069258686872033	0.038521818207844	0.12171521419745847
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	1.3675009440358303	0.6234970457257791	2.193275739492874	0.02828751848178173	0.09558611638293017
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	-0.446744405966087	0.7856826774528074	-0.5686066637162445	0.5696231015782182	0.7445946827148912
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	1.1740956171058239	0.7557780089163152	1.5534926966045497	0.12030547272489364	0.283484070755309
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	0.29565175555497064	0.6413085402935866	0.46101328296614186	0.6447890752659631	0.7955519651263285
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	1.3097610289652726	0.55897538530583335	2.3431461624176175	0.01912189037989709	0.0700204795284325
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	0.519052502458061	0.6774787530504855	0.7661531821048584	0.4435851619452558	0.6436157501683263
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.2649961070162114	0.6678092379449615	-0.3968140779718466	0.6915045685372551	0.824040755622513
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	0.5908524314475053	0.5932888454242435	0.9958933763957823	0.31930195390989996	0.5300200976656717
