Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	0.3892810410821044	0.6025210429884547	0.6460870464395775	0.5182229838781853	0.7877052207948281
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	0.7905294045841099	0.5942147914793631	1.3303765169089783	0.18339424778272045	0.4035531684567741
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-0.08379256045661743	0.692959907931352	-0.12091978121325647	0.9037545739945212	0.9677533749520072
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-1.0488955609391555	0.6295047124437221	-1.666223524947682	0.0956689020492972	0.2508172286560885
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-1.0076914812752806	0.5679509651744221	-1.7742578903194766	0.07602050248591125	0.2127223555000357
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	0.11264302136684036	0.7068189392273537	0.15936616170751455	0.8733803972019969	0.9652871622182623
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	-0.2459281541656335	0.6269344773240202	-0.39227090399517106	0.6948580596090763	0.9068231917777644
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	0.002063060643022244	0.632848805763689	0.0032599581831123945	0.9973989343038953	0.999274725708729
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.2550703552519178	0.6611867900063548	-0.3857765447029972	0.6996621678041619	0.9083567267859141
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.08271787205957074	0.7948232015747403	-0.10407078189927808	0.9171131775901343	0.9677533749520072
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.5393639025668707	0.6083712960959522	-0.8865702672497592	0.3753103075175817	0.6512393809572992
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-0.5182891540730772	0.547765615934465	-0.9461878201115229	0.3440527973613076	0.6164176816198125
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.37861709671684773	0.6219737621403284	-0.6087348370033412	0.5427002119344804	0.8072866950823591
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.11491499193909648	0.7821709641099605	0.14691799774216793	0.8831967459307497	0.9666954775875215
Blautia producta	Blautia producta	1017.081411821097	-1.8346044574068292	0.8750872489887015	-2.0964817617066163	0.03603947614867976	0.11893738902786809
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	-1.7266779567227897	0.8631603149559501	-2.0004139750225978	0.04545558057480179	0.14313368430997575
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	0.47997575649053437	0.9359612589091163	0.5128158371105624	0.6080801504746589	0.8525650392936851
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	0.11867281504354073	1.0412657955316518	0.11396976214219012	0.909261763541211	0.9677533749520072
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	0.2618289422728602	0.6554585653173417	0.3994591819028181	0.6895548941613743	0.9042769228095145
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	1.6351268524233553	0.44888331427418043	3.642654561725613	2.698408521034609e-4	0.0017988194037162892
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	6.022273292684767	0.6074845806881579	9.913458685424974	3.6382845633578474e-23	4.555710089912031e-21
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	2.37526666990331	0.5847411182773047	4.062082510805877	4.863687896357778e-5	3.97095560658657e-4
Bordetella avium	Bordetella avium	2.0221557485815276	3.2812609489643316	0.5867098831706345	5.5926464562555065	2.2363437203801425e-8	4.0182046846830306e-7
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	2.9440888303584662	0.8058785667848807	3.6532660771760597	2.589256751775405e-4	0.0017376096514926515
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	4.298832638273748	0.6403967117330521	6.712765008802397	1.9097053318757874e-11	5.318529349274069e-10
Bordetella flabilis	Bordetella flabilis	2.730638945437727	2.6725123968893754	0.6581834410620243	4.060437000020986	4.898095284174562e-5	3.9796031863155717e-4
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	3.9181371693986216	0.7203474768000888	5.439232170012841	5.3510685641260855e-8	8.823982471040812e-7
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	1.1546998063058844	0.5855197770014042	1.9720936024046805	0.04859892216451492	0.150744056748527
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	1.3320936668437633	0.5939144846621442	2.2429048309901747	0.024902952174573872	0.0880384338865577
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	3.5165720758026735	0.6342657399175199	5.544319761398384	2.9509912726664608e-8	5.208915228829918e-7
Bordetella hinzii	Bordetella hinzii	8.65955635871971	2.4621406893083	0.8096357426782547	3.0410474235779175	0.002357566948336622	0.011901795681783973
Bordetella holmesii	Bordetella holmesii	3.386523304595279	5.329199093731017	0.5674669121513327	9.391206746358844	5.931670839904222e-21	5.406448349170885e-19
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	5.1595739403825105	0.5690181642509055	9.067503050934986	1.2177556295954825e-19	9.111356673376349e-18
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	6.635628490495174	0.5800525081193711	11.439703126203195	2.6479003135661624e-30	5.530801779961322e-28
Bordetella petrii	Bordetella petrii	2.407870420377423	3.1896835420562337	0.5616928596744382	5.678696973119795	1.3572467819240396e-8	2.567501176522721e-7
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	0.8982211998972428	0.5112850927978347	1.7567912942308392	0.07895338953068957	0.2184289965327521
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	0.3726689351355656	0.49182536132030763	0.7577261451811553	0.44861494372330873	0.7269073706929106
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	4.755437425360593	0.6018679308231083	7.90113109840743	2.7638376818409402e-15	1.1944067499197097e-13
Bordetella sp. N	Bordetella sp. N	2.386956866992638	3.8527330217969182	0.6073346440539292	6.343674051063698	2.2434924104299398e-10	5.433153359171636e-9
Bordetella trematum	Bordetella trematum	3.266876270856065	0.3115259949922359	0.49262834460550664	0.6323752955013251	0.5271416729209907	0.7962339435320285
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.6638624764413017	0.5520236563887339	-1.2025978755769322	0.229131970187567	0.46964594747403265
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-2.610206837773809	0.4111658755314436	-6.348306104926733	2.176985888343226e-10	5.2976845913905785e-9
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.3273698382687869	0.5819947797872754	-0.5624961763204194	0.5737780080782438	0.8288480520148201
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-2.1756641694842584	0.35348271430543826	-6.154937940202374	7.510690060583745e-10	1.6659774014914297e-8
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-0.05123062746317319	0.40924041271928807	-0.1251846735339748	0.9003773505390068	0.9677533749520072
Borrelia turcica	Borrelia turcica	1.3610656757562356	-0.44145999566167327	0.5789707891031336	-0.7624909649509707	0.445767033549877	0.7234153898302148
Borreliella afzelii	Borreliella afzelii	1.215670270737539	0.11065411289847644	0.6608987086230707	0.16742976110365745	0.8670319097017322	0.9652871622182623
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.8946045314014869	0.5362971577613421	-1.6681135047141071	0.09529319681440794	0.249976345175629
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.8449802652866191	0.6964217831954714	1.213316822758616	0.22500871350960067	0.4639936984054414
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	2.447956679521966	0.7443729631666689	3.28861578892926	0.00100681361278548	0.00578139363218054
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	0.011012195505657234	0.5340152983285691	0.020621498185772285	0.9835475910392422	0.999274725708729
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	1.757636132692989	0.6265557230917131	2.8052351417684074	0.0050279884779312126	0.022934764549471492
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	0.029619820054524935	0.6605408882107479	0.044841766169476896	0.9642334339688119	0.9894989159643098
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	1.4528122368935745	0.6468331066324047	2.2460387725936357	0.02470152452561116	0.08738796220669637
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.6507943091902956	0.6541514768606794	0.9948679047756719	0.3198005145564404	0.5876686141757462
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-0.5330594784712374	0.6545140298230706	-0.8144355264857117	0.4153954933618014	0.6899859536854575
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	-1.5836502606873617	0.4669622118676507	-3.391388468787298	6.95394595723395e-4	0.004135246866383605
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	-0.5861437093588525	0.5409691235520612	-1.0835067730116834	0.2785835461962102	0.5384902951560728
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	0.302924146299309	0.5392131121984843	0.5617892804279631	0.5742595964805424	0.8288480520148201
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	0.6423305639945754	0.5175882924613896	1.2410067487036354	0.21460325580752995	0.44916416602941245
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	-0.7782142486457295	0.5445597486512751	-1.4290704565902133	0.1529839838452665	0.3560393273056272
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.4239648347301181	0.5276639253612613	-0.803475118068482	0.4217001726758919	0.695617955124793
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-1.357178022731181	0.5013696081161667	-2.7069411483288883	0.006790629418790015	0.029627001981196124
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	-1.2880740844955116	0.6202993814992506	-2.0765361419227335	0.03784439203523771	0.12347309504044952
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	2.952815062444005	0.5935803522668778	4.974583560872984	6.5388054297841e-7	8.426486277508405e-6
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	-1.6932695902623074	0.6443760731736117	-2.6277660837448513	0.008594759452323688	0.036054836095814766
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	-1.4991678270251731	0.51009758364868	-2.9389824125450015	0.0032929175924750085	0.01605777810416072
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	-0.8227294152092104	0.543182733755795	-1.5146457427328581	0.12986214153908351	0.31494867708535346
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	1.1305366171462392	0.5515152685984551	2.0498736508587134	0.04037676206760001	0.12997032346229367
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	1.4460709913878387	0.47899693280584377	3.01895668291051	0.0025364679495630585	0.012677281985204
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	1.7353993925041167	0.5890031077933007	2.9463331679280746	0.003215658329614996	0.015742280474960912
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	1.69807373514954	0.6302847509868753	2.6941374235863433	0.007057106120568581	0.030523962883874284
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	-0.8322684083788733	0.3633294925431904	-2.2906712101824165	0.02198243694116077	0.07888185854405078
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	1.176390778489565	0.629224099034427	1.8695895155554123	0.061540842329340886	0.1812598370135052
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	-0.8897164231253614	0.5481246188276632	-1.623200988542167	0.10454644660778788	0.26753003412191967
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	-0.605874312769549	0.49515514672646693	-1.22360499890804	0.221101272922641	0.45781936437885146
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	1.1541173562254559	0.6528892490793466	1.767707705178025	0.07710978119968413	0.21475074064112032
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	0.6016062548411397	0.5691172495399599	1.0570866641758654	0.29047203690871243	0.5540853580758658
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	0.4895891070129892	0.554223443429334	0.8833785593470912	0.3770317711282835	0.6524198373027563
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	-0.06636836050168396	0.533688406295076	-0.12435788321207963	0.9010319187547183	0.9677533749520072
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	1.1938716976523345	0.46228748472008724	2.582530864696062	0.009807858888798406	0.040267646690865196
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	0.7837435594564955	0.5544312293489336	1.4135992310116485	0.157479607206391	0.3629231308084617
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	0.316906849357226	0.5585750406277639	0.5673487469133333	0.5704772641719801	0.8279683049490839
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	1.4398092738316728	0.4507898898157069	3.193969754779326	0.001403308187950121	0.00765945218962912
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	1.0792213536238031	0.5678453830660186	1.9005549500053451	0.057360331023301354	0.17156762495215375
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	-0.07708190831490842	0.49132926236151364	-0.15688442398977767	0.8753359356968929	0.9652871622182623
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.17134173989191354	0.5772492489975867	0.2968245349638036	0.7666004729875652	0.938722775164814
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	0.3659387470083201	0.6963185133869283	0.5255335596756944	0.599212330072425	0.8491549383643074
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	1.9921912521763658	0.5554895075222696	3.5863706248249865	3.35312302539223e-4	0.00219441328019468
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	0.9867003691133711	0.5472442083895002	1.8030348315922033	0.07138274457367544	0.20251369470732028
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	0.6165709131845339	0.627500173842158	0.9825828563668683	0.3258127853538097	0.5943593497011092
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	-0.5608446746602147	0.4930745349620006	-1.1374440067229123	0.2553527195147883	0.5063261171167044
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	0.2374213229553324	0.4840517505700559	0.49048747923280334	0.6237889876778007	0.8647826867336323
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	0.8443313395648139	0.5921681543419626	1.4258303716164265	0.15391731175249015	0.3572557567169128
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	0.5669541636003956	0.552672188849007	1.025841674394965	0.3049662187673146	0.5693533927082252
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	1.0822169867217313	0.638354825234124	1.6953220120562504	0.09001435130258165	0.24009222449656728
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	0.1869174387680269	0.6471858020806645	0.28881572829178004	0.7727223953544419	0.938722775164814
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	1.335660068291185	0.8637465412272629	1.5463564883205194	0.12201849647569796	0.30177701754546205
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	0.18814510156495276	0.6474167245664324	0.29060896085276666	0.7713504059665734	0.938722775164814
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	0.8335389817294886	0.6414025074685348	1.2995567869219462	0.19375291853923507	0.4170388066282462
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	1.379207241872519	0.5841824545516553	2.3609186327429574	0.018229729906025713	0.06724775259595889
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	-0.3413799438330106	0.5157662117447471	-0.6618889257560743	0.508042409547006	0.7788429966541714
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	0.26180413475911524	0.649380769301402	0.40315966707908796	0.686830768600948	0.9020756605417318
Bremerella volcania	Bremerella volcania	3.6715662429797913	-0.16864659902599935	0.7770385208092522	-0.21703763006544538	0.8281790192644252	0.96393346263584
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	1.0537813808508913	0.5818780806914976	1.8110003037038085	0.07014080465695599	0.19978173508256838
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	0.9250183543561695	0.6181524710838239	1.4964242604002038	0.13454313139557006	0.32395039274063053
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.2529542531355052	0.6055107398311065	-0.4177535368011161	0.6761273250627449	0.9008565558786679
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	-0.29063801931022676	0.5507910259718722	-0.5276738465326213	0.5977257285688917	0.8483576096590755
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	-0.484022667869788	0.8131946602743749	-0.595211320874238	0.5517022238644339	0.8148742628852113
Brevibacillus agri	Brevibacillus agri	4.312425451882212	-0.2670045139733814	0.7100077733237095	-0.3760585785187561	0.7068733474131484	0.9090820049893946
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	-0.6747415432120364	0.6710898286290199	-1.005441469125641	0.3146843200270723	0.5799678295204829
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	-2.336035560145133	0.7041363742640717	-3.317589668033612	9.079776605277352e-4	0.00528651801652211
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.08304040720840587	0.6301336563914758	-0.13178221218010347	0.895156556457722	0.9677533749520072
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	-0.3337257082993383	0.6882569943247899	-0.48488531326403406	0.627757701005093	0.8678845436123913
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	-0.8812907518920562	0.552581414822125	-1.5948613692983906	0.11074323991062747	0.2792534515452593
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.08768810913206179	0.6773884842898761	0.12945025072870484	0.8970013878052359	0.9677533749520072
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	-0.3425081974430167	0.6114631834469068	-0.56014524948542	0.5753803682769898	0.8300379240784317
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	0.3066083071499185	0.8316661287246871	0.3686675416492973	0.7123755451160363	0.9121682267347867
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.3312948305303179	0.6020361427418572	0.5502906005302267	0.5821200701750695	0.8350322626780515
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.40166421028861554	0.6470719367702606	0.6207411996469014	0.5347699170190435	0.8031161156430393
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	-2.8049329619482517	0.5746392110304234	-4.881207039315228	1.0543847193401108e-6	1.2829200480708678e-5
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	0.09147057945083692	0.6214321425321994	0.1471931900369917	0.8829795356157706	0.9666687949425329
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.4267865637872035	0.6501440247746885	0.6564492597391925	0.5115351046316586	0.7822835507988116
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.3862990148980277	0.702711411556409	0.5497264005467459	0.5825070461969173	0.8350322626780515
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	0.28365058511075597	0.4878120321702397	0.5814751715918434	0.5609202470611452	0.8217104612850733
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	5.556572075018531	1.0023587816174324	5.543496178137234	2.9649114836967105e-8	5.215123251849687e-7
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	3.8432614328463583	0.8885349923821048	4.325391195390992	1.5226140948396854e-5	1.4293753665601766e-4
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	7.02894854308189	0.963476054973915	7.295405533739176	2.977608338845888e-13	1.0438287134709395e-11
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	3.836969066106105	0.9179534758325106	4.17991670288767	2.9161589358207464e-5	2.5379695738314936e-4
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	4.916716333591833	0.9267765025788812	5.305180180885471	1.1256175617489534e-7	1.7362217960146163e-6
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	3.6692252895730784	0.8819412437316705	4.160396529419408	3.176955245408807e-5	2.7411491644121084e-4
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	4.243760609815424	0.9604254157335962	4.418625892541522	9.933041437171168e-6	9.706498386849722e-5
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	0.9533017986671353	0.6509241435111194	1.4645359342871733	0.14304757216788055	0.339617952936859
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	2.161369196590582	0.7816472423620111	2.765146576938307	0.005689722300985811	0.025512144807550867
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	2.7576197116993044	0.8321334950009542	3.3139150488061317	9.199945391550067e-4	0.005350269866338803
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	4.099279890851008	0.9624370735660189	4.259270557463428	2.050951010800418e-5	1.8472010159461887e-4
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	2.7245048880942693	0.7414229893874366	3.674697071836489	2.381317805644883e-4	0.0016175536801758534
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	6.043029233259877	0.9139539490388865	6.611962495063043	3.792581004731248e-11	1.038918501459986e-9
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	2.160748686293962	0.8079176369423734	2.674466539029253	0.0074848245093236815	0.03209702760071824
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	-1.0311643225240552	0.7057101605344337	-1.461172560903977	0.1439680911686061	0.34123500757835573
Brucella abortus	Brucella abortus	3.3967290245497503	0.2436168755699166	0.83639086683357	0.29127156360782325	0.7708436339858205	0.938722775164814
Brucella canis	Brucella canis	1.1883991440114423	-0.2534995125867755	0.6036715004961246	-0.4199295682808251	0.6745369066134417	0.900760125959825
Brucella ceti	Brucella ceti	1.1944421276461294	0.1102944813916937	0.6539348748318361	0.16866279141337537	0.8660618875624235	0.9652871622182623
Brucella melitensis	Brucella melitensis	1.3652670340594057	3.29974833948271	0.5271057833224678	6.260125469850937	3.846678519344964e-10	9.095943121451087e-9
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.0017818753382620137	0.6263573656787891	-0.0028448221987953785	0.9977301633509887	0.999274725708729
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	0.2617925164209387	0.6469065272158808	0.4046836836654382	0.6857100371570137	0.9020756605417318
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	0.11017194991362292	0.6516396480283817	0.169068825457386	0.8657425055816326	0.9652871622182623
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	0.19231772237733724	0.6954596117179117	0.2765332725825408	0.7821385077477386	0.9403770970801455
Brucella suis	Brucella suis	1.1887565007730114	0.33241730247400414	0.6438456050486216	0.5162997151295314	0.6056450951675988	0.8514018121354943
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	-1.127536209840733	0.7427457079051639	-1.5180649283330498	0.1289980314301458	0.3139160832812237
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	4.053594275281795	0.4771480185177801	8.495464966770568	1.971421108902232e-17	1.1765159546341535e-15
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	3.3692027857196916	0.5785714414289621	5.823313327388572	5.7692247614645065e-9	1.1614909128201434e-7
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	4.854357190918026	0.5899742477392034	8.228083190952907	1.9023295233224081e-16	9.64335454311831e-15
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	6.987359287664869	0.5567899923133148	12.549362208602643	4.0072461308142795e-36	1.255520303360749e-33
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	2.033530045302551	0.432355319166433	4.7033769567658625	2.558933351162493e-6	2.8380382498622954e-5
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	4.051958143152166	0.5895946319290057	6.872447481238381	6.310961830268672e-12	1.883145931853384e-10
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	3.8641128766478667	0.6601441085124036	5.853438403556188	4.815126393789601e-9	9.812288053685883e-8
Burkholderia glumae	Burkholderia glumae	6.435336241648909	8.056373727969374	0.6400854037185517	12.5864043784879	2.5084158243878112e-36	8.383125685104064e-34
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	3.399264134999914	0.5331434835991601	6.375889867493204	1.819036138367047e-10	4.50067623409581e-9
Burkholderia lata	Burkholderia lata	2.4790140444725024	4.62716375599474	0.4598444253005113	10.062454824739604	8.095413488625665e-24	1.0679554689073806e-21
Burkholderia latens	Burkholderia latens	1.1995960030287598	-0.006607806009494568	0.6203071174390893	-0.010652474917222626	0.9915007154725451	0.999274725708729
Burkholderia mallei	Burkholderia mallei	6.314541205276852	8.148797335780502	0.564869884400474	14.425972353667335	3.5522806914289006e-47	1.7807583106133078e-44
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	3.227307149161297	0.49842986167796643	6.474947424491286	9.484496022040147e-11	2.4909373721931513e-9
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	6.248438057528222	0.5955050692144291	10.492669803417389	9.335263050750535e-26	1.4624273022941384e-23
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	5.261234456950528	0.5467879955610995	9.622073819582647	6.451707483816458e-22	6.881363748164234e-20
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	3.338198213006569	0.5220702569881712	6.394155132040407	1.6143746567904553e-10	4.046430077245276e-9
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	-0.2046625387672312	0.5076897221940729	-0.40312523539524303	0.686856096940565	0.9020756605417318
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	3.63682349764254	0.5835665569223925	6.232062914678291	4.603325159102201e-10	1.0683550473416358e-8
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	9.241539398824846	0.5403712271363499	17.102204807979096	1.4289464462628048e-65	1.1938847558525735e-62
