Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	1.6577497651590556	1.1853360548525596	1.398548334350007	0.16194846878739577	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.6296935103288573	1.1352102692968014	0.554693282257671	0.5791044718728373	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.33116319669714334	1.147508823482925	0.2885931593031198	0.772892730958493	NA
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	1.4832094486276386	1.2708559635745793	1.167094848778744	0.2431720679060448	0.634305148136278
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	4.314173779603428	1.2744827511587105	3.385038970265504	7.116814983207688e-4	0.015152597338033457
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.4735023205159313	1.0823938115234892	0.43745845132786565	0.6617789018283127	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	3.0364458160656453	1.3775461461039487	2.204242540007453	0.02750729153187427	0.1272168398930972
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	1.2098506047930035	1.121736524222086	1.0785514946408863	0.28078771432479255	NA
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	1.7857111394863998	1.1482705815894103	1.5551309666182151	0.11991488122166225	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	1.3195272769534776	1.2798279246403605	1.0310192890378391	0.3025317744100346	0.7428191285016191
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	1.9382926804897103	1.1927259879984857	1.6250946990283666	0.1041423822420039	NA
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	3.4806696224552263	1.3740042613262198	2.533230587724383	0.011301658020495143	0.07142517590474308
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	1.228076802767262	1.0959370480249326	1.1205723950846154	0.2624699208037235	NA
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.9773515184539515	1.1347266838936427	0.8613100690470394	0.3890672915014548	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	1.5209184615450217	1.251334311242104	1.2154373518578916	0.22419932924384117	NA
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	1.4506309159466246	1.1586829959065632	1.2519653098142163	0.21058250483271967	NA
Coxiella burnetii	Coxiella burnetii	2.176596600399434	0.4655737898967198	1.3527164211231937	0.34417693363265484	0.7307132281194466	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	0.3532042933530087	1.25732541704735	0.2809171663629124	0.7787739337562378	0.9993998696845735
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	-0.4769573379271757	1.3892201086999465	-0.343327407183531	0.7313521645195478	0.9993998696845735
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	-0.25780236207471674	1.0690465187871303	-0.2411516781956339	0.8094375609714067	NA
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	1.6007053532517148	1.1652708546414257	1.373676640822086	0.16954209188861255	NA
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	1.0962104934139487	1.3407883577633017	0.8175865244255575	0.41359332475505656	0.9217582938900802
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	-0.3754717234800327	1.2268103311112628	-0.3060552344223617	0.7595625911869114	NA
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	1.4647136575947022	1.1100043600909542	1.3195566704572972	0.1869830775444762	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	1.127103430316257	1.1504806473821032	0.9796804777907038	0.32724386557660023	NA
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	0.29608393736224936	1.3312754551904264	0.222406216690818	0.8239976727878667	0.9993998696845735
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.4116912128576558	1.0512129679104156	-0.3916344503207652	0.6953283295236008	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.10509596744632915	1.1433033722104935	0.09192308008602632	0.9267591538382449	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.045062915146854995	1.1629363538204192	-0.03874925312878612	0.9690903045544723	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-1.0047706221524	1.059988594463985	-0.9479070127735594	0.3431767945438219	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.7453238443572038	1.2555516358466885	0.5936226142181642	0.5527645522348736	0.9993998696845735
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.6484093190309829	1.0745578352629725	-0.6034196557436111	0.5462295495287063	NA
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.03579141245604475	1.0520209774495852	-0.03402157677769305	0.9728599448786818	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	0.08546335195053358	1.056044499906526	0.08092779419626561	0.9354993758838301	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.007994612984588131	1.0574394812313772	-0.007560350380788211	0.9939677706228942	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.22495763029624893	0.8910553687987723	-0.2524620109741478	0.8006839740897059	NA
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-0.38058848210160834	1.5719595464907195	-0.2421108628089338	0.808694261263903	0.9993998696845735
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	3.2785176633577593	1.3817784761705527	2.372679644311591	0.017659573156006442	0.09595059237508469
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	4.121864374781014	1.5111230993177305	2.7276827259420684	0.006378092155009245	0.052408367965420116
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	3.5062948194397388	1.4025813328317076	2.4998869850640246	0.012423293130807724	0.07589459428077117
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	0.5028192074854977	1.1039068058651935	0.4554906309246007	0.6487563063943548	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	5.333824409223069	1.6668738011698392	3.199896960093622	0.001374767269289545	0.020916198842024242
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	1.6794296477675723	1.2003805261292397	1.3990810507257059	0.16178867941251265	NA
Cupriavidus necator	Cupriavidus necator	6.329726377594869	3.7639048370067436	1.4274848466795955	2.6367389088309996	0.008370723220558372	0.05864854959324124
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	4.789803893119172	1.3799722190510988	3.470942260281699	5.186355067305826e-4	0.013225205421629855
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	6.066013109265541	1.7915663026393873	3.3858714022076186	7.095262477138854e-4	0.015152597338033457
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	2.77354784643789	1.3473549714104769	2.058513090677511	0.03954090595660553	0.16516801288159225
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	1.442428366073881	1.170890568750583	1.231907066783403	0.21798380131298564	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	0.291278473291264	1.0620905562491414	0.2742501301583336	0.783892406033356	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	4.74849445606371	1.5881333637042503	2.9899846981289144	0.00278991422892319	0.03096109267197571
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	0.3593071729880601	1.074342742290243	0.3344437104141484	0.7380447602397477	0.9993998696845735
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	1.1161959473327174	1.087331192169063	1.0265464242831788	0.3046340927369616	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	0.43904395323261347	1.066236977519338	0.4117695807681277	0.6805083194598524	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	0.22822683797688184	1.0856559618660928	0.21022022260587175	0.8334957968444952	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	0.36026071508378815	1.0790897012361649	0.3338561332492442	0.7384881229221913	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	2.832669193740459	1.2350717797626223	2.2935259635556493	0.02181774233947181	0.11049955877704777
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	6.734638509123577	1.469534434077722	4.58283817850803	4.587070176928162e-6	6.284710077499618e-4
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	2.761434277451525	1.3952189314359755	1.9792121617855518	0.04779212420924129	0.19373036671139765
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	5.756463149622799	1.4291026093984274	4.0280264774311405	5.6247010449560846e-5	0.0033337755112401875
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	-0.3006624777734884	1.37183944085624	-0.219167395847599	0.8265196523935715	0.9993998696845735
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	0.5427598752150349	1.1990870281852208	0.4526442722314195	0.6508049138654959	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-0.5308662565288842	1.0995360600204438	-0.4828093191586766	0.6292311332253575	NA
Cyanobium gracile	Cyanobium gracile	1.730190609815634	0.5921196858782073	1.093550079354613	0.5414655415028292	0.5881867424297051	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	0.5490548312879927	1.1097831267724925	0.4947406552168187	0.6207831996841107	NA
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	0.8436561799081793	1.496450666172118	0.5637714620196802	0.5729096759633925	0.9993998696845735
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-0.4076300109158024	1.5065317550988941	-0.27057512032930503	0.7867178333463847	0.9993998696845735
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	-0.5772923499291116	1.4509498956731681	-0.39787200898572506	0.6907245339455796	0.9993998696845735
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-0.9667633472921748	1.0690744802987826	-0.9042993403247134	0.36583669649457923	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.18711344044589337	1.0949519329650912	0.17088735570263508	0.864312339104334	NA
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	1.1971496875184384	1.1361989036436244	1.0536444663688318	0.2920457228957644	NA
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	0.40930370727834103	1.392441720791157	0.2939467420193234	0.768798600036376	0.9993998696845735
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-0.43826263903405316	1.2622415555125872	-0.34720980078656805	0.728433708368228	0.9993998696845735
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.79686815008171	1.2463987207867082	0.6393364633580005	0.5226040724092944	0.9993998696845735
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	2.1886089767200922	1.2612136838775512	1.7353197199631558	0.08268419075855898	0.2860038333336275
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	1.2065529173313612	1.2359643467306751	0.9762036587243702	0.3289635505092003	0.7875732164483364
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	5.213151525719925	1.6677124486375599	3.1259294910095665	0.0017724404274427463	0.023846391763079403
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-0.6035360490698818	1.4656796335100462	-0.4117789694767871	0.6805014372666447	0.9993998696845735
Defluviimonas alba	Defluviimonas alba	2.111825972498712	1.6670454742332883	1.1748009180940346	1.4190025293288484	0.15589827865974487	NA
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	-0.7270867187700397	1.1566030089218235	-0.628639829882359	0.5295848783517945	NA
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.613600962286842	1.2513341385655492	-0.4903574060484241	0.623881011622303	0.9993998696845735
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	-0.5344953062872632	1.34583514327663	-0.39714768109410276	0.6912585606090684	0.9993998696845735
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-0.5711014867631626	1.5023501876828067	-0.38013872627394385	0.7038424402767529	0.9993998696845735
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	-0.4953422560825247	1.4826768093922493	-0.3340864664131126	0.7383143121780011	0.9993998696845735
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	-0.6036515170515898	1.1607228507968095	-0.5200651616681768	0.6030181591564502	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	1.7194359059841644	1.4135991947953699	1.2163532013280942	0.22385040319001986	0.5979341464015999
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.3858110327613043	1.1076656500142026	0.3483100092129402	0.7276073776764739	NA
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	3.124337518099254	1.2793451233434474	2.442138138561152	0.014600558658873783	0.08470641571140267
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	1.1834875799735842	1.6537615942948791	0.7156337310385978	0.4742175398932872	0.9993998696845735
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	1.2359057002440839	1.4655356464540912	0.8433132986116004	0.3990532471814294	0.9040534825091682
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.488103597793597	1.07714077627614	0.4531474516089296	0.6504425684186131	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.3777274603837238	1.1479221807388469	0.32905319430329666	0.7421154814520263	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.9088585549135914	1.139801387842155	0.797383267478048	0.42522847403812836	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.08658005324930132	1.1728017464802396	0.07382326425514076	0.9411510153330137	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	1.0505129747107786	1.1367849364632017	0.9241088098679114	0.3554296669076581	NA
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	1.1774781579733289	1.1872224333987518	0.9917923759261125	0.32129881754742634	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	1.0383993398337024	1.203547014548698	0.8627825313688123	0.3882570453926347	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	1.569677452336783	1.1457001611517024	1.370059554463955	0.17066831191711285	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.36002362096299007	1.1493452730362956	0.3132423558082713	0.7540965411521665	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	1.7582114989710498	1.2127702546138857	1.449748204395744	0.14712874804563383	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	-0.09544638967633985	1.139053925142517	-0.08379444341443074	0.9332198659963767	NA
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	1.1431558846434713	1.1557473510811243	0.9891053469204368	0.3226116018355202	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	2.11741402865886	1.2291343036114188	1.722687278711134	0.08494509204375782	NA
Delftia acidovorans	Delftia acidovorans	35.24833419485211	7.274101484166301	1.9049460447605835	3.8185341281309206	1.3424701443333283e-4	0.005661609666390363
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	5.522259162158875	1.6666122866139506	3.313463609090766	9.214809763181363e-4	0.016953378166069774
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	5.542859481811705	1.6593488571192945	3.340382257793797	8.366314772007827e-4	0.01623657371240103
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	10.354021340915082	2.1785511389598597	4.752709796777397	2.0070833080501103e-6	3.6679447454615767e-4
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	2.368978538589586	1.3419967679756708	1.7652639671875376	0.07751941237384169	0.27375212775496754
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	0.13797421204576246	1.7264175451928134	0.07991937548940568	0.9363013797070254	0.9993998696845735
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-0.5401621131286273	1.4508660322626095	-0.3723032320814972	0.7096670924651655	0.9993998696845735
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	1.0374145731880506	1.0849867093038887	0.9561541761683333	0.3389943471928564	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	1.0105865898950463	1.0778079731674484	0.9376313917266239	0.3484338731526853	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	2.10206942455985	1.336122137700935	1.5732614296600762	0.11565829640318845	0.36759223769882937
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	0.8379102888362214	0.9957864127750153	0.8414558363988605	0.4000926162665586	0.9051984058022565
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.38531048040951904	1.1338467247013995	0.3398258971123202	0.7339876442223444	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-0.4173330193107193	1.465613861387924	-0.28474963993279134	0.7758359570397231	0.9993998696845735
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	0.34785653195820726	1.810642767498769	0.1921177043877838	0.8476500071299833	0.9993998696845735
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	0.05390759272799845	1.5754067722668075	0.034218205530773725	0.9727031491274267	0.9993998696845735
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.6096136659021888	1.513391472702069	-0.4028129382900252	0.6870858423077608	0.9993998696845735
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	-0.5288334764710664	1.5113408953955232	-0.34991012158952317	0.7264061507214714	0.9993998696845735
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	0.4388508991064222	1.2923771500764885	0.33956875443089435	0.7341813116930491	0.9993998696845735
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	-0.3906630804289235	1.3372492668043465	-0.2921393117399118	0.7701801106064274	0.9993998696845735
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	-0.1559786804281279	1.2200675884222636	-0.12784429478192474	0.8982721954842136	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	-0.7116827543548176	1.2443123242814416	-0.5719486502440584	0.5673567633146521	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-0.28529018488851876	1.3721648454731992	-0.20791247190867562	0.8352973107902576	0.9993998696845735
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	0.6412454868517538	1.157178325447728	0.5541457809483661	0.5794790809357553	0.9993998696845735
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	0.4879954076993533	1.408534901560886	0.3464560282876732	0.7290000246297559	0.9993998696845735
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	-0.11216987922337698	1.346682493536517	-0.0832934858526364	0.9336181798336668	0.9993998696845735
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	0.34772659127137	2.1524330506535656	0.16155047942874978	0.871659856606054	0.9993998696845735
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	-0.531226735926497	1.5711291337498425	-0.3381178061784193	0.7352744125664361	0.9993998696845735
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	-0.34503157488002156	1.443318622726399	-0.23905433592221242	0.8110634499122906	0.9993998696845735
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	-0.19674357841313805	1.2272667522096894	-0.16031036289290976	0.8726365960430217	0.9993998696845735
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	0.1015410021186077	1.1714565515112498	0.0866792728997193	0.9309264522271619	0.9993998696845735
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	-0.11223601486690775	1.5900942725756781	-0.07058450357481308	0.9437284440037289	0.9993998696845735
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	-0.1322293466802572	1.409387140444718	-0.09382045776189894	0.92525178041987155	0.9993998696845735
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	-0.1940895218509928	1.329513741286847	-0.14598534473448316	0.883932957685238	0.9993998696845735
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	0.6369429287968691	1.530625080824113	0.4161325570687296	0.6773130075462328	0.9993998696845735
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-0.21280998690539293	1.2817449386550708	-0.16603146264707977	0.8681321901815591	0.9993998696845735
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	-0.2550651790428716	1.4113296262462371	-0.1807268651486311	0.8565819706668883	0.9993998696845735
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-0.05188034466936426	1.1385441038224497	-0.04556726831677901	0.9636551581596419	0.9993998696845735
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-0.16983186956629057	1.2654165027912816	-0.13421025345542117	0.8932363181828048	0.9993998696845735
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	0.04209844507812695	1.1916060764644996	0.03532916280775709	0.9718172692828773	0.9993998696845735
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-0.773899642714028	1.2250000595080497	-0.6317547796894148	0.5275471265932921	0.9993998696845735
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	-0.5789301908409407	1.3252507064982482	-0.43684578925497514	0.6622231890117052	0.9993998696845735
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	-0.7259793769784236	1.218108483001064	-0.5959890987622237	0.5511825092624747	0.9993998696845735
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	-0.01688087293329589	1.351623861974592	-0.012489327399587755	0.9900352175503367	0.9993998696845735
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-0.4176973385259701	1.6264917314873664	-0.2568087684921714	0.7973264007615463	0.9993998696845735
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-0.438492432788273	1.4045568072088577	-0.31219273619815163	0.7548940521106329	0.9993998696845735
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	-0.5694447351184885	1.2962040076311971	-0.4393172153194807	0.6604317018733756	0.9993998696845735
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-0.5653443582968781	1.5116829516680823	-0.37398341872748053	0.7084166525000191	0.9993998696845735
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	0.06421344321544044	1.536131330691307	0.04180205294461535	0.9666564984320505	0.9993998696845735
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.33240237255013094	1.1996034233561408	-0.2770935511505677	0.7817082734642078	0.9993998696845735
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	0.1023960575653387	1.4586913516276026	0.07019720618147599	0.9440366979860422	0.9993998696845735
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	0.35969949683368324	1.6909417466754173	0.2127214006874531	0.8315442734417061	0.9993998696845735
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-0.31965877387167724	1.7224008680910072	-0.18558906918455367	0.8527670261724571	0.9993998696845735
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	0.1794209908699697	1.3905985170951434	0.12902429325522854	0.8973384262547814	0.9993998696845735
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	0.1657216633027185	1.3476285916612492	0.12297280150343949	0.9021286357237764	0.9993998696845735
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	-0.6859127862897875	1.2639229495753468	-0.5426856016185485	0.5873462894125432	0.9993998696845735
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	0.09647150328318682	1.1762786197563146	0.08201416030427593	0.9346354530966209	NA
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	-0.027660377011417905	1.392813075276733	-0.019859360528994292	0.9841555643455986	0.9993998696845735
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	0.015341734148085895	1.829460986909396	0.008385931297722554	0.9933090733116327	0.9993998696845735
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-0.6298287688215103	1.2908162677060193	-0.4879306099394096	0.6255989920725756	0.9993998696845735
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	-0.6478687708846195	1.1853506730799261	-0.5465629586232451	0.58467902297802965	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	0.30128194530216423	1.4379524036790274	0.2095215005248636	0.8340411528522755	0.9993998696845735
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	0.8574403748203967	1.695393732671008	0.5057470476014692	0.613034235836099	0.9993998696845735
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	-0.2819015482151318	1.2143586894391925	-0.2321402652006532	0.8164290718385523	NA
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	0.13114545208037673	1.2624900467441371	0.10387840475938054	0.9172658448839609	0.9993998696845735
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.0888003655020219	1.2232335996496846	0.0725947730077501	0.9421285862825873	0.9993998696845735
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.9310127626186905	1.093042521259974	-0.8517626208589688	0.3943458565727767	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	-0.2692217696933698	1.3543571164977624	-0.19878196556426084	0.842433303860642	0.9993998696845735
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	-0.3168312299387346	1.2457816750558677	-0.25432323839931753	0.7992458482333877	0.9993998696845735
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	1.3639059514521417	1.1673888901504732	1.1683389853713084	0.2426700557473231	NA
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.889091390480681	1.114690789036058	0.7976125749182276	0.4250953513971312	NA
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	2.2132201141323073	1.2254343306548525	1.8060699449717537	0.07090741475768078	0.25916660093932326
Devosia sp. I507	Devosia sp. I507	4.889839469154774	1.4315861730499906	1.3920427654730605	1.0284067476644598	0.3037585357848855	0.744293261425982
Devriesea agamarum	Devriesea agamarum	2.926909726319914	0.40505531046469356	1.3016947418809788	0.3111753450577663	0.7556673250382353	0.9993998696845735
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.5868938427884656	1.5879277664009235	-0.3695973174640523	0.7116825501475703	0.9993998696845735
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-0.7623628370685855	1.5767715290127986	-0.4834960696848031	0.6287435497729008	0.9993998696845735
