Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haematospirillum jordaniae	Haematospirillum jordaniae	4.963677101751733	-0.013781542024554398	1.1372787270332803	-0.012117998602246877	0.9903314726386001	0.9962824660887167
Haemophilus aegyptius	Haemophilus aegyptius	1.2092736985333317	-0.3339090419556816	0.8178158565319779	-0.40829367551230067	0.6830580819428417	NA
Haemophilus haemolyticus	Haemophilus haemolyticus	10.59578732142555	-0.23410920961662013	1.2267293746796482	-0.1908401432693793	0.8486508368508646	0.9958353598727597
Haemophilus influenzae	Haemophilus influenzae	23.80434585072358	3.066411031528506	1.1592507864187185	2.6451662293036615	0.008165079484418733	0.05032289849339536
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.2158576368046665	-0.5491302215436179	1.129782204880707	-0.48604962900933657	0.6269319790326331	0.9958353598727597
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.3137583109116	1.0410152682938987	1.4454001157357401	0.7202263629015965	0.4713856347074464	0.9958353598727597
Haemophilus pittmaniae	Haemophilus pittmaniae	58.53631895881085	-0.3132358099721283	1.3109945101540188	-0.23892991736123181	0.8111599266000608	0.9958353598727597
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254255650828606	-0.17291560962791136	1.1356710331406252	-0.15225853665539427	0.878983026517786	0.9958353598727597
Hafnia paralvei	Hafnia paralvei	1.9850709011315457	0.3022295046368456	0.9264201497905125	0.32623373391132254	0.74424752034406	0.9958353598727597
Hahella chejuensis	Hahella chejuensis	2.627096821003076	2.4431070340604424	0.9620413906644003	2.539503037778027	0.011101008127176057	0.06417180997253351
Hahella sp. KA22	Hahella sp. KA22	1.5107388005507891	1.7820287055118271	0.7753470174828275	2.2983627528447874	0.021541151590670514	0.11187654197970902
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.9627033638204165	-0.44552281389838777	0.869311734667609	-0.5125006325478147	0.6083006777191498	0.9958353598727597
Halanaerobium praevalens	Halanaerobium praevalens	9.628972734578083	-0.24865888243572945	1.0553196975819954	-0.23562422174576092	0.813724276352412	0.9958353598727597
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.33430484321349	-0.3336748701940458	0.8196620457948647	-0.4070883505048299	0.6839430991970872	0.9958353598727597
Haliangium ochraceum	Haliangium ochraceum	4.6361787447923675	2.1269737760615945	0.9805991176897022	2.169055363901161	0.03007848091846627	0.14807143734731934
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6545343273606554	-0.11226363511354069	0.8946901704037523	-0.1254776668250181	0.9001454045812062	0.9958353598727597
Halioglobus japonicus	Halioglobus japonicus	1.5019317878913527	0.7732843953816256	0.7789500449235778	0.9927265559853611	0.3208432297601208	0.8931019385009022
Halioglobus maricola	Halioglobus maricola	1.9762024397719915	4.7463027100908075	0.8328398012881828	5.698938382567131	1.2055578503096104e-8	4.627185862855017e-7
Halioglobus pacificus	Halioglobus pacificus	1.8778573801380336	1.8450421063033613	0.8213746747675017	2.246285602640012	0.024685720156947234	0.12531320952790095
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.8954662833763045	0.6651008384697583	1.0036692650858332	0.6626693290372694	0.507542357280955	0.9958353598727597
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.940771692937524	0.21569289955385162	0.8883060568404669	0.24281372156915107	0.8081497053596183	0.9958353598727597
Halobacillus halophilus	Halobacillus halophilus	1.5837268376504252	-0.25462795435719615	0.8638368589406823	-0.29476393803043416	0.7681742163442646	0.9958353598727597
Halobacillus litoralis	Halobacillus litoralis	3.3980512493497828	-0.2301381380604473	1.1055528899228906	-0.2081656519178371	0.8350996268975298	0.9958353598727597
Halobacillus mangrovi	Halobacillus mangrovi	1.6126885090118062	-0.10152498520587201	0.8529873586575265	-0.11902284855153895	0.9052572539252075	0.9958353598727597
Halobacteriovorax marinus	Halobacteriovorax marinus	30.583062724070615	1.6600520753786052	1.3754476567717346	1.2069176658273246	0.22746385359142887	0.7074343980285627
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485998659034186	0.7305507322330136	1.1759702739580573	0.6212323120839955	0.534446782254661	0.9958353598727597
Halobacteroides halobius	Halobacteroides halobius	3.8652096840623167	-0.08666617537878336	1.0233677892122957	-0.08468722222094938	0.9325100546619599	0.9958353598727597
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346959605960052	1.9296111272548482	1.0853372703527853	1.7778907810174385	0.0754217946326254	0.31206511170957446
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8723276923349097	-0.1850128147686531	0.9141516523209781	-0.2023874422793158	0.8396138448821086	0.9958353598727597
Halomicronema hongdechloris	Halomicronema hongdechloris	2.196974356798537	-0.16813910094038959	0.9168186959469932	-0.18339405782592236	0.854488837968515	0.9958353598727597
Halomonas aestuarii	Halomonas aestuarii	1.9099409111418753	0.5721204605581709	0.8553943399325697	0.6688382583911776	0.5035986587124432	0.9958353598727597
Halomonas beimenensis	Halomonas beimenensis	1.8086886819199168	1.0863544822268105	0.8510668461132229	1.276461992601561	0.20179225407793502	0.6516150694267656
Halomonas chromatireducens	Halomonas chromatireducens	2.3281948785639046	-0.045653385797764554	0.9337099710622571	-0.048894610974139975	0.9610032835470612	0.9958353598727597
Halomonas elongata	Halomonas elongata	1.793218833451411	0.8644827573164606	0.841879668581801	1.0268483603752256	0.30449187343317796	0.8618142293033771
Halomonas huangheensis	Halomonas huangheensis	1.680978815490283	0.3394545042813342	0.8317049087017183	0.40814296119908533	0.6831687210511772	0.9958353598727597
Halomonas hydrothermalis	Halomonas hydrothermalis	2.624122727499159	0.7700634029910968	0.9073678638634604	0.8486782854665602	0.39606033229098164	0.9958353598727597
Halomonas meridiana	Halomonas meridiana	1.7698310341129486	1.150108225555171	0.81726558965301	1.4072637342329284	0.15934919887341592	0.5471882923056389
Halomonas socia	Halomonas socia	1.4741622742286964	0.5798410926397206	0.8083469939244741	0.7173170643273236	0.4731784803484064	0.9958353598727597
Halomonas sp. 1513	Halomonas sp. 1513	1.4408176458710424	0.4510837384743391	0.7865821782573358	0.5734731232707435	0.5663243919039065	0.9958353598727597
Halomonas sp. A3H3	Halomonas sp. A3H3	1.2808143821920652	-0.3341532122302273	0.8159096862676953	-0.4095468136415696	0.6821384193118791	0.9958353598727597
Halomonas sp. AM6	Halomonas sp. AM6	2.637970136786656	-0.23442048794310563	1.0292868165608349	-0.22775040364975904	0.8198402855246715	0.9958353598727597
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8077994247654867	1.5394572624647527	0.8182731650957322	1.8813488308450723	0.05992448256951622	0.25978281194737013
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5681691244990488	0.3898935832523188	0.8415269027826011	0.46331683748088487	0.6431372786177841	0.9958353598727597
Halomonas sp. GT	Halomonas sp. GT	1.2573650242394496	-0.2565822293446874	0.8064355310995324	-0.3181683091205704	0.7503572703099224	NA
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2091815857944193	-0.3339244427548024	0.8176959270187047	-0.4083723933568815	0.6830002980200166	NA
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2154472185631244	-0.2570804342005503	0.8177021294256388	-0.31439374431019995	0.7532220067793965	NA
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.0260692074604	3.379956949549621	1.3973410699175752	2.418848928378663	0.015569704963657343	0.08586983309979711
Halomonas sp. KO116	Halomonas sp. KO116	1.462026147489383	0.13314410643969138	0.8103772172887956	0.16429892598059376	0.8694958271485523	0.9958353598727597
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.5952540062348346	-0.17135260407599734	0.8737982424586055	-0.1961008797567075	0.844531207682973	0.9958353598727597
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.425212317467847	0.37357868452499265	1.049043977174284	0.3561134639286221	0.721755594571432	0.9958353598727597
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2709909698953488	-0.10856601722493725	0.822630614924595	-0.13197419990853218	0.8950046987163193	0.9958353598727597
Halomonas sp. PGE1	Halomonas sp. PGE1	1.402028067065242	1.9263850870737151	0.760250259477387	2.5338828406292886	0.011280644074567308	0.06500917473685737
Halomonas sp. SF2003	Halomonas sp. SF2003	1.832937488332693	-0.18893574125150345	0.949790960080873	-0.19892349916176913	0.8423225871736425	0.9958353598727597
Halomonas sp. THAF12	Halomonas sp. THAF12	2.2653373791064517	0.9636165057298233	0.9193957740977355	1.0480976015747783	0.294593641219767	0.8413651422858561
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.619360042334841	0.4084419043832011	0.9749578653904964	0.4189328779040203	0.6752651880081193	0.9958353598727597
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5446326648917066	0.4005027137136552	0.7875870244169746	0.5085186795835476	0.611089642547974	0.9958353598727597
Halomonas subglaciescola	Halomonas subglaciescola	2.137185553324497	-0.18230397466584813	0.9275870922596399	-0.19653569587923894	0.8441908961608641	0.9958353598727597
Halorhodospira halochloris	Halorhodospira halochloris	1.671420677395282	1.4989126925446914	0.8236938963564869	1.8197448095402375	0.06879787599147988	0.289736639211219
Halorhodospira halophila	Halorhodospira halophila	2.5411220657637927	1.239493570347083	1.0214359979151786	1.2134813858890572	0.22494582683926076	0.7040574086815593
Halotalea alkalilenta	Halotalea alkalilenta	2.24471834593781	0.2006521060335678	0.9528712898492381	0.21057629521539545	0.8332179112223155	0.9958353598727597
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9826940669307405	2.948434858184763	0.9090181316763873	3.2435380059442127	0.0011805505952462033	0.010398095821189042
Halothermothrix orenii	Halothermothrix orenii	9.59416871793252	-0.0921590502557116	1.146225381087659	-0.080402206910007	0.9359173717289768	0.9958353598727597
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	0.49740408444127626	1.0367847724625503	0.4797563560466384	0.6314006498632363	0.9958353598727597
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	0.13879533891993612	0.8375930855518537	0.16570735995091207	0.8683872537345054	0.9958353598727597
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	1.4180006793868074	0.8400262461827063	1.6880433032069706	0.09140291672050882	0.36414613488398495
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	1.7905013994219143	0.9186472528416318	1.949063031412106	0.05128789784591264	0.22928992966908482
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	-0.23310788093589901	1.2752152703890274	-0.18279884686825093	0.8549558534327308	0.9958353598727597
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	-0.24625423581708705	0.9005054610097379	-0.2734622347997333	0.7844979185936639	0.9958353598727597
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	-0.3217956876396226	0.9446981268250996	-0.34063334995814964	0.7333796197187596	0.9958353598727597
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	-0.3329303976517385	0.8256501501455691	-0.4032342240754635	0.6867759248284346	NA
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	-0.31033467024692446	1.188664884789682	-0.2610783528797807	0.7940320848104426	0.9958353598727597
Helicobacter canis	Helicobacter canis	4.638253542070887	0.10474375272727102	1.1260835543257894	0.09301596877505539	0.9258908749744935	0.9958353598727597
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	0.0088473951997755	0.9162303992909692	0.009656299558082894	0.992295507401411	0.9962824660887167
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	-0.32569790798609327	0.8953420279300504	-0.3637692611605392	0.7160303183399013	0.9958353598727597
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	2.1029950902986236	0.807954465721671	2.6028633784704844	0.009244878623925715	0.05538714718725038
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	-0.33324071100988756	0.8231317404739956	-0.4048449289757589	0.6855915009513918	0.9958353598727597
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	-0.2539862578212752	0.8368164446847736	-0.3035148979618238	0.7614974956887233	0.9958353598727597
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	0.07987600862979503	0.8497588796045704	0.09399843949493626	0.9251103963516497	0.9958353598727597
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	-0.32784720380382987	0.8721311855204923	-0.37591501054760357	0.7069800808200761	0.9958353598727597
Helicobacter pylori	Helicobacter pylori	5.108113747338115	4.811243862231803	1.013888344633403	4.745338959361871	2.081574660791069e-6	4.840942844135289e-5
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	-0.3225562740266803	0.9342335791567324	-0.3452629847856993	0.7298966714783993	0.9958353598727597
Helicobacter suis	Helicobacter suis	1.2444248138639253	-0.3290315412491198	0.8603308492028677	-0.382447684578533	0.7021293264332422	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	-0.25002155544585813	0.852583095474285	-0.29325183289820356	0.7693296676969708	0.9958353598727597
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	-0.3100774790063235	1.19717367223529	-0.2590079336002818	0.7956291191952877	0.9958353598727597
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	0.0849518331474809	1.249563664887047	0.06798519798121694	0.9457974173202618	0.9958353598727597
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	3.190698324393695	0.9783902643747376	3.2611713756501683	0.0011095295955566708	0.009883187208722723
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	6.472308821155562	1.0868845090973465	5.954918638532065	2.6020124514421503e-9	1.2534796717610604e-7
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	4.249958047871718	0.955228867606721	4.449151603342745	8.621014997387859e-6	1.615071896931273e-4
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	4.39873196478333	0.9918405257837926	4.434918568493936	9.210709798812047e-6	1.6985844125074872e-4
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	7.580123355699421	0.9530483684396556	7.953555776093198	1.812331298386548e-15	4.3398876851953563e-13
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	3.745353239579248	0.830773011581003	4.508275049103547	6.535681423150144e-6	1.285622999945493e-4
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	1.1324389236661048	0.8591998624014899	1.3180157181367596	0.18749838622542972	0.6164205302021265
Herbinix luporum	Herbinix luporum	196.4427794399654	-0.3103586591972236	1.1878973249783573	-0.2612672431120073	0.7938864256907443	0.9958353598727597
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	1.6895833711554387	0.8552165332274969	1.9756205656819208	0.048197767611271085	0.21960678218654583
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	3.151947392737455	0.8016229683818652	3.931957437671593	8.425698578942592e-5	0.0011563291567205807
Hippea maritima	Hippea maritima	2.095338122363834	0.14462212113717324	0.9574949975905005	0.1510421688897689	0.8799424514998765	0.9958353598727597
Hirschia baltica	Hirschia baltica	3.728867095465177	3.0052038562843895	1.0737960189718554	2.798672935258067	0.00513130836822956	0.03441037898638033
Histophilus somni	Histophilus somni	2.6520763701705685	0.9624212938771859	0.9204913760486926	1.0455516682931696	0.2957680737285718	0.8426801907499019
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	1.3194958335404305	0.7768342296982993	1.6985552169256057	0.08940302046646019	0.35829512701371696
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	0.6665424199965094	0.8397877230829907	0.7937034582376712	0.4273680865279576	0.9958353598727597
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	-0.1770897348509156	0.9850854500852311	-0.1797709374710524	0.8573324004123847	0.9958353598727597
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	0.1884257398496417	0.800373052132148	0.23542239377960852	0.8138809067247595	0.9958353598727597
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	0.622720432975634	0.8064828933606758	0.7721433871718101	0.4400295074876409	0.9958353598727597
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	-0.15125841629970524	1.0895918867613774	-0.13882116610586612	0.8895914677984088	0.9958353598727597
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	-0.16960084533841566	1.0869591312210891	-0.15603240312070077	0.8760074800207467	0.9958353598727597
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	0.07880407518998356	1.1227130166376118	0.07019075580506952	0.94404183197810565	0.9958353598727597
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	-0.03399122957963317	1.175659816323807	-0.02891247034871107	0.976934399880326	0.9958353598727597
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	0.1336153361305033	0.8379829583584629	0.15944875107274775	0.8733153323691937	0.9958353598727597
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	-0.2533189142023264	0.8291681476126036	-0.30550970262388777	0.7599779813676208	0.9958353598727597
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	2.8457868552921575	0.7580956730386913	3.7538624167122974	1.7413046472875942e-4	0.0021078715999601877
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	-0.31603441154391265	1.042038652398362	-0.303284730193574	0.7616728820627802	0.9958353598727597
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	2.8704416809364264	0.8700817281530266	3.299048340010174	9.701320377283613e-4	0.008807679519453064
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	2.15318960956622	0.8771755156921728	2.4546850328661463	0.014100807540786681	0.0786878397163758
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	4.0471160143261855	1.0552222712662231	3.835320884072901	1.254004666158699e-4	0.0016201889018701361
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	2.7426887249129246	0.9660092515312679	2.8391950911084507	0.00452274959281683	0.030989696411739123
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	2.918428404010135	1.2167473878069381	2.3985491427849306	0.016460167625927724	0.08962912498501129
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	3.57722482393744	0.9002204823283199	3.9737207652566924	7.075851235653762e-5	0.0010001525054946531
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	2.6468218153128813	1.0025471586089207	2.64009706933434	0.008288228414070743	0.05088260902838489
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	2.772127324059482	0.913045489433339	3.036132762432177	0.0023963382429714936	0.018824390045426024
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	2.6389600676099882	0.9673999863269437	2.727889295956763	0.006374099566350483	0.04091539360474122
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	4.925317397581485	0.9626794498407022	5.116258998149897	3.116550474718813e-7	9.048228860942408e-6
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	2.2961700542896137	0.8242269028766831	2.785847011636741	0.005338806230768372	0.03549930171191195
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	2.954392032781122	0.9970972729942393	2.9629927919762657	0.0030466370328066004	0.022508878610140785
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	0.022445559093490938	0.9996715511885258	0.022452933732889615	0.9820866559641023	0.9958353598727597
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	0.1545179643412105	1.002923464153863	0.15406755337165512	0.8775564714390914	0.9958353598727597
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	0.11980304515212663	0.9433380946547846	0.12699905350050414	0.8989411476812975	0.9958353598727597
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	0.08486974811912566	1.1055120579896998	0.07676962680394067	0.9388068137078537	0.9958353598727597
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	0.042222014240076176	1.0867108233358322	0.038853035539361765	0.96900756048167	0.9958353598727597
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	0.6162774709685919	1.00172533920333	0.6152160146599825	0.5384120730056787	0.9958353598727597
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	0.30821901803713775	1.0120411699697285	0.3045518573580924	0.7607074912913081	0.9958353598727597
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	0.3985736410361583	0.9490789645850481	0.41995835532022435	0.6745158764566188	0.9958353598727597
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	0.2965557100551495	1.0027374077411313	0.2957461323031732	0.7674239637326536	0.9958353598727597
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	-0.037088174213957735	1.0415038612711793	-0.035610212878798904	0.9715931647882592	0.9958353598727597
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	6.435697401613723	0.8543212404018373	7.533111781917815	4.9545162100906835e-14	8.065610699254523e-12
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	0.034569474495094565	0.9375230870131992	0.0368731980832893	0.9705861100408556	0.9958353598727597
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	0.04341369365240006	0.9126726011072496	0.047567653066094895	0.9620608119480695	0.9958353598727597
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	0.3988434563285574	1.0567478473438916	0.3774253785621992	0.7058575097110061	0.9958353598727597
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	0.46277049234278883	0.966307608377589	0.47890598017723485	0.6320055164347934	0.9958353598727597
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	0.15747390915204926	1.0927328470266626	0.14411016341326005	0.8854134792552196	0.9958353598727597
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	0.2328236733943155	0.9205060425846839	0.25293008695583485	0.800322239187574	0.9958353598727597
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	1.1547273805997897	0.8619994987958862	1.3395917076666641	0.18037812120922153	0.5988502884871553
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	1.1495389608324817	0.8366706741274584	1.373944368291987	0.16945895399828617	0.5721710285932337
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	0.7716220433503992	0.9075232689266404	0.8502504230696185	0.3951858734067757	0.9958353598727597
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	0.7713589697822778	0.9650841561743909	0.7992660172144542	0.42413617923131725	0.9958353598727597
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	0.06181256320315792	0.8788478045214712	0.0703336378439434	0.9439281096629208	0.9958353598727597
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	0.46314671645863414	0.8848155852381	0.5234386963629302	0.6006690014759799	0.9958353598727597
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	0.08628696609829596	0.819415064130343	0.10530312399110402	0.9161352841734517	0.9958353598727597
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	1.3206601958504294	0.8526154668722709	1.548951722275378	0.12139332600126662	0.45054865727356896
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	0.8029131979967589	1.0243129655362664	0.7838553498894779	0.43312499172001456	0.9958353598727597
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	-0.32148746716149046	0.9490721476253462	-0.3387387017582147	0.7348065826932912	0.9958353598727597
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	-0.32858733675694685	0.8646817954798078	-0.3800095462569734	0.7039383289039094	0.9958353598727597
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	-0.03570816031347002	1.1713027649745673	-0.03048584992817409	0.9756795782585147	0.9958353598727597
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	-0.2556691676518822	0.8120478235659063	-0.3148449638460633	0.7528793703311021	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	-0.32580561152802395	0.8941193206496588	-0.3643871729461081	0.715568912563497	0.9958353598727597
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	-0.3319925382297968	0.8334638116131943	-0.39832867798688854	0.6903879237603396	0.9958353598727597
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	-0.33376225695506345	0.8189721218566776	-0.4075379955527629	0.683612893719842	0.9958353598727597
Ignavibacterium album	Ignavibacterium album	19.731696172611134	2.3916086049875243	1.2157143149770016	1.9672455736714491	0.049154906310202987	0.22220515720912293
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	0.896407037542361	1.030732972148681	0.8696792105851603	0.38447573651188793	0.9958353598727597
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	0.21998923066498208	1.085941573088914	0.2025792511462953	0.8394639089198357	0.9958353598727597
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	5.400008773447168	0.9234063649211203	5.847922408362921	4.977506203288808e-9	2.1362551623387694e-7
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	0.713036789834535	0.9774095262027941	0.729516922762827	0.4656855199514034	0.9958353598727597
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	2.60687931978778	1.0384685169543761	2.5103113645016837	0.012062474972618791	0.0691103693516181
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	-0.2336806618337014	1.2466525148228438	-0.18744650899525817	0.8513105598724805	0.9958353598727597
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	0.6175883707929127	0.8647134962269731	0.714211555026783	0.47509637280780626	0.9958353598727597
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	0.719109110850083	1.4552091065520283	0.4941620469610307	0.6211917410730653	0.9958353598727597
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	1.1425451102728843	0.8185034798528011	1.395895238561916	0.162746044705641	0.5567565775763269
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	0.1431748496869571	0.828450797284301	0.1728223935039844	0.8627910344242449	0.9958353598727597
Isosphaera pallida	Isosphaera pallida	2.165159327010116	-0.16438521666225217	0.9803297209450168	-0.16768359986453166	0.86683219890776	0.9958353598727597
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	0.3005854955006069	0.8691663141208368	0.3458319663534702	0.7294690000773856	0.9958353598727597
Janibacter indicus	Janibacter indicus	6.056005847100811	0.86037923988105	1.1176454337650026	0.7698141234136284	0.44141016061671123	0.9958353598727597
Janibacter limosus	Janibacter limosus	2.822054838310514	0.9314959888799225	1.0313383066538733	0.9031914967864577	0.3664242700233726	0.9798140013777603
Janibacter melonis	Janibacter melonis	3.619604249050006	3.936201564315237	1.0271507081954179	3.8321558198900303	1.2702523959734537e-4	0.001634022223812173
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	0.1942803295713667	0.7901122966733333	0.2458895151858276	0.8057677603742444	0.9958353598727597
