Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	1.0295179915772152	0.381047588433412	2.701809492640637	0.006896326393424111	0.04992597317288198
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	0.5157414516064405	0.5596139105986633	0.9216022722785984	0.3567360728195849	0.8491318032721838
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.7826721429467574	0.5162262006124786	1.5161418425065465	0.12948348996794753	0.4785387091865937
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-0.04418220010026506	0.6427192883177434	-0.06874260801462449	0.9451945021095037	0.99262741960713885
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-0.24371898852084628	0.7730756413865786	-0.3152589157817921	0.7525650760813117	0.9419747132073946
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.6605828042187631	0.5791050487379854	1.1406959853973613	0.2539964577883837	0.7251049219209382
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.21968505946990047	0.5991244141646078	0.36667686089243995	0.7138600684743143	0.9287087108848177
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	0.435692977971135	0.560247301269878	0.7776797442550398	0.4367578364075283	0.8491318032721838
Burkholderia territorii	Burkholderia territorii	1.753978304932192	-0.49757475563820064	0.7174752386621743	-0.6935079133406657	0.48799086146835674	0.8556481946627745
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	-0.19300660772971814	0.6799499304111073	-0.2838541473385013	0.7765221568025771	0.9505592843079593
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	1.1778079431776056	0.593434347015395	1.984731670994855	0.047174333186341615	0.2313942585744917
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	0.4787945964415829	0.6557255492357869	0.730175295136193	0.4652830414608688	0.8497136199793571
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	9.22449790418784	0.9074037821879865	10.165813814380604	2.8175910973387128e-24	4.035595477416848e-22
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	1.8898655159368773	0.6686192188137527	2.8265198827066755	0.004705682264995897	0.036017395553904985
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	4.955093822996157	1.038091504515866	4.773272684961486	1.8125610954847326e-6	3.0389193216270782e-5
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	1.717341072033252	0.455236691685548	3.772413567269079	1.6167598123816398e-4	0.0018774723412029071
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	2.053607621660395	0.95652566986848	2.1469445999737378	0.03179769236072579	0.17326286065686783
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	4.145422439829851	0.7933409959899981	5.225271933233252	1.738993461620473e-7	3.515150896412674e-6
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	4.912588195939845	0.754600926860393	6.510180442501247	7.506058522590565e-11	2.396679705334172e-9
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	2.817981212925287	0.7172822494044858	3.928692248086271	8.540905712776627e-5	0.0010442819594670544
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	1.0485010793080767	0.6275630291620661	1.6707502363675804	0.09477102159602845	0.3868787713850901
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	-0.2874082338132658	0.7751918273169034	-0.37075756436706014	0.7108181108905504	0.9277927654446384
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	-0.503642499247842	0.6712623452439461	-0.7502916003203058	0.45307910041593563	0.8491318032721838
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	0.5528276671963241	0.7245248499530064	0.7630209884894649	0.445450878827902	0.8491318032721838
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.5405825040294003	0.7204507426608705	-0.7503392973582685	0.4530503804858544	0.8491318032721838
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	0.14209350373527507	0.5777471094779497	0.24594411880947403	0.8057254906388572	0.9598576641079692
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	-0.12170983409103722	0.650189829794235	-0.18719123018204487	0.8515107006083205	0.9701416232157979
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.5008331278556818	0.6914826329277184	-0.7242888020703689	0.4688884502394972	0.850731765946092
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	-0.04331986596794222	0.6042669776672966	-0.07168994429444679	0.9428486588623692	0.99262741960713885
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	0.8748163215149055	0.4635464213457986	1.8872248414195087	0.05913009043370958	0.2742082732138632
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.0540161001462148	0.6011406855071006	-0.08985600450691299	0.9284016429807627	0.9893006936424845
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	0.18542161261228893	0.65347726551356	0.2837460802351988	0.7766049784736989	0.9505592843079593
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	0.3944668869503927	0.778384859704422	0.5067761558211508	0.6123118884914952	0.9062649828780235
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	-0.7472275156157486	0.7371296860238692	-1.0136988508037816	0.31072647260493086	0.8054145848854801
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-0.2454047155277413	0.6631481586821636	-0.3700601627476732	0.7113376638367939	0.9277927654446384
Caldisericum exile	Caldisericum exile	1.743925492968412	-0.7445139287893566	0.6654029628902621	-1.1188918149018543	0.26318629528115317	0.7376415555335704
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-0.6689162835389795	0.9345888679092138	-0.7157332025957303	0.4741561049378379	0.850731765946092
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	-0.33450146980616147	0.8996846633421097	-0.3717985683601295	0.7100428296833396	0.9277927654446384
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	3.6957887021308804	0.6833445824704454	5.408382237801268	6.359658210867576e-8	1.3921819480820594e-6
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	4.448701738268751	0.6492075304606021	6.85251099153528	7.256480901409998e-12	2.6747602028506117e-10
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	-0.1791991101356863	0.5989779399755077	-0.2991748079119805	0.7648066698835387	0.9471284180153606
Calothrix parasitica	Calothrix parasitica	2.013813932569534	0.023099543920118443	0.6455600742076123	0.03578217557594744	0.9714560457949379	0.9931841921362684
Calothrix parietina	Calothrix parietina	3.3616060841614495	-2.0069484225459124	0.8350680551985766	-2.4033351653820194	0.0162462894522551	0.09986893125855559
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	-0.3464030484635753	0.7055672864971152	-0.49095678766987677	0.6234570109946777	0.9107070221463552
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.3092116672778767	0.5758997199913737	0.5369192874108505	0.5913233675643733	0.9032005001828773
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	0.1315650432180108	0.5406621646422821	0.24334057720694785	0.8077415728234775	0.9598576641079692
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	-0.035803029620465714	0.6847345971924853	-0.05228745526699471	0.9582996488909303	0.99262741960713885
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	0.4586804676620118	0.4661584751100455	0.9839582291274049	0.32513605138713964	0.8201818239176623
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.29156646326927543	0.5746840049363545	0.5073509281010283	0.6119086106139839	0.9062537318971372
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.09405916544721095	0.581009446914564	-0.16188921874972906	0.8713930930162265	0.9756862982905957
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	0.023266440152534984	0.7746382648159665	0.030035232197137166	0.9760389546076972	0.9932239052604973
Campylobacter coli	Campylobacter coli	5.007709042424389	0.8424788119285855	0.7245938679117515	1.162691059415909	0.2449548703406066	0.7131392506094495
Campylobacter concisus	Campylobacter concisus	40.38025894217808	1.1962299228036166	0.9565133645973167	1.2506149595800142	0.21107499005777292	0.6523544544757186
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	0.15141715111765902	0.6880551381415994	0.22006543185859895	0.82582019624701	0.9638734909863239
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.044933996992827296	0.6503001078726817	-0.06909732360312733	0.9449121513939138	0.99262741960713885
Campylobacter fetus	Campylobacter fetus	44.63851981616293	0.7368524144201316	0.9408941430356447	0.7831406113792939	0.43354454513674745	0.8491318032721838
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	0.8211863044298252	0.7453678087859491	1.1017195735449976	0.27058360472598586	0.7482846805167503
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	1.5569162277397863	0.39371742690997164	3.9544000883044337	7.672692556869051e-5	9.49708834261347e-4
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.243485894063621	0.6519260059612992	-0.373487009011994	0.7087860123080663	0.9277927654446384
Campylobacter hominis	Campylobacter hominis	16.946242886930385	0.22611919410024972	1.01925285585367	0.22184798678917092	0.8244322220426633	0.9629413381968689
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.3419595425562838	0.6560273237879877	-0.5212580789802544	0.6021869998745352	0.9034390196173896
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	1.4524773829925497	0.7954188018869208	1.826053620491408	0.06784218538754448	0.3044698973569924
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	0.35994729643051826	0.5112741155068811	0.7040201831333937	0.4814202045164626	0.8531405419791885
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	0.32382042059673516	0.6985833677873439	0.46353869205673603	0.6429782875373646	0.9153710478353454
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-0.06629311076264643	0.639698522854615	-0.1036318021602075	0.917461549060324	0.9866854838440708
Campylobacter showae	Campylobacter showae	2.7262838926049544	1.940629444948821	0.618800036537516	3.1361172113168845	0.0017120076586702474	0.014951732391836151
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.346670586360263	0.5685952840884171	0.6096965558130718	0.5420628365063354	0.879974416906172
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.34272601978699124	0.6473801937093172	-0.529404549470786	0.5965248428733994	0.9034390196173896
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.048305476572530065	0.6702391639076916	-0.07207199933064926	0.9425446095572013	0.99262741960713885
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.01751687879101954	0.5885922934089763	-0.02976063225287278	0.9762579557599879	0.9932239052604973
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.06440650024479751	0.6735429007262079	-0.09562345646484433	0.9238196350002829	0.9873133766705366
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.037682932566514886	0.588061120730637	-0.06407995910305327	0.9489065593634167	0.99262741960713885
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.02281663733783516	0.5861479257112612	-0.038926414880933534	0.968949056495721	0.99262741960713885
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	4.697644147329341	0.7980784472738891	5.886193473054882	3.951916665680591e-9	1.0537743747370641e-07
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-0.8116635744499711	0.7916326926401889	-1.0253032523745031	0.30522012166122126	0.7998266962298495
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	0.44760188560939257	0.8247093770178628	0.5427389309285102	0.5873095655616969	0.9011786654618305
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	0.11627929611162843	0.7110957956863653	0.16352128196650792	0.87010801808148	0.9753692966552904
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	-0.7217206108872662	0.6687234430106861	-1.0792512486746084	0.28047573919927776	0.7634803174737202
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-0.5266191195224622	0.7362099904415955	-0.7153110204421215	0.4744168803539464	0.8507537438432289
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-0.141972488419259	0.7068350953344902	-0.2008565920910795	0.8408107104280818	0.9684044592163911
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.23100400480106506	0.6538155116112859	-0.3533168006855186	0.7238509515986598	0.9314639222202707
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	0.42885157790345724	0.7627483544619412	0.5622451695828019	0.5739489900359644	0.8898272145730314
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-0.20977302408867254	0.6522477447337767	-0.3216155606245816	0.7477439540149002	0.9407375351930202
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	1.928138593305411	0.8725154196616037	2.209861911727841	0.027114747340698894	0.15221302174571508
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	0.047019426687766146	0.872381146701903	0.05389780242904873	0.9570165875303558	0.99262741960713885
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	1.655105351272631	0.7816214897329451	2.1175279505661075	0.034215065717287545	0.18266253934053509
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	-0.062026320153142966	0.9097791874398969	-0.068177334686765	0.945644469282208	0.99262741960713885
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.09435944454237681	0.5842512234324035	-0.16150491562178812	0.8716957400760308	0.9756862982905957
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.13436533143155555	0.5736975254016288	-0.23420936204577547	0.8148224472695558	0.9605593203376445
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.5174615394937353	0.6770203704933447	-0.7643219643696408	0.4446753993688572	0.8491318032721838
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	0.35879712099819155	0.537879162857675	0.6670589711859329	0.5047344660809117	0.862556475965892
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-0.43390123085009197	0.868342802354074	-0.4996888667399412	0.6172941729557115	0.9084905174054556
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	-0.08564416469227219	0.7278371338495662	-0.11766940804365947	0.9063296071872832	0.9856184344256088
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-1.0786360364012288	0.7096112613452213	-1.520037935075102	0.12850144171787725	0.4785387091865937
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	0.3626377193849557	0.691866330269187	0.5241441930609095	0.6001782528739983	0.9034390196173896
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.7650857066791171	0.5405650389819538	1.4153444109519238	0.15696753970493496	0.5415542164768334
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-0.3075095501167548	0.8167944641041086	-0.37648339163762945	0.7065575603720848	0.9277927654446384
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	0.3180496543974237	0.8595742858685416	0.3700083397400099	0.7113762764962448	0.9277927654446384
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.6534107423503384	0.6908076894733445	-0.9458648945388598	0.3442175009759882	0.8425597326135883
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	0.03410300710055316	0.6967534980059807	0.048945584339585804	0.9609626613229227	0.99262741960713885
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	-1.1021184426086812	0.9083553741978192	-1.2133119634834293	0.22501057063912158	0.6811305342487974
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	0.03424616636877142	0.6861699252322816	0.049909162598722814	0.9601947757069647	0.99262741960713885
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	1.0806935667277258	0.7018697114932084	1.5397352942166147	0.1236248899538694	0.4670026092230385
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	3.782574356490389	0.8213469372378834	4.605330810888331	4.118106828484099e-6	6.595549370987471e-5
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	-0.5148903482630276	0.695862474707752	-0.7399311889598171	0.4593417484569941	0.8491318032721838
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	0.007615801624372359	0.6583150962605248	0.011568626737610837	0.9907697772217542	0.997146643732138
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.5752340942981751	0.6718072637129431	-0.8562486971619991	0.3918602318320433	0.8491318032721838
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	2.2234665874520854	0.5669803321009461	3.921593857079712	8.796517159815919e-5	0.0010729182608797373
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	0.6186245046862251	0.8416590452532122	0.735006067094678	0.4623357991463909	0.8491318032721838
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.002946981323225407	0.6106414472899516	0.004826042084604991	0.996149390478135	0.99814049459662
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-0.17334953223417154	0.7219917429830179	-0.2400990508810416	0.8102534699827624	0.96004520397081
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-0.1536834806303045	0.7221212060961869	-0.2128222787710707	0.8314655858549863	0.9657530292610552
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.1906321489816431	0.5444965940144482	0.3501071468163944	0.7262582875395607	0.9324517966883991
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	-0.16454108838149503	0.6267149453765165	-0.262545339943413	0.7929010346764971	0.9561358455567297
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	0.3980987650007509	0.6781513764503672	0.5870352532269573	0.5571800305027432	0.8844467279401419
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	0.36956979931322176	0.6262661532092647	0.5901161948787791	0.5551127520631052	0.8844467279401419
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	0.7003610095143626	0.6942211066000337	1.0088443045824396	0.31304930940835535	0.8085091128614557
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	-0.13584717197212867	0.8290758792574426	-0.16385372602300222	0.8698462959332248	0.9753692966552904
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	-0.10758982200264376	0.9517601112802373	-0.11304300393291529	0.9099964614914251	0.9856184344256088
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	1.024853029605366	0.9605041209887484	1.0669949323594536	0.28597412431676705	0.770746389892448
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.13961701563921142	0.6983671559294117	0.19991921792685705	0.8415437601111103	0.9684044592163911
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	0.5224008119367344	0.7993499426556385	0.653532056562348	0.5134133300504544	0.8675687199373944
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	0.33883233361291404	0.5405846520491983	0.6267886672855024	0.5307977730854007	0.8748585651301916
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	-0.5653442290931828	0.9136632642034088	-0.6187665097666882	0.5360701877409677	0.8779221990021141
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	0.2976143780647578	0.7869359209501395	0.3781939166093992	0.7052865443000857	0.9277927654446384
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.11282630318976114	0.6119861899587892	-0.1843608647400341	0.8537303689519247	0.9704649296045349
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.6005055773391986	0.68896159138744	-0.8716096584279721	0.38342135983679915	0.8491318032721838
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.6683226214673036	0.7836946461046526	-0.8527844675080982	0.3937788390270334	0.8491318032721838
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	-1.0595889532415073	0.7482473013830643	-1.4160945870208386	0.15674781272870186	0.5411685848546711
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	-0.1690592841975777	0.7129663568141578	-0.23712098415556065	0.8125629335342646	0.960159394875119
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	-0.30060019604870264	0.7119202649568033	-0.4222385719936515	0.6728508900124838	0.9248053576192616
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	-0.46213911977185107	1.0224500025227106	-0.45199190046614146	0.6512748173865147	0.917863553432274
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	-0.4337912927079886	0.6644804811141596	-0.6528277429317928	0.513867336044042	0.8676379102690409
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	-0.4230545585372695	0.8026475796419412	-0.5270738606425411	0.5981422980146449	0.9034390196173896
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-0.17986056129912192	0.7656774773062119	-0.23490381607136077	0.814283387640534	0.9605593203376445
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	-0.9497571214463613	0.8010063911025348	-1.1857047983588251	0.23573889894923358	0.6996797515882226
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	0.2107468613630027	0.5599484805205406	0.3763683065397154	0.7066431044927078	0.9277927654446384
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.49081210080855514	0.5565492729073036	0.8818843626273188	0.3778393441731706	0.8491318032721838
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	-0.16055568166659442	0.8376883084047153	-0.19166518149495837	0.8480044814239818	0.9690099077680466
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.4985344930410088	0.7060359963665022	0.7061035069127273	0.4801237710032827	0.8531369368180415
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.059003828625150974	0.6002420121088476	0.09830006469865565	0.9216940268097419	0.9873133766705366
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.6525888140122316	0.7035146328722873	-0.9276122819903014	0.35360872443203945	0.8491318032721838
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.0424091024971741	0.6252040626590529	-0.0678324166941656	0.9459190383924598	0.99262741960713885
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.6374293578550265	0.6508858491225671	-0.9793258813574136	0.32741898632781696	0.8206756892306732
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.5007558185290217	0.692066222934092	-0.7235663321437817	0.46933201724368884	0.850731765946092
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	-0.561628372896488	0.6681383142747189	-0.8405869876002394	0.4005793509836373	0.8491318032721838
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	-0.26341852481295125	0.700045606474093	-0.37628766237060834	0.706703050469774	0.9277927654446384
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.1631245178877521	0.5865076955832361	-0.2781285209319163	0.7809137026035424	0.9509997866624781
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	-0.08858232622119658	0.7941727432191489	-0.1115403757904502	0.9111878500854942	0.9856184344256088
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	-0.025527145954047627	0.8105342544802799	-0.03149422225272368	0.9748753998353769	0.9932239052604973
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.6330338253828948	0.7200860434048931	-0.8791085887314577	0.37934240133681424	0.8491318032721838
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	0.8951377039284747	0.7586748222173981	1.179870054620019	0.23805190156008108	0.7023862169044652
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	0.8688079078760645	0.7848012001494192	1.1070420225028341	0.26827576025152644	0.7446657730569779
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	-1.237556749293295	0.9551975759721478	-1.2956028997809983	0.19511232958193336	0.6233894889701924
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	-0.8235546767933364	0.5542521300676977	-1.4858845498577433	0.1373096609341745	0.4970997387690665
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	0.12107926656109581	0.5619001898198215	0.21548180398358827	0.8293916971775436	0.964699459833335
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	0.7601680954525407	0.6021208622165164	1.2624842339031797	0.20677459594604303	0.6458324295810054
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.3021279236124386	0.6454476643083393	-0.4680905057363534	0.6397198685141108	0.9142587434902912
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	0.11436596471609066	0.5555183965769491	0.20587250651068034	0.8368905020339866	0.9672846180033178
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.5025729123949517	0.6787440809075278	-0.7404453704008394	0.45902979765203916	0.8491318032721838
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	-0.45034259067941135	0.6389764994492525	-0.7047874077803663	0.48094254606977566	0.8531369368180415
