Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-1.2772999672269851	0.5795378202757628	-2.203997603847846	0.027524512601541883	0.09310417116837345
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	0.10023896767561481	0.7158541700414348	0.14002707795892677	0.8886385960391173	0.9446024770873823
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.8185503695109307	0.7218383117135013	-1.1339802227563318	0.25680284401058345	0.46558866438519164
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	-4.555234330328151	0.8063549138426563	-5.64916794345599	1.6122628802549737e-8	3.741793434591751e-7
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-1.1433020569788068	0.8375249430532902	-1.365096128135327	0.17222283882334447	0.35973909051908526
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-2.323351251296598	0.8063289499793515	-2.881393817443978	0.003959206104239194	0.019592793880109656
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	0.088485954690087	0.7619614832644211	0.11612917008743338	0.907550170824146	0.9549850978886322
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-0.8848912904947489	0.8418428891777227	-1.051135908933167	0.29319617383100155	0.5102093756553673
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	0.14657260993466947	0.7822982698171093	0.1873615417415357	0.8513771738510958	0.925635394858414
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-1.3745697704908855	0.7034273354018464	-1.9541034323120752	0.0506889862706452	0.1469658115527729
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.5842941282012097	0.6832429448854113	0.8551776971501747	0.39245278119239707	0.600999686098356
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	-1.6749495901565823	0.49830000558597104	-3.3613276567937054	7.756874769169646e-4	0.004922178888335118
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.8962765910950772	0.6996645756131927	1.2810089610576207	0.20019051858869566	0.397920328979037
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	-0.7147365797878913	0.4854081095356669	-1.4724446620218112	0.14090084011675746	0.3150472397436687
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	-0.21427340087158098	0.7082632780107235	-0.30253354582127123	0.7622453649118887	0.8762063779645259
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	1.007380875185863	0.612555003250939	1.6445557865653084	0.10006145096830858	0.24492580747272016
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	0.985943743568352	0.7801096222444074	1.2638528169050798	0.2062828596887101	0.4048095055768707
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.67575235614581	0.4796754896000041	-1.408769826261734	0.15890324004799075	0.34056517416014437
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	0.3332285894071139	0.5544789690777163	0.6009760658035134	0.5478559277654058	0.7248355148820215
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	1.694159545403934	0.6908178801490306	2.45239678081067	0.01419080862907197	0.055006611568585315
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	1.2284309875912962	0.6074188162074444	2.022378883916176	0.043137224833039764	0.13098972278966625
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-0.5634202097634384	0.5744668735329987	-0.9807705817715427	0.32670588849137444	0.5457009373993592
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	-0.6376053993248872	0.5117708522996003	-1.2458806445499186	0.2128082169662295	0.41237247454646636
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	1.9931735460124596	0.7205062979433987	2.7663513167084606	0.00566874283193457	0.02633680057135125
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	4.044110105647055	1.0712401749871898	3.7751665780229127	1.5990077344242337e-4	0.0012370101501031918
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	1.8091051605084563	0.6251149079569145	2.8940361803579755	0.003803243361138191	0.019027603761862025
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	2.3505690482214683	0.7139109032198672	3.2925243719068824	9.929229155340369e-4	0.00609243889298914
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	3.3190030377677227	0.8540066625922025	3.886390098753343	1.0174595779008495e-4	8.239943237507203e-4
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	-0.028201992416886666	0.7147254849193397	-0.039458495620971736	0.9685248434242261	0.984431273334478
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-0.9165789537917152	0.4515625737402861	-2.029793891463824	0.04237749414853057	0.12929907374715993
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.5540449231292959	0.9041655295185517	0.6127693492410761	0.5400288603010497	0.7182713389995123
Cedecea neteri	Cedecea neteri	3.3320208498427317	1.0334609945899065	0.7578513855366169	1.3636723694291815	0.17267070396349296	0.3602156633245902
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	0.1443196536147672	0.7822860025147691	0.18448451480766784	0.853633374059332	0.9264495434014584
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	-0.03626826606239733	0.5366147663068432	-0.0675871562611057	0.9461142798380805	0.973087518236324
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.5454095222787118	0.5552218876537663	0.9823271279586631	0.32593871403410835	0.545188779930926
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	-0.20807202825268595	0.6353372906483264	-0.32749852923060757	0.7432908551899913	0.8645283195052034
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.047852360466341566	0.68002433218978	0.07036860035912217	0.9439002825591924	0.9721958119574668
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	-0.11725769366539239	0.48813799281133585	-0.240214233254145	0.8101641801375697	0.9043315597928383
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.18842882324434262	0.47220977127847374	0.39903626461219815	0.6898664834376297	0.8263561962898058
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.7977333402631548	0.6623771150869759	1.2043491873332692	0.22845464276370986	0.4310286504232132
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.8435435398857298	0.6339368682385407	1.330642816578255	0.18330656698564596	0.37476175379243193
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	-0.17511605254597876	0.4851866700258281	-0.3609251106108433	0.7181554315141703	0.8474365122087518
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.4565481095030447	0.5829817423201764	0.7831259134909687	0.4335531753017633	0.636428131123789
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.4965872910396152	0.52487686940903	0.94610244798696	0.34409633531155415	0.5610449669202302
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.5515550518548299	0.5995866076930065	0.9198922136987269	0.35762908818944383	0.5704087238605414
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	-2.1401595978486556	0.43223122068466163	-4.951422977864964	7.367277812196837e-7	1.0991715378732959e-5
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.6659128667699049	0.5939967301213575	-1.1210716035993238	0.2622573847695586	0.47359375715050334
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.9317638281292697	0.6677995616458803	-1.395274692653009	0.16293302057231568	0.3458015377345548
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-1.1431190109338332	0.7410643745257113	-1.5425367218137302	0.1229432214862733	0.28599274677990166
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-0.9946030906163145	0.6898016285424207	-1.4418682842456487	0.14933953490969984	0.3280627031123249
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-4.703697701510496	0.829268039482942	-5.672107783682709	1.4105118170899557e-8	3.3670932090818796e-7
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-1.294331985672791	0.8612499601498046	-1.5028528830905916	0.13287698537092715	0.3019548176176146
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.08674103083166639	0.4923529929182076	0.17617650766688095	0.8601552762720436	0.9296509814425566
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-1.4120878382275774	0.3464416810895665	-4.075975597931897	4.58218242370383e-5	4.0872741085457834e-4
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	1.2309147110944418	0.6488316054102066	1.8971250796517976	0.05781143188977729	0.1614533192554059
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	1.4506424597504186	0.747990274298836	1.9393867936454745	0.05245425739642926	0.15077591303228205
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.056479328825481116	0.5250274362730775	-0.10757405217982755	0.9143335808828537	0.959331812594742
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	-0.3750740753465815	0.5022179000722012	-0.746835338391282	0.4551629614355313	0.6536041036024974
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.39883419924525343	0.6716027255490068	0.5938543488179315	0.5526095346278753	0.7284877979210668
Cetia pacifica	Cetia pacifica	1.3211525948859462	-1.0684264470695346	0.5975630040979257	-1.7879728827630803	0.07378038293249849	0.19604243602983293
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	-0.31494842986797367	0.6671138942713477	-0.47210593659119443	0.6368511752765327	0.7905926233315359
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-1.3030814262894037	0.5663811149110203	-2.300714822552162	0.02140775570862835	0.0767098494405675
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.4233472850116197	0.7513352935969839	0.5634598675444403	0.573121780641898	0.7441231510898303
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	1.2442225899371484	0.5982640334197942	2.0797215283441473	0.03755108228790812	0.11846669320911479
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.2973276508947324	0.4539710366880978	0.6549485030231396	0.5125009104710476	0.6992833598778883
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.691458572955987	0.5055889613809644	1.3676298846939592	0.17142795717554266	0.3586066276367148
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	1.2984736394773593	0.8805196485398442	1.47466742125585	0.14030197895618635	0.31384820192207147
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.932175107297603	0.7063267746958468	1.3197504904143118	0.18691833649015305	0.38028474871150053
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	-0.5504175546074822	0.7960761753813794	-0.691413173298135	0.4893059279373684	0.6798477319151961
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-1.7894616811107198	0.6927364488959243	-2.583178182644704	0.00978947494627254	0.04096380459571306
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.4715495618508442	0.6892558368751663	-0.6841430084780671	0.4938848659589527	0.6841240212910279
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-1.1422114542321937	0.6682753273929952	-1.7091929140764	0.08741522099711169	0.22187974828279536
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	-0.8602485838564838	0.6669709298618824	-1.2897842249805784	0.19712558658303633	0.3933879639891565
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-0.6781626654486775	0.6460589551206993	-1.0496916110728323	0.2938599219212847	0.5109676686061048
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-1.3137943715770164	0.5653680288125543	-2.3237861085572633	0.020136960633376236	0.07309672965612966
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.5338144431225216	0.6954570829849311	-0.767573522770618	0.4427405975892743	0.6429486140541808
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.6488176473174583	0.6878754728598553	-0.9432196275584397	0.34556857597677504	0.5618258558341315
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.18359124766720372	0.6845997400132081	-0.2681731191771438	0.7885660651857036	0.8927465412773108
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.37104020993560005	0.6910366619605118	-0.5369327422989933	0.5913140732175641	0.7554438094704474
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.6011783912851038	0.6880919471115899	-0.8736890379384267	0.3822876223347042	0.5929479736274357
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.6197633125654167	0.6914524835299524	-0.8963209003190598	0.3700813996652323	0.5815126133905274
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.35262666338989146	0.7266132398237076	-0.48530173146232025	0.6274623274573752	0.7834293020034425
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.7637745219035108	0.653553716560296	-1.168648425600447	0.2425453091034195	0.4501590649890566
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	1.7478473929448557	0.8360384179083156	2.090630472840943	0.03656120191615383	0.11600082607954376
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-0.7822098897733158	0.6238101582593482	-1.253922975470549	0.20987000314787976	0.4087328382984931
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	-0.804771209773623	0.7641506216379073	-1.0531578290791	0.29226866245949595	0.5093271548289021
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	-1.8980615716965181	0.5571879839823642	-3.4065012639551004	6.580124578208388e-4	0.004261778360537293
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	-0.8765656021159121	0.635810869407519	-1.3786577806270293	0.1680002924254903	0.3539276122208719
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	-0.44801131243530684	0.6321428336778977	-0.7087184866570625	0.4784991903915804	0.6707820026378615
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-0.7498482678388929	0.6181203807719019	-1.213110408853516	0.22508761092034724	0.4270206110466192
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.22129677812892867	0.6594852269823378	-0.3355598716616216	0.7372027887775765	0.8586425604419123
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-1.056140363520004	0.6701533034539303	-1.5759683016956259	0.11503310857591717	0.27316957522078295
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.4647235103955205	0.8206396421763564	-0.5662942496453893	0.5711937688093596	0.7423889974180242
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	7.657163579490346e-4	0.5658412111197023	0.0013532354005001046	0.9989202746963496	0.9997024131164473
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	-1.5331931393739762	0.6033319115413299	-2.5412100869273315	0.011046951881411152	0.044913519693036585
Christensenella minuta	Christensenella minuta	178.42907677672528	-3.97601489536866	0.8140554914123064	-4.884206220967399	1.0384634610316164e-6	1.4831388404990009e-5
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	-3.0640885512621567	0.7688880835885215	-3.9850904399006604	6.745442911348541e-5	5.850329639202463e-4
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	1.8281914392212755	0.7834754815264967	2.333437972633541	0.01962517024692793	0.07163727978739569
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	-0.13697861595577182	0.7355265399732432	-0.18623205079826866	0.8522627906870707	0.9259004082006542
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.13968791841313755	0.6802980498762653	-0.20533341002306918	0.8373116427055863	0.919886755398445
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-2.4780873034553714	0.3372409006355739	-7.348122065814369	2.0101089392732763e-13	9.68911164670859e-12
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.7155156090132665	0.5835116573120984	1.2262233325538587	0.22011464319972082	0.42105282820270123
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.38459264846434155	0.7173897261073988	0.5361000227187043	0.5918894244306003	0.7557671127535913
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.07679463064871164	0.6887566344829033	0.11149748228032189	0.9112218620019411	0.9574418768006144
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	-0.007984018243429652	0.5117098070643518	-0.015602628937743997	0.9875514083497571	0.9938386959760609
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.42788619094674774	0.6340392091924832	0.6748576188083172	0.4997662289549414	0.6884660911654633
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	1.7098557503662524	0.7119332901965295	2.4017078199760062	0.016318736780689992	0.061927197185161945
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	0.06199531644706217	0.6714721081298833	0.09232746333980318	0.9264378689653755	0.96473473974313
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.4593477386664418	0.598223278596183	0.7678533335318669	0.4425743247225758	0.6428933902736229
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	4.048083686220183	0.8435429440187857	4.798906463415373	1.5953427306567087e-6	2.208211422374399e-5
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	2.4003818862838187	0.8006288070316474	2.9981208085470947	0.0027164996764464083	0.014379950240787587
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	1.583129977188429	0.6001337121706742	2.6379620825870167	0.008340590718276206	0.03613775390727625
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.49961315540882334	0.7769969293116833	0.6430053151579564	0.5202206510185499	0.7042363744066873
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	3.1273389817124717	0.9247221969072538	3.3819226922116723	7.198039841544928e-4	0.004614293315302395
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	-0.7049436350984678	0.5376061607399835	-1.3112640564389257	0.1897685674570877	0.3832226634426761
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	-13.178496088463014	0.5814509544958518	-22.66484556705123	9.95967652319062e-114	1.6642619470251526e-110
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.9642039890272247	0.6487697735296347	1.4862036247180086	0.13722526907980528	0.30950298283326955
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	2.470547052383661	0.7308342453364302	3.3804478486724117	7.236780705434155e-4	0.004633203279226235
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	3.235860583820695	0.8276168947134032	3.9098532237446006	9.23522196777714e-5	7.627045753618914e-4
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	0.6693035839301021	0.767965903508548	0.8715277343333933	0.3834660693272637	0.5939928929007774
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	1.3924914585914814	0.6813198032643845	2.043814742973394	0.040971852147429134	0.12577580821497994
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	1.0926956300261927	0.7791422820581944	1.4024340036324443	0.16078568524357728	0.3432788075494263
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	2.7706701147196564	0.6810864575369159	4.068015277736574	4.741527326383448e-5	4.2069515906478273e-4
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	1.2174794529114599	0.6517953281038866	1.8678861299193164	0.061777944589079904	0.1701608990247569
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	2.534957948939972	0.6701998726536769	3.7823909737594077	1.553291340002734e-4	0.0012072324786718922
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.9108334787513929	0.5414273907577007	1.6822818614269341	0.09251419669363405	0.23188683401259372
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	1.3444539932283395	0.6811980929086278	1.9736608296827356	0.04842032193372856	0.14278298461987135
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	-0.6470844268997386	0.8618309876431057	-0.7508252037552678	0.4527578590958499	0.6518308867454037
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.8091787568950978	0.5059910584399259	1.599195763241275	0.10977711144341097	0.26355970290508585
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	1.4762272857506924	0.624353096517679	2.364410930264189	0.01805876921463732	0.06735759678048876
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.8203452407159445	0.7056649126296339	1.162513858963114	0.2450267985120486	0.45304010992496113
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	2.404859004895542	0.7117447134047756	3.3788224339474326	7.279701066102776e-4	0.004648807827308689
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	1.473756565190941	0.5372518341286983	2.7431391976186417	0.006085488294462329	0.027936403681446568
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	2.4129884638584036	0.6281873247770438	3.8411925371382196	1.2243802863605495e-4	9.742568850040372e-4
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	0.4454139250067357	0.6548847517240712	0.68014093141445775	0.4964152294105999	0.6855453292108368
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	-0.08121823850474594	0.8564190104492928	-0.0948346983354998	0.9244461257777447	0.9634612117513168
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	2.0890697313349187	0.6882963214007906	3.035131332800581	0.0024043096571598212	0.013058292861692508
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	1.8201055787022482	0.6894999543573096	2.6397472069433108	0.00829678887588332	0.03601021873143124
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	1.2894872450485753	0.670361979551053	1.9235685859036271	0.05440868183905767	0.15488399889789672
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	1.8463587087054514	0.8853815960242155	2.085381847777817	0.03703465322249144	0.1171103536943111
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.13166647470335885	0.6088251952880562	0.21626318313101825	0.8287826055863423	0.9155326579560014
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.607321558353213	0.7796768558774654	0.7789400875183348	0.4360150081633365	0.6384096921074343
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	2.673074226796271	0.8429061174721475	3.1712597303395396	0.0015177936931893177	0.008725573146740882
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	0.24140544000284278	0.49382555650523247	0.4888476038203683	0.6249495929814164	0.7808754510508077
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	1.8508996823063144	0.9511678039330175	1.9459233950654802	0.05166394221736229	0.14927454889662084
Chryseolinea soli	Chryseolinea soli	8.374932919911133	1.4388898192859572	0.7159084880395573	2.0098795353386727	0.04444394019622559	0.13405383405756852
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	0.4815313912805767	0.9027262046314652	0.5334190907609248	0.5937435051817124	0.7575556608490517
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.12357650890329713	0.7586418529266769	0.16289176299272914	0.8706036563884287	0.9351480885954989
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.3255682404761902	0.7282681134260353	0.4470444805616987	0.6548429441466467	0.8032796519767276
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	1.1690359499324503	0.8804702180391801	1.3277404800084098	0.18426385576699125	0.3759522624989528
Citrobacter freundii	Citrobacter freundii	8.669781535449529	1.9674667657504903	0.9373106874301421	2.09905508614733	0.03581204505579401	0.11410643448856128
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.49493714807026556	0.7221869439308551	0.6853310659097884	0.4931350325555801	0.6833643159962324
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.3758883024294133	0.7206684419950132	-0.5215828535364315	0.6019608042407225	0.7645442370342467
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	0.13183726236030632	0.6712181022372272	0.1964149386330337	0.8442854046509213	0.9241054003308009
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.36485686885664986	0.7176331570562199	-0.5084169610463898	0.6111609605261717	0.7705608388122985
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	3.388523985322007	0.7807399536007008	4.3401442051152195	1.4238924301309483e-5	1.474787758728604e-4
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	-0.8498000656298956	0.8588895897399534	-0.9894171215734378	0.322459100948386	0.5426275505385226
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.776245085829777	0.6761249270848854	1.148079378135872	0.25093579643493846	0.45860049126078983
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	1.0706810372710929	0.7661767268798637	1.397433515934732	0.16228324630939298	0.3452996238323375
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.6954267017556013	0.7501323615348288	0.9270719907786734	0.35388915753423905	0.5667879701978085
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	1.4532356790605632	0.7291192588938444	1.9931385179226844	0.04624628123803892	0.13783151477187225
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.4974721711971309	0.684104574480334	-0.7271873186566913	0.4671112136152504	0.6621321346828813
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.3259653731084462	0.7169387769010998	0.45466277402012034	0.649351866037932	0.7996071983414771
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.5880976663324049	0.8526152702760118	0.6897573698651019	0.49034678131073023	0.6809164583686124
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.36917633965419366	0.6233621034080203	0.5922341727799101	0.5536937891100306	0.7291635173636231
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-0.388231344110804	0.6756791525775532	-0.574579432604654	0.5655757652803217	0.7379571346564947
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	3.324182989879418	1.0058009428544235	3.3050108110313734	9.497273649305933e-4	0.0058632799019668275
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	-0.4706863809975568	0.8278552902951656	-0.5685611803359221	0.5696539754977894	0.7407718233905106
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.01152101260675023	0.752778562481312	-0.015304650239739316	0.9877891325637177	0.9938386959760609
