Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Collimonas arenae	Collimonas arenae	3.092718622523651	-0.4664643536429978	0.20663503706985764	-2.2574310739243075	0.023981151866553283	0.15735276741758064
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	-0.12179661219428041	0.212921615697212	-0.5720255869534773	0.56730464027121	0.838344238411731
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	-0.2837485296082707	0.20922268731304597	-1.3562034464442025	0.17503444577088115	0.5167536376027251
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	2.4879118034495398	0.42102550653492	5.909171213699832	3.438331958082475e-9	2.0766696513093312e-7
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-0.24892780933776282	0.21889671518103632	-1.1371929868015132	0.25545761812542755	0.6225615166080546
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.3497667461757097	0.23777512587442182	1.4709980486370764	0.14129164459609625	0.4678302604757137
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	0.17670245329461956	0.3001791483337157	0.5886566547859468	0.5560916203261554	0.8323939363078583
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.17803041131913197	0.20635120034125387	-0.8627544255847006	0.3882725014241896	0.7435955728517092
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	0.08583048838108291	0.26328896828544707	0.3259934851810009	0.7444292842027791	0.9095071064157859
Comamonas aquatica	Comamonas aquatica	336.12188330946776	-0.24435901063731744	0.48377852364424767	-0.5051051228909239	0.6134850034301992	0.8559421993308067
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	-0.24792090089371863	0.2611225318067365	-0.9494427737749236	0.3423954642948239	0.707535277240964
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	-0.7073053790248095	0.2272136746078931	-3.1129525115309176	0.0018522581914153509	0.023566929729860797
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	0.15259156756253564	0.23686885522671491	0.6442027484638505	0.5194439688860684	0.809944826135571
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	-0.31783513283534176	0.33252678906891386	-0.9558181273914524	0.3391641283343181	0.7056285233566055
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	-0.312263628765921	0.22987150531749528	-1.35842686693432	0.17432827389791533	0.5155797268733036
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	0.4065925773324094	0.22553041126716955	1.802828164272483	0.07141520552948911	0.32486789956381934
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	-0.16750836773528185	0.1853447578739207	-0.9037664170099058	0.3661192727547021	0.728846690957551
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.35217876838388057	0.19779216188010926	-1.7805496690882625	0.07498604829632663	0.33432985400877535
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	0.14714444442984367	0.29777423768940403	0.4941476655993456	0.621201896895472	0.8562933072285436
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	0.49171016348550955	0.33732945404596437	1.457655587402425	0.14493549943742057	0.4730219132029878
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	-0.10674130038219536	0.20865427456158897	-0.5115701588499606	0.6089518747834355	0.8551205866361516
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	-0.006023113644287512	0.20798489657700542	-0.02895937995217592	0.9768969870978829	0.9929894025647218
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	0.4046907321670186	0.36131982774541793	1.1200346648348325	0.26269899035865774	0.6307040415076395
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	-0.007860130049743674	0.38328651530953717	-0.020507191711130083	0.9836387751279471	0.9949518118878933
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	-0.3935916902166105	0.22507185060391868	-1.7487379659451636	0.08033632415472623	0.35013831150035946
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	-0.9785320571992131	0.3220242896899155	-3.0386902122863586	0.002376090516634469	0.02851803305130003
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	-1.07023055442945	0.1903616993095894	-5.622089728716439	1.8866122254513473e-8	9.553118268876366e-7
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	-1.065835166328684	0.22284854940094262	-4.7827781208082465	1.7288893091596638e-6	5.977187659874065e-5
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	-0.5966483147456227	0.27050580188574275	-2.2056765902479136	0.027406652145864376	0.17325289685651718
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	-1.7296310682744531	0.20836254903969176	-8.301065024621911	1.0318219726405825e-16	1.9488950622009292e-14
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	-1.0834127222497691	0.1789900201345816	-6.052922511742035	1.4224129994186028e-9	9.141738930878791e-8
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	-1.2004339713039058	0.1809427815602173	-6.634329156172525	3.259816657046397e-11	2.769739135893828e-9
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	-1.8531876779346592	0.2546548724125772	-7.277251993561823	3.406885245157526e-13	3.558065777911391e-11
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	-0.39711236153520735	0.20379808418754575	-1.948557873437925	0.05134824711208148	0.2623942535910953
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.5163808956455131	0.20966250811891335	-2.462914806650313	0.01378126571661613	0.10738125458066984
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	-0.7870957474925302	0.16162622247392536	-4.869851781752246	1.116819898240172e-6	4.056969673824625e-5
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	-0.6971995452013404	0.25919571308587164	-2.689857547799635	0.00714825256112359	0.06605660820496695
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	-2.3037333342371586	0.20277389594602263	-11.3610942053922	6.532130081732877e-30	3.2745568099726916e-27
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	-0.14739639773769628	0.20848820360667214	-0.7069771583612955	0.4795806726100881	0.7931830787840223
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	-0.38193389008407785	0.2008439066113159	-1.9016453948150749	0.05721752905714597	0.28130306023737117
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	-0.9370366466510291	0.1770337800236181	-5.292982201058007	1.2033763669176864e-7	5.434707862485011e-6
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	-1.0310841941014954	0.17944160963498326	-5.746070803750075	9.1341071045134e-9	5.031788891750075e-7
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	-0.9358592799591438	0.1975955065448229	-4.736237662099121	2.1772225262158493e-6	7.180537186789509e-5
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	-0.2154074226182101	0.18598300404441356	-1.1582102554208118	0.24677824422340297	0.613852324302859
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	-0.165991502264588	0.17912794791717826	-0.9266644551822587	0.354100778034414	0.718936844641762
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	-1.5161071718879515	0.20346144372325548	-7.451569909973374	9.223599387340111e-14	1.0275089717496884e-11
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	-0.06235546997183355	0.17924819018423666	-0.3478722429930407	0.7279361317412207	0.9043726960145575
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	-0.6330721786534775	0.2145373488469507	-2.950871641026507	0.0031687857384944725	0.035554287787785445
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	-0.013041908344751248	0.17610672162980662	-0.0740568458946536	0.940965152911803	0.981322245784463
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	-0.9092429097702133	0.18556100766221256	-4.8999675159414995	9.585250204791466e-7	3.533151417398501e-5
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	-0.3769056336893567	0.17444884300441085	-2.160551065849298	0.030730034896002675	0.1869534768612396
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	-0.24083392444646415	0.19619797165493932	-1.227504659783271	0.2196329714971192	0.5809458499975791
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	-2.1492755159794266	0.23462316925357513	-9.160542510857233	5.1637061635619026e-20	1.522685823407989e-17
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	-0.6621629682529407	0.2286190918320046	-2.896359017730312	0.0037752022844158724	0.04084858447974039
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	-0.9661186590846651	0.20079024795533246	-4.811581582884377	1.4974058702862037e-6	5.249297641779538e-5
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	-1.146722149212654	0.16444672995685974	-6.973213450419356	3.097820575880185e-12	2.9300706692240317e-10
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	-0.8286726764305781	0.18477407151986752	-4.484788745597763	7.298620926902795e-6	2.0103289399210828e-4
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	-0.8543071252785446	0.19825401633025766	-4.309154190628922	1.6388008661869815e-5	4.2129788421514555e-4
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	-0.4706905326684133	0.24412347693900477	-1.928083847445845	0.05384469775485839	0.2707356768757323
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	-1.5192094492806263	0.20106922106060485	-7.555653924887475	4.167606248742522e-14	4.858653517429363e-12
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	-0.7515465543502328	0.2595223041304784	-2.8958842549902086	0.0037809182522640216	0.04084858447974039
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-0.4609176058813716	0.16163749029671143	-2.8515513637045693	0.004350645668898386	0.045342591971284006
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	0.3377572146040367	0.16258477333087043	2.077422182190943	0.03776261062697169	0.21315512265533654
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.7400657220592843	0.21947289751056792	-3.3720141778492225	7.46206069684888e-4	0.011034604800384493
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	-1.6129060875187329	0.18313793269712264	-8.807056319600324	1.2847515032294659e-18	3.389715413520691e-16
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	-0.6817492422804784	0.21143940997682184	-3.224324369592274	0.00126270284215186	0.017342272185499382
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.6955734487024715	0.1805930638846916	-3.851606666059966	1.1734539683854545e-4	0.002271245074716712
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	-0.48479737503176873	0.1990130478762534	-2.4360079914620294	0.014850356439611174	0.11403968507299084
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	-0.830593948194503	0.17583495397254692	-4.723713513322178	2.3157658433745506e-6	7.538268943400404e-5
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	-1.492185767935746	0.18293789571687014	-8.156788740180856	3.4404939947416223e-16	5.947309101944742e-14
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	-0.3014780965391255	0.2153718097547668	-1.399802958810643	0.16157233156220985	0.49936010981588036
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	-0.41455218667262766	0.24374088382118486	-1.7007905287516507	0.08898232840521386	0.3694945440862257
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	-0.2273255534202859	0.22899204684733376	-0.9927224833788272	0.32084521500224156	0.6879371526117353
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	-3.7179363184041327	0.3280067979426362	-11.334936780957655	8.809568735181178e-30	4.014760733587568e-27
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	-1.4055226627914643	0.20048898309413266	-7.010473299331115	2.375132681115163e-12	2.2897192558519834e-10
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	-1.8378471665287617	0.21151689060650197	-8.688890808005603	3.659952181134793e-18	9.173670142014358e-16
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	-0.5184080740138812	0.17592801247872802	-2.94670568211281	0.0032117873970623806	0.03590558063632056
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-0.5164826284973043	0.19378311400343057	-2.6652612698140508	0.007692852988563295	0.06886477148512106
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	-1.2810988981889193	0.17652727357712622	-7.257229278110369	3.950996843696001e-13	4.0421116688669496e-11
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	-0.9589503883936942	0.18629989472527567	-5.147347988616934	2.641949427979075e-7	1.0767554863787888e-5
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	-0.3953929343479935	0.21261023373642474	-1.859707914333825	0.06292686169822365	0.29815912825443774
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	0.08208803498434855	0.21111597973384466	0.3888290933156149	0.6974025776866084	0.889447094986337
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	-0.5017642295961442	0.19765985893458926	-2.5385236653547896	0.011132127372465571	0.09118521980093122
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	-0.43386954478078793	0.19211069543173004	-2.258435137126299	0.0239185441765882	0.1571476565625644
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	-0.9423248705001068	0.22301508104790263	-4.225386310523546	2.3853122677669828e-5	5.888733158948122e-4
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	-0.09173208249724471	0.21749712433975035	-0.4217622774356815	0.6731985423472805	0.8791168711465492
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	-0.7124073558366818	0.2315854397382868	-3.076218248616013	0.00209644331373037	0.025762853887704072
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	-2.27697823271313	0.20159785060615876	-11.294655304442857	1.3945009357862447e-29	5.825527659247037e-27
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-0.8569325089061882	0.2068356183858202	-4.1430606372047185	3.4270128611515794e-5	7.953525681922624e-4
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	-0.11598746537241424	0.23630040869569957	-0.4908475021800717	0.623534309901983	0.856459915973876
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	-0.4403628291044017	0.18060733012226354	-2.4382334250016022	0.014759240020634714	0.1138926968798554
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	-0.45525957427588276	0.17449203475528868	-2.609056481657449	0.009079225516739148	0.0785437695112541
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	-1.3260603119197434	0.2529315118062951	-5.242764345374619	1.581885214069799e-7	6.895643980984263e-6
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	-1.0434393116565175	0.19751275671552565	-5.2828957937100025	1.271577274890092e-7	5.691443641985741e-6
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	0.005405658237980758	0.2692444322091418	0.02007714029080382	0.983981835875257	0.9950980317213362
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	-0.4601055542544164	0.16908318221090876	-2.7211787017380353	0.006504958608134174	0.06152708962750304
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-0.513005636391122	0.19587645755118432	-2.619026517043626	0.008818109259345801	0.07674510714774392
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	-0.34288516743980874	0.21814325050758712	-1.5718348683352137	0.1159888527357545	0.4252824433377399
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	-0.06651615144019485	0.18190112461104505	-0.365672018699306	0.7146098280108372	0.8967056490158515
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-0.011016739910350742	0.27705885597384233	-0.03976317548712774	0.9682819347028545	0.9896854746713838
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	0.20357238259511004	0.24787957283688444	0.8212551775255379	0.411500933005247	0.7607723793224835
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	0.33355294855511325	0.3204964237351416	1.0407384415333183	0.2979969568840992	0.6601231749270833
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	-0.07844408060107383	0.21374851399536915	-0.36699240212155726	0.7136246854277752	0.8963669626783857
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	-0.4922547013027308	0.1868696913634039	-2.6342137010621336	0.008433239136110639	0.07403822730179094
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	0.9360228194877366	0.24438436033322755	3.8301257012168586	1.2807781588109152e-4	0.0024334206685380118
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	0.10092280602445519	0.27401521843564036	0.36831095221873433	0.712641386956105	0.8959856946292357
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-0.21267183618882496	0.16321807176456057	-1.3029919658381985	0.19257750445515184	0.5456037878104487
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	0.13592012139908438	0.18494466197571924	0.7349231924137875	0.4623862728127347	0.7860013500396825
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	-0.04097196062938267	0.27763048096254406	-0.14757731387178025	0.8826763599410297	0.9600469933574272
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.07313684281622394	0.21287521755154018	-0.3435667319917898	0.7311721473270685	0.9050066014009336
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-0.17152039058505697	0.22856604140939638	-0.750419395319701	0.4530021532235566	0.7841504813914673
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.3534089879855278	0.24870700355498346	-1.420985267539509	0.1553210424369198	0.488940274854301
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	0.32044838072469406	0.24186207387698982	1.3249219920592963	0.1851970258271667	0.5341142206094696
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	-0.28466305178841406	0.24215829022160718	-1.1755247013344425	0.23978486074489383	0.6063926758262735
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	0.31595509656593607	0.2266871607931935	1.3937935234637377	0.16337996447620043	0.5006257713442498
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.36718753226302125	0.2018820708475803	-1.8188219029130404	0.0689386056636195	0.3191921661870559
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	0.12734031385621855	0.1823382792863595	0.6983740021821337	0.48494333053710004	0.7960120877480297
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.0032196074218894676	0.19151274359658424	-0.016811452655450816	0.9865870332910094	0.9957239375654983
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.04503765781551253	0.18072296134754806	-0.2492082770207637	0.8031996772343358	0.9323837715595776
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	0.4302788641465029	0.3629049945844607	1.185651535711675	0.23575994109927798	0.6014577599492618
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-0.11017627170842852	0.23587684252817062	-0.46709236280908006	0.6404337980155432	0.862410541231607
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	-0.13032463805423075	0.27460397374838774	-0.4745912314205756	0.6350783573973618	0.8611650314735566
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	-0.2589816807221614	0.24198861109918715	-1.0702226007487974	0.2845191236241243	0.6497491670088179
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.5439890990051087	0.20448048062711568	-2.660347321841005	0.0078060109104327886	0.06950538666785003
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	-0.3605792258816887	0.3207710447424729	-1.124101541556456	0.2609699514217298	0.6284496503998402
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-0.21280470492414275	0.1941491380090489	-1.0960888475035329	0.27303989472940154	0.6369236818420149
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-0.27422748921432916	0.2489814407606294	-1.1013973104845647	0.27072377547532256	0.636201054895926
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-0.3220636657107826	0.22880208277758185	-1.4076081030427516	0.15924714672676635	0.4940012045428711
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-0.18151894914022443	0.3571240370336062	-0.50827984206267	0.6112571046774748	0.8554096685034583
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	-0.17774873993789825	0.22867315037092076	-0.7773048110352254	0.4369789572728118	0.7762492958216178
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-0.024533366576740757	0.1863444214454237	-0.13165602912307228	0.895256366356996	0.9663910776372999
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.061551440148578884	0.18106245416450303	-0.33994590669060937	0.7338972645849158	0.9050066014009336
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	-0.41918095884669204	0.29766216819473035	-1.40824398810555	0.1590588350176304	0.4940012045428711
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-0.02931024782651232	0.23867844411340727	-0.12280224104605632	0.9022636995964345	0.9693366818432538
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	-0.638357047624782	0.17327653122882303	-3.6840363960298212	2.2956943982568737e-4	0.003941204115911544
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	0.147880151053814	0.17165875703487002	0.8614774661555673	0.38897512673447077	0.7440069641070328
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	0.1291300206375534	0.1912204667185329	0.6752939308930065	0.49948903907181064	0.8023696698957813
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	0.08947267921521378	0.18308748026741234	0.48868813468038635	0.6250625053541456	0.856459915973876
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	-1.0723870006957636	0.19459865841261983	-5.510762558403222	3.5728242257488386e-8	1.7388900819105756e-6
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-1.800621681160982	0.35244040216155176	-5.109010403227302	3.2385052386207834e-7	1.298770140896479e-5
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-0.832538338491176	0.24929465175956214	-3.3395756090834086	8.390650672538125e-4	0.012065954091081138
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-2.3377666194823816	0.3003427131780236	-7.7836635180714575	7.045398828433967e-15	9.810717868594298e-13
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	0.4177882828640343	0.30536494165598116	1.3681606035008018	0.17126181028411758	0.5135945477748762
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	1.0452789784621088	0.20939982883601185	4.9917852572873995	5.982374701496517e-7	2.3247786340001583e-5
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	0.1000655828561917	0.237971074854584	0.4204947299470676	0.6741240784916158	0.879360917376651
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.3129352664118331	0.18959295018155478	-1.6505638322108778	0.09882766918241989	0.3905175324239909
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-0.0029772030390737606	0.1912168152767254	-0.015569776302179324	0.987577617776737	0.9958590259633283
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	-0.05412333177595278	0.308064970204114	-0.17568804314262795	0.8605390293816231	0.9490777729284933
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	0.03529798647051679	0.35562380649270103	0.09925653408482162	0.9209345887113097	0.9779129623538878
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	0.30002319945132006	0.3430444404994682	0.8745898899119025	0.38179709073964035	0.7375525302033977
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	0.4842064922690819	0.23845946016489739	2.030561051904788	0.042299542059091706	0.2313797430025271
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.881053018937955	0.18256464803230538	4.825978240771181	1.3931771974877853e-6	4.9183079514128646e-5
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	-0.11733786548043645	0.18103857663190914	-0.6481373620110253	0.5168961107248806	0.8082346235383114
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	0.5710004245628938	0.2817527289761836	2.0266012209988573	0.04270321159864708	0.23268608667828025
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	0.4138475522693468	0.2802343573619429	1.4767909123107013	0.13973169333844646	0.46574134222448943
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.04224097769333325	0.2314302933911107	0.18252138505457963	0.8551735733820093	0.9473307672116136
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-0.6353581601406595	0.21062038184131315	-3.0166034008017077	0.0025562401830094604	0.030294165573112118
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	0.7284023931368161	0.20795602330155058	3.502675140505944	4.606108562492974e-4	0.007261139064080905
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-0.23850509739699624	0.32110179086700263	-0.7427709971751071	0.4576203374722791	0.7851474354534256
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	0.3079832867759733	0.34810193934501954	0.8847502756102636	0.3762913333046973	0.7329602062102832
Defluviimonas alba	Defluviimonas alba	2.111825972498712	0.3063650418003568	0.17857688976380673	1.7155917666925884	0.0862367864816995	0.36281522896420065
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	0.06134132474807502	0.2730692110596117	0.22463654730625804	0.8222620307790254	0.9385244900490105
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	0.1355571944615029	0.2938964143096533	0.46124140296137806	0.644625420157239	0.864612291226875
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	0.07696902397621529	0.31811751820099315	0.24195154171794048	0.8088177118176065	0.9342403662077561
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	0.1400054905738518	0.36017170269818233	0.38871874032584397	0.6974842177646274	0.889447094986337
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.7648586725972487	0.3380811612968851	2.2623522401048253	0.023675649217133377	0.15616582832301265
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.44208846972921895	0.2556565543240697	1.7292279906457182	0.08376829860528569	0.3583665914374038
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	-0.6209333014201481	0.2700836885059143	-2.29904036358179	0.021502647392016454	0.14546932709335827
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.5769773047761791	0.1855719522330936	3.1091837846887995	0.0018760498202249707	0.023796346131578255
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-0.9364910803530582	0.20563118184060386	-4.554226999867094	5.257855642132013e-6	1.541381890877648e-4
