Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	13.399085791809325	0.9744800680327265	13.749984459773822	5.094046698031263e-43	2.2350916005929762e-41
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	2.557179163307504	0.6548252490195468	3.905132196927812	9.41738900337988e-5	4.147385442132849e-4
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	8.093885598631712	0.8622604330708664	9.386822458971048	6.1837630411673155e-21	1.2142040800170518e-19
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	1.7744892713126534	0.7051786812989284	2.5163682884514764	0.01185712091819846	0.028666807988624032
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	12.190683763366938	0.9898307273157034	12.31592779143818	7.435511695088648e-35	2.4023462331222778e-33
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	6.59628362786119	0.8066666648499107	8.177211127335356	2.9048877151255415e-16	4.528057429629901e-15
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	10.255022566609783	0.8911901457276321	11.507109471275449	1.2148220819703796e-30	3.426569586764071e-29
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	1.935983115611264	0.6102279935308537	3.1725570379186134	0.0015110287478148875	0.004972403860864917
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	6.567799202706607	0.8852857164934098	7.41884691048836	1.1814437396411147e-13	1.5158307042182389e-12
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	6.327473313107369	0.7962683284364203	7.946408374086926	1.9199676980256397e-15	2.7625770035559205e-14
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	13.664900536315717	0.875032667333234	15.61644615847443	5.625498533078189e-55	4.543868587854518e-53
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	9.340254452969095	0.9210715163700542	10.14063977331431	3.6470314601452355e-24	8.000956672442079e-23
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	5.072297021358875	0.714444874142006	7.099633862515032	1.2508783473789947e-12	1.4672018635593884e-11
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	3.7174844823612596	0.6675826584148532	5.56857556963548	2.5683023754878234e-8	1.9973187401496114e-7
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	2.8099009455198907	0.6850504203372109	4.101743261666401	4.1004910663554666e-5	1.920045487460781e-4
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	1.0675205349175019	0.566973820157672	1.8828392016771267	0.059722162653315876	0.1095214479204771
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.9912532345314377	0.5491030659028932	1.8052225457920448	0.07103986425274518	0.12661769185268626
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	0.33754050945600306	0.6300669481709125	0.5357216569380204	0.5921509337262976	0.6933684711871103
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.5158823711304322	0.5017493984752045	-1.0281673933206044	0.30387109355050607	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	-0.4364395526024437	0.50728459238766	-0.8603445859615672	0.3895991222921743	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	0.5194012596631117	0.5450942286502758	0.9528650871046952	0.3406584313809414	0.45259815518798713
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	1.4223937273244192	0.5654124418711021	2.515674615537881	0.011880480968800134	0.028703758914422624
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	0.5177587474202718	0.5325122515769564	0.972294526345649	0.3309040461379466	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	0.5055743188468861	0.5351860496663262	0.944670211718145	0.34482726941362385	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	-0.28056577392090515	0.5151772860192676	-0.5446004347140646	0.5860283557056195	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-0.41156560459726543	0.5071083376901812	-0.8115930542019845	0.4170251781440657	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	1.0260483287547053	0.5362240494584013	1.9134694346347163	0.055687982833476146	0.10329597650844166
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	0.7352082547603579	0.6205393711730806	1.1847890543520307	0.23610086136418454	0.3376669864339283
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.1351427576953486	0.5255753283454296	-0.2571329938960286	0.7970761081721275	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-0.4310395288483904	0.5032198112316868	-0.8565631146225602	0.3916863780342263	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.112618795324334	0.540802355274403	-0.20824390690234929	0.835038527221782	NA
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.03713007055280454	0.5947333626377282	0.06243145733094125	0.9502192444852964	0.9684769701464708
Blautia producta	Blautia producta	1017.081411821097	11.298988590695743	0.7521875064837005	15.021505267371236	5.3088307548718867e-51	3.62838163515667e-49
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	11.712062947557941	0.7456909923494726	15.706322146464943	1.368936758931653e-55	1.1583812479150226e-53
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	14.708006965493023	0.8258085609312995	17.810431692432658	5.865568304097721e-71	1.8951117957057546e-68
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	6.748273320058022	0.7890596975294083	8.55229755262784	1.2066223530513275e-17	2.0420646870211515e-16
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	0.15386120125895056	0.5034062409832777	0.3056402339359586	0.7598785831926227	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	-0.27020758952893253	0.499930564776344	-0.5404902371788699	0.5888589919828121	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.44728864590149464	0.5298514851233048	-0.8441773939680541	0.39857028484960044	0.5126447512423311
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	0.4562559326876781	0.6069882685316504	0.7516717477775888	0.4522484844934134	0.5686365321498658
Bordetella avium	Bordetella avium	2.0221557485815276	0.8032827906876971	0.540676809069473	1.4856986229355384	0.13735885505077863	0.21677325526219682
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	2.123962551750752	0.6732720323753449	3.1546870352794576	0.0016067035599373434	0.00522914327107813
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	0.18051558495959888	0.5612345436282831	0.32164018948761997	0.7477252935809323	0.8199369618594982
Bordetella flabilis	Bordetella flabilis	2.730638945437727	1.3291720800375784	0.597973434796124	2.2227945301462313	0.026229658099953784	0.05602175774473302
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	1.3429081738273763	0.6518798052444352	2.0600548797854326	0.03939329465448104	0.07804000512933423
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	0.06168607155423568	0.5070406405025876	0.12165902814632643	0.903169062933117	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	0.7354302710303007	0.5693613768198749	1.2916757282307962	0.19646946640343166	0.2891314631874932
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	1.26967777469197	0.5579972984005563	2.2754192149879127	0.022880793779359726	0.04998094962480412
Bordetella hinzii	Bordetella hinzii	8.65955635871971	2.634442535387702	0.7546689586789044	3.4908584818427673	4.814712112504187e-4	0.0017974250890588112
Bordetella holmesii	Bordetella holmesii	3.386523304595279	1.6077095420463456	0.5861554223520598	2.7428041791289863	0.006091700074898539	0.01629037025296419
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	-0.3853738664238335	0.5244181330304721	-0.7348599183572486	0.4624248110623275	0.5772594936830039
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	0.1402958814482461	0.5434844122013484	0.2581415001029868	0.7962977041918341	0.8556304053512195
Bordetella petrii	Bordetella petrii	2.407870420377423	0.5406581929091173	0.5884592254225508	0.9187691679417391	0.358216322483864	0.47064724957769044
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	0.2772738220467674	0.5535129287169835	0.5009346804048008	0.6164170941865095	0.7135981605012556
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	0.9925952939084155	0.5757061849660932	1.7241351922715151	0.08468344025966	0.14553430690659172
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	2.1315391133371033	0.5886596019201005	3.621004577831417	2.934613214905932e-4	0.0011524436868260424
Bordetella sp. N	Bordetella sp. N	2.386956866992638	0.7086481535735359	0.5784661436219869	1.2250468958069562	0.2205575517884157	0.3187724843660144
Bordetella trematum	Bordetella trematum	3.266876270856065	2.1964138422310207	0.5897027014148072	3.7246121426295193	1.9561574115298648e-4	8.009427926932188e-4
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.4013815436200942	0.4984284417611713	-0.8052942207748682	0.4206499159747855	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-0.5243228323140415	0.5044932705300211	-1.0393058994883866	0.2986624919953547	NA
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.5787083118250228	0.503104975027877	-1.150273482771576	0.25003124894371137	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-0.35659790005348546	0.5166594170626314	-0.6901991684983791	0.4900689461934099	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-0.22107693146623644	0.503221662601929	-0.4393231609369691	0.6604273943551304	NA
Borrelia turcica	Borrelia turcica	1.3610656757562356	-0.2898570285614667	0.5440604927012459	-0.5327661766476266	0.5941954501183753	NA
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.31982200613155387	0.5030736020716994	-0.635736013208604	0.5249484993060963	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.4448387256799874	0.503691445409912	-0.8831571981890037	0.37715134365928443	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.6901741904752894	0.6317034173589492	1.0925604825137676	0.2745868212949853	0.37913036631017005
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	1.486884359875127	0.6956482175490051	2.1374084233463635	0.03256478690117581	0.06682173940345199
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	0.3114956188640763	0.5816405732166491	0.5355465784331566	0.5922719580036787	0.6933684711871103
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	0.011128748961004332	0.6097910073063733	0.018250103441445127	0.9854393325133839	0.990735894696624
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	0.4724090440356108	0.685450544036069	0.6891949363027309	0.49070060296099555	0.6034428868246983
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	1.2644024688276831	0.615386027520064	2.0546492969999366	0.03991289051757726	0.07880578494414976
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.7617322678392927	0.4912194890323339	1.5506963482655156	0.12097447006454207	NA
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	0.37328759841049575	0.589043570017104	0.633718144821879	0.5262647811983107	0.6346606828567344
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	-0.05112672369031558	0.5439268703739923	-0.09399558373566276	0.9251126648740197	0.9516209583103519
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	0.11316710684396167	0.5374493459513912	0.21056329809767207	0.8332280540461798	0.8834404845107766
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	-0.07093428469128106	0.5522099981815711	-0.1284552705037356	0.8977886938611113	0.931954017995032
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	0.1666453233832195	0.5490339186055044	0.30352464162229403	0.7614900713517262	0.829262377254779
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.6481744191205064	0.5771722749458317	1.1230172467680268	0.2614301696996615	0.3656524294028323
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	1.1987133311752662	0.548530140391355	2.1853189877953305	0.028865466133775445	0.06059531402211337
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	0.6820271233201965	0.5198261302555082	1.3120293183125717	0.18951024251900242	NA
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	1.0987579767971782	0.5875265647383487	1.870141782076702	0.061464131670631285	0.11207979679703621
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	1.1796023714178345	0.5900992223811266	1.9989898760720046	0.04560944926575949	0.08814354686813987
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	1.0626576765519922	0.599490900039219	1.7726001787224335	0.07629498210121216	0.13410107140836203
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	2.1022528091737867	0.612127580605264	3.434337670416853	5.940037323915392e-4	0.0021719025359254428
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	1.6060211701335843	0.5977027326668449	2.686989840196646	0.007209914572788434	0.018813536264089645
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	0.2502234371769985	0.5893680434049201	0.4245622747568699	0.6711557989976298	0.7586792969585167
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	0.17741464033884022	0.5541921824643903	0.3201319793973096	0.7488682842255068	0.8204309131126544
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	0.2049895011017203	0.6139382736113294	0.3338926890743003	0.7384605367915935	0.8120324095783797
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	0.20741626210304728	0.5624268483912941	0.3687879813993921	0.7122857636830376	0.7915771119854645
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	-0.019057758113091922	0.5366267234475237	-0.03551399376955472	0.9716698880000968	0.9820972210852678
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	2.5776896803427194	0.6169926286178937	4.177828973608523	2.9430481436200887e-5	1.417289038269078e-4
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	0.04353743611222208	0.6129282699817502	0.07103186171118914	0.9433723975488881	0.9649623744676378
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	0.48251326234139424	0.5684588423344963	0.8488094940345225	0.39598730642324553	0.5104602419398674
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	-0.25791890280267793	0.6313527933064813	-0.4085178770682572	0.6828935085780747	0.7685255001540461
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	0.14550919985984573	0.5729843866755787	0.25394967689099074	0.7995344358232679	0.8578842322218123
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	0.38867027807810933	0.5733299562113047	0.6779172688734622	0.4978241500490735	0.6090420066349078
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	0.7374301692954469	0.5764469579772007	1.2792680386121724	0.2008026835748717	0.29404727541207004
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	0.08782385056366991	0.5341823822726025	0.16440798775511073	0.8694099758186811	0.9137474913996396
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.46896713174963517	0.5015322848479113	-0.9350686803579324	0.34975290595833963	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	0.19810932874514542	0.5772448269264248	0.3431981015750121	0.7314494327717618	0.8058187489370245
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	-0.05613486540195821	0.5357862022670221	-0.1047710171789419	0.9165575083877826	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	-0.07497084881804575	0.5526958597766509	-0.13564575795509326	0.8921013301185113	0.9284123359417831
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	-0.2840461060471996	0.5206130360607569	-0.545599296161402	0.5853414082783854	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	-0.3306983700288858	0.516988828520244	-0.6396625067807176	0.5223920356992963	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	0.9109058779848822	0.6630061551566444	1.3739025963788647	0.16947192349195045	0.25673623874270757
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	0.4220930702010838	0.6112238495874781	0.6905703540298029	0.4898355832106287	0.6027962821089247
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	0.3105023282298116	0.5645064126122272	0.5500421630163181	0.5822904548173	0.6847982383920199
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	1.5543007059469733	0.5987954555724124	2.595712261144593	0.009439507825967025	0.023642009029941374
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	-0.5248091253785819	0.5096030871530395	-1.0298389837284794	0.30308559731478446	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	0.11923212501083794	0.5598805476763741	0.2129599349462616	0.8313582131048202	0.8819842057834419
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	1.1140944633822354	0.5865331298328904	1.8994570071423806	0.057504414236554446	0.10601551538825096
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	0.5664354689411769	0.5755780394193049	0.9841158455465886	0.3250585567638898	0.43479793403796174
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	-0.39329394305250154	0.5190689368477592	-0.7576911564789958	0.448635894435938	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	-0.5546523901483854	0.4974257870932671	-1.1150455093804543	0.26483092026789506	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	0.45153300155352505	0.8028304786397109	0.5624263322919522	0.5738255823405505	0.6780921486698019
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	-0.579910696987381	0.4978199226861766	-1.1649005404569837	0.24405925471525816	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	-0.34170145850414346	0.5147344900442506	-0.6638402227034915	0.5067925788631	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	0.09033198884107448	0.5656185503194174	0.15970478477069394	0.8731136315834249	0.9157503987150449
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	0.01787222282183273	0.5676871611523674	0.03148252073475345	0.9748847316684182	0.9834630531789833
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	-0.5147964885401657	0.5020941016814889	-1.0252988171263855	0.30522221376698455	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	2.76494810522822	0.638269542183714	4.331944300159604	1.4779833681071634e-5	7.645928515651905e-5
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	0.605333248359927	0.5004930391754319	1.2094738607298527	0.22648084748038655	0.32627196268556696
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	-0.12988793391277204	0.4992579802131835	-0.26016195846746365	0.7947388468525253	NA
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.5541421677419627	0.5021055373392654	-1.1036368383396993	0.2697507044396406	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.5958834527018791	0.5464469794892368	1.0904689294080288	0.2755066327302438	0.38010503599506457
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	3.2059189661653216	0.7031062674441233	4.559650673886362	5.1238782461347175e-6	2.8677579979153994e-5
Brevibacillus agri	Brevibacillus agri	4.312425451882212	1.661174659265566	0.6729681956201703	2.4684296673704162	0.013570731756513736	0.032110772744773516
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	2.0735030246419424	0.6612757046307894	3.1356104724876332	0.0017149682335499043	0.005510847289363798
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	4.130613046230263	0.6659856038646101	6.2022557578736865	5.565952578737033e-10	5.233173403394554e-9
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.44290952730146566	0.502349533738384	-0.8816759995882194	0.37795204338659394	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	2.1119899533026305	0.5846867520105603	3.6121734348181107	3.0364136832700974e-4	0.0011858696956419698
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	0.7766503827904936	0.5689470815925544	1.3650661158442918	0.17223227067477542	0.26036303274272726
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.7852597190166767	0.5907196483162329	1.3293272388263266	0.18374003144999784	0.27414652858267297
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.4007527011072622	0.5571214969084693	0.7193272981406831	0.4719392800781716	0.5868692097263198
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	1.067434746854341	0.6598437284101326	1.6177084071501033	0.10572545332762841	0.1743167596088708
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	-0.11343854158141607	0.49720454687288357	-0.2281526633150803	0.819527560120073	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.45609725690799724	0.5015718343469289	0.9093358631308679	0.36317286551990624	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	0.2726508215383146	0.6236511498384039	0.4371848293857263	0.661977310899731	0.7511709332495671
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	0.25991199362280304	0.523887322167398	0.4961219381059067	0.6198083819846518	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.026308553779522535	0.5341810784836188	0.04925025396669738	0.9607198629542384	0.9750933755111879
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.0611160052027331	0.5031195450442536	0.12147412241231342	0.9033155102246819	0.9356990158375167
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	0.24208805116573429	0.5325827574652792	0.45455480443622287	0.6494295558110206	0.7397668722283227
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	-0.22579170826425302	0.8864362607601051	-0.2547184927550687	0.7989405321124224	0.8575761555806553
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	-0.05427336439462216	0.7659721229674668	-0.07085553477372089	0.9435127324915703	0.9649623744676378
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	0.31339095960907054	0.8170205566716546	0.3835778145971626	0.7012913858586495	0.7835239186864634
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	-0.35501069888063036	0.7652875765408328	-0.46389188817791865	0.6427252048672065	0.7340120109569576
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	1.186641697115689	0.7778985139061051	1.5254453838163786	0.12714804628135254	0.20401090586181803
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	-0.0014664767030009357	0.7628460971758574	-0.0019223755727793568	0.9984661671551351	0.9989602924351544
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	-0.20900350851933389	0.7890479440599082	-0.2648806198568149	0.791101428357632	0.8514762193770515
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	0.4461780641435265	0.6696511981444961	0.6662842766201562	0.505229413706165	0.6156917523604987
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	0.21337796151523367	0.7477851375516501	0.2853466200382934	0.7753785991539688	0.8397484782102576
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	2.1565029496672525	0.7310007910443573	2.9500692421773254	0.0031770271921519643	0.009385830956698323
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	-0.23812261817233715	0.8307937688639018	-0.2866206116326153	0.7744028305138608	0.8393496979708025
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	0.5004139644557335	0.650513460092313	0.7692599694781423	0.44173899608169886	0.558101810193515
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	0.4240040458864364	0.80021985025549	0.529859445190047	0.5962093860506837	0.69609992050727
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	-0.27381736331487033	0.7542782848748582	-0.3630190193799616	0.7165906766984764	0.7948699328921301
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	0.041293860481462705	0.4470390136630467	0.09237193895696033	0.926402533557274	0.9522364227738592
Brucella abortus	Brucella abortus	3.3967290245497503	-0.3224350816308098	0.6648011050974271	-0.48500984604042846	0.627669361225178	0.722857067334505
Brucella canis	Brucella canis	1.1883991440114423	-0.5491322771915016	0.5008166625571807	-1.0964736564227322	0.27287154572121486	NA
Brucella ceti	Brucella ceti	1.1944421276461294	-0.5262392033696146	0.49889918767382135	-1.054800681923876	0.2915164926767616	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	-0.2665202496942291	0.5103589480489744	-0.5222211753376638	0.6015163441236779	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.5782941569644022	0.5034055434875686	-1.1487639825298883	0.2506533147772057	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	-0.5623301893942524	0.5005174757231148	-1.1234976133087755	0.26122621366345017	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	-0.2868276256227577	0.4957410821607898	-0.5785835306861402	0.562870220049809	NA
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	1.1154929859139948	0.5283674782933467	2.1112067486006003	0.03475454502771666	NA
Brucella suis	Brucella suis	1.1887565007730114	-0.5364313616449269	0.500947793308786	-1.0708328668378198	0.2842445858371948	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	4.3504232430496534	0.7157412190839719	6.078206937162934	1.2153385150099203e-9	1.1018655822309328e-8
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	0.2786137668956527	0.5237877193488388	0.531921151649029	0.5947806069787682	0.694888322551789
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	-0.5427387563520274	0.5051730726203422	-1.0743620073350928	0.2826604636155845	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	2.0933019559720596	0.6254742379217134	3.3467436851237102	8.17667766430922e-4	0.0028944135875453155
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	1.3005389488150867	0.6011645722780659	2.163365921392867	0.0305130465127232	0.06356586594737294
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	0.6716744258080222	0.5773082244787586	1.1634589588853772	0.24464334030906726	0.346813893681063
