Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	-9.222920751589838	2.3238322600023293	-3.968841000417385	7.222305014004769e-5	0.0069574871634912605
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	0.9147161452824637	2.613544757247222	0.3499906182000534	0.7263457385200549	0.9033505105198336
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.085279360634931	1.3184059752778763	-0.06468368790346003	0.9484258507881882	0.9735438400064927
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	0.9147185436291398	1.6494823825644815	0.5545488410776535	0.5792032897717778	0.90107953631797
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.08527924656148261	1.4143354625701536	-0.060296336207614966	0.951919619921522	0.9735438400064927
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	-2.8926304735196533	1.4484507480164481	-1.997051316712638	0.0458196086766012	0.621319268388868
Bordetella avium	Bordetella avium	2.0221557485815276	0.9147183832468743	1.7945165909906764	0.5097296886744842	0.610240850570923	0.90107953631797
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	0.8552668296479347	2.2073724932777945	0.3874592223344792	0.6984162677472924	0.90107953631797
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	-1.670239879904094	1.4014445300168428	-1.1917987791382803	0.2333401546170054	0.90107953631797
Bordetella flabilis	Bordetella flabilis	2.730638945437727	-0.6702405936489528	1.5967686965257315	-0.41974807942269304	0.6746694977976362	0.90107953631797
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	0.9147174561875114	2.159965327231028	0.42348710169349585	0.671939907225461	0.90107953631797
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	0.9147186157892193	1.6775871560630113	0.5452584758313814	0.5855757587545241	0.90107953631797
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-1.4072057626488632	1.3772730036017988	-1.0217333520433387	0.30690712113579494	0.90107953631797
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	0.9147182947264343	1.8538873024318283	0.49340555573499895	0.62172605756405	0.90107953631797
Bordetella hinzii	Bordetella hinzii	8.65955635871971	-2.0852726613208143	2.103365900479907	-0.9913979592637856	0.3214912963494224	0.90107953631797
Bordetella holmesii	Bordetella holmesii	3.386523304595279	-2.2552016872172964	1.3932189079955128	-1.618698737344842	0.10551209869344413	0.90107953631797
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	-1.892633208133391	1.095127826245416	-1.7282304063281608	0.08394692439959357	0.8512512684730718
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	-1.085278297870282	1.2918281837170198	-0.8401104044251264	0.40084648699679454	0.90107953631797
Bordetella petrii	Bordetella petrii	2.407870420377423	0.9147178999742751	1.9479446007215473	0.46958106490063944	0.6386543554793664	0.90107953631797
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-0.08527917736081764	1.5210101347834082	-0.05606746162343053	0.9552880650105301	0.9735438400064927
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-2.0852773835267264	1.351376523436048	-1.5430765203946577	0.12281221083848222	0.90107953631797
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	-0.670240737478703	1.562914065248797	-0.4288404285183836	0.6680393551658531	0.90107953631797
Bordetella sp. N	Bordetella sp. N	2.386956866992638	0.9147180045551705	1.916762394629041	0.477220341508317	0.6332052276659509	0.90107953631797
Bordetella trematum	Bordetella trematum	3.266876270856065	-0.08527975832760122	1.674399733772842	-0.050931540782943485	0.9593800722068039	0.9735438400064927
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.08527939245442184	1.2869958543748796	-0.06626236764052655	0.9471689436218304	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-1.0852788455396971	1.09238135105929	-0.9934981446610147	0.32046725418506966	NA
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	0.9147186538353221	1.65396972465133	0.5530443757234746	0.5802330240935322	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-0.08527964417998138	1.3629347499291111	-0.06257059935144874	0.9501084418454819	0.9735438400064927
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-0.6702414525793489	1.1710375674261329	-0.5723483782441733	0.5670859807923991	0.90107953631797
Borrelia turcica	Borrelia turcica	1.3610656757562356	0.914718303466048	1.7930025721765301	0.5101600620436753	0.6099393295044115	0.90107953631797
Borreliella afzelii	Borreliella afzelii	1.215670270737539	0.9147186462670097	1.6588391772322266	0.5514209326748708	0.5813451543781581	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.08527941841186275	1.3077270508561543	-0.06521194033267971	0.9480052543555626	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	-0.6702402339743863	1.9019492200549846	-0.35239649245473015	0.7245409321131628	0.9023145524319607
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	0.9147168745665539	2.303377651487592	0.3971198009912971	0.6912791189001085	0.90107953631797
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	-1.6702398597068162	1.4019679586053742	-1.1913538033838584	0.2335147203594296	0.90107953631797
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	-0.08527935607916255	1.73438314425096	-0.04916984828977494	0.9607839397703066	0.9735438400064927
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	-1.4072041616258353	1.8605135273385667	-0.7563525558660232	0.44943784550808447	0.90107953631797
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	-1.6702391110914503	1.5587482288117367	-1.0715259079169606	0.2839330279093812	0.90107953631797
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.9147184876136248	1.709461657926876	0.5350915496536705	0.59258655299182	0.90107953631797
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-0.6702408179518516	1.5518829602375994	-0.43188876682377847	0.6658222594292142	0.90107953631797
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	-1.0852521284062364	1.207048334331105	-0.8990958336458309	0.3686016171178763	0.90107953631797
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	-1.8926329367279036	1.1723201686741878	-1.61443348609138	0.10643343326687876	0.90107953631797
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	-1.7633426254006286	1.182248656988105	-1.4915158625706693	0.13582610972206746	0.90107953631797
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	-0.0853475977733213	1.3173174545581237	-0.0647889371525484	0.9483420498175849	0.9735438400064927
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.23665767213998576	1.5846857615400565	0.14934044205079058	0.8812850049203953	0.9735438400064927
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.34839443311018325	1.3530310112163342	-0.2574918314673269	0.7967991203222544	0.9632416032340142
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-0.6702412692772537	1.2612804027229698	-0.5313975130591693	0.5951433445210251	0.90107953631797
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	-0.08527914710235082	1.6606582152950433	-0.051352618086557666	0.9590445402108934	0.9735438400064927
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	0.914716364680453	1.9578088745896833	0.4672143315685801	0.6403465410437137	0.90107953631797
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	-0.08527917387800252	1.7059681797707993	-0.04998872481282738	0.960131373385206	0.9735438400064927
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	-2.407205655191171	1.503733488624779	-1.6008193429226951	0.10941693810754001	0.90107953631797
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	-1.8926318424258	1.4679234379511137	-1.2893259917339301	0.19728477854644702	0.90107953631797
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	-4.608837341281901	1.4194685434387604	-3.2468752918727417	0.001166795034877552	0.05289470824778236
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	-0.6702409910323625	1.4037700822315633	-0.477457811301182	0.6330361559844213	0.90107953631797
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	-2.2552009919474556	1.5041007838425178	-1.4993682711780167	0.13377812007966833	0.90107953631797
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	-1.89263240776296	1.2940448043283035	-1.4625710032855963	0.14358480246596006	0.90107953631797
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	-1.0852786021702794	1.2576603166522546	-0.8629345999078389	0.3881734258272155	0.90107953631797
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	-2.255201265285997	1.6761333057210954	-1.3454784637882837	0.17847077152162943	0.90107953631797
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	-2.2552010321685954	1.4972099863468595	-1.5062690288829876	0.1319981253297404	0.90107953631797
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	-0.08527939063277594	1.5817879837318398	-0.053913287690794176	0.957004250017338	0.9735438400064927
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	-1.6702390403161376	1.6089546547348337	-1.0380895666642662	0.29922835832917893	0.90107953631797
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	-1.4072057600484285	1.3856878622343025	-1.0155286759742777	0.3098538843392561	0.90107953631797
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	-2.785716393840107	1.2954165065347183	-2.1504407113755173	0.03152037098721599	0.4887069345900445
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	-1.0852778819485205	1.4452176473027096	-0.75094424979797	0.45268620824406164	0.90107953631797
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	-1.6702404360555823	1.2809444564293526	-1.3039132396976811	0.19226316556546333	0.90107953631797
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.08527935053276375	1.2982111959063125	-0.06568988990518464	0.9476247217150606	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	-2.0852770352616288	1.3487673796059059	-1.546061290324891	0.12208976636943498	0.90107953631797
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	-0.08527925753525926	1.4458662041694748	-0.05898143084701591	0.9529668983970819	0.9735438400064927
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	-1.0852783866722233	1.3294863248310433	-0.8163140653666708	0.4143205318554958	0.90107953631797
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	-0.08527926310251965	1.3805497411516938	-0.061771959792899074	0.9507444336740891	0.9735438400064927
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.9147185222937942	1.7039558984184122	0.5368205381036112	0.5913915835126978	0.90107953631797
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	-6.647506316282485	1.877231109348756	-3.5411230312439366	3.9842774610986717e-4	0.02302912372515032
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	-2.407204075071974	1.4872599641820208	-1.618549636946567	0.1055441987057087	0.90107953631797
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	-1.6702398080919432	1.4173933857030396	-1.1783883182603463	0.23864183266513117	0.90107953631797
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	-0.6702405411929506	1.6014043788972883	-0.418532976445632	0.6755574814315373	0.90107953631797
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	0.914718618681562	1.67625779153726	0.5456908974858176	0.5852784299866409	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	-1.6702402585325917	1.299798388866275	-1.2849994836425578	0.1987924644697438	0.90107953631797
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	-1.8926318457607845	1.4149925011597277	-1.3375560960284831	0.18104118443627468	0.90107953631797
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	-2.085277077672328	1.3462210876075107	-1.5489855989243637	0.12138518199158815	0.90107953631797
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	-0.08527931135086364	1.3719218593472602	-0.06216047274838106	0.9504350397649804	0.9735438400064927
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	0.9147186337377532	1.635981943714166	0.5591251402573977	0.576076318284001	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	-7.420642548811928	2.279062404534472	-3.256006739459024	0.0011299106946407586	0.05172977279226602
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	0.9147186801127412	1.6367340579606726	0.5588682386510955	0.5762516470988275	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	0.9147185857726065	1.6964167102159364	0.5392063048330691	0.5897445104512449	0.90107953631797
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	-0.34827881748842715	1.4144386110068607	-0.2462311299890963	0.8055033189951288	0.9732551207299387
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	-1.0852779983967185	1.3975595231105045	-0.7765522544479889	0.43742298004875624	0.90107953631797
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	0.9147186568941196	1.651990070013448	0.5537071157374894	0.5797793046441018	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	0.9147168988730154	2.119923103196452	0.4314858862068117	0.666115112772885	0.90107953631797
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	0.9147185915533613	1.6624655942822606	0.550218058466512	0.5821698189240128	0.90107953631797
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	0.914718519847032	1.6495737480537143	0.554518111679628	0.5792243139841973	0.90107953631797
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	0.9147186580728063	1.6512253990893515	0.5539635343407825	0.5796038021700469	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.914717976694296	1.8115590921862308	0.504934109320383	0.6136051159722098	0.90107953631797
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	-0.08528899972621222	2.1557603144651947	-0.03956330356112474	0.9684412840351768	0.9735438400064927
Brevibacillus agri	Brevibacillus agri	4.312425451882212	-0.08527912101943108	1.983045788681476	-0.04300411090161112	0.9656982568613688	0.9735438400064927
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	0.9147169402794488	2.193263119244649	0.4170575487515943	0.6766363145828114	0.90107953631797
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	-1.0852771094269442	1.8249799350661533	-0.594678926915218	0.5520581106026898	0.90107953631797
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	0.9147186056141754	1.6542306616885218	0.5529571097905387	0.5802927797522707	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	-0.08527924644658093	1.6549903141826388	-0.051528547155696415	0.9589043547205276	0.9735438400064927
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	-0.6702412953985296	1.4732640004666573	-0.45493631500276277	0.6491550560396113	0.90107953631797
Brevibacterium linens	Brevibacterium linens	2.416750337290967	-0.6702407845123695	1.5631283907852656	-0.4287816589241668	0.6680821275989106	0.90107953631797
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.914717666746829	1.912299788443969	0.47833382206831243	0.6324126272816452	0.90107953631797
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	0.9147173476907181	2.1845410403808025	0.4187228945496338	0.675418661599553	0.90107953631797
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.9147185086029134	1.64316778917114	0.5566799170669741	0.5777461406668754	0.90107953631797
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.9147185889868275	1.664498501209177	0.5495460574595465	0.5826307660463717	0.90107953631797
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	-1.8221253570191698	1.4826811905789763	-1.228939416374226	0.21909452157650564	0.90107953631797
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-1.6702407980663483	1.1291654621260268	-1.479181620487726	0.13909178039770728	0.90107953631797
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.9147184109152776	1.7654107622809665	0.5181334737834228	0.604365146707426	0.90107953631797
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	-1.4072061922537662	1.2533693389096443	-1.1227386442035918	0.26154851036671567	0.90107953631797
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	-1.0852784231837778	1.2436590527466844	-0.8726494779955045	0.38285416315275156	0.90107953631797
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	-6.1186716432628785	2.5883847625737655	-2.3638957127760114	0.01808390235611858	0.3415239904529109
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	-1.6702364809542691	2.1521072590276256	-0.7760935120440617	0.4376937741817597	0.90107953631797
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	-2.7857086854890505	2.3097749341403153	-1.2060520028657575	0.22779743984948503	0.90107953631797
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	-0.08527891678985755	2.301416022362701	-0.03705497657147086	0.9704411708440628	0.9735438400064927
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	-2.2551986754490576	2.2387331520233986	-1.007354839682781	0.31376428505529064	0.90107953631797
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	-0.6702391974093226	2.2202587176772752	-0.3018743680963873	0.7627478360501524	0.9297673027651768
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	-1.4072022555650427	2.253891928759385	-0.6243432693508124	0.5324021732692361	0.90107953631797
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	-0.08527936249941437	1.963075277004963	-0.0434417179505841	0.9653494229576083	0.9735438400064927
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	-2.7857112648073583	2.0396555016478413	-1.3657753785169982	0.17200947664789876	0.90107953631797
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	0.9147149815972366	2.4208496251656046	0.3778487404126405	0.7055429634942807	0.90107953631797
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	-2.0852710069230125	2.377557149211625	-0.8770645145646522	0.3804515974917293	0.90107953631797
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	-0.670240395209693	1.7988396947479648	-0.3725959556966527	0.7094491833299115	0.90107953631797
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	0.9147149464667617	2.639520908475273	0.34654582334608197	0.7289325530042785	0.9046119498367643
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	-1.0852756949499809	2.1448889218525156	-0.5059822370720443	0.6128691194534714	0.90107953631797
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	1.4997732614191857	2.0331791154986925	0.737649354150151	0.46072755578284247	0.90107953631797
Brucella abortus	Brucella abortus	3.3967290245497503	0.9147175034990069	2.1879890621211637	0.41806310613464703	0.6759009785547307	0.90107953631797
Brucella canis	Brucella canis	1.1883991440114423	0.9147186643562932	1.6471317288015117	0.5553403218222638	0.5786619038159568	NA
Brucella ceti	Brucella ceti	1.1944421276461294	0.9147186731385838	1.6413601846825931	0.5572930802604259	0.5773272027336704	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	-0.08527939045041069	1.3391556167028287	-0.06368146419038244	0.9492238642186099	0.9735438400064927
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	0.9147186523045403	1.6549578487314718	0.552714169128642	0.5804591494234645	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	0.9147186662623497	1.6458840227359541	0.5557613134501496	0.5783740354727451	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	0.9147186818146679	1.6355992409236113	0.5592559955567922	0.5759870225487522	NA
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	0.9147184811995447	1.7567454296060137	0.5206892619636353	0.6025832559468834	0.90107953631797
Brucella suis	Brucella suis	1.1887565007730114	0.9147186633038025	1.6478194751240793	0.5551085401724148	0.5788204216850099	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	-2.9921641433219768	1.9854785386489786	-1.50702416826827	0.13180446242572416	0.90107953631797
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	-1.407206469606673	1.1593135951457032	-1.2138272815042892	0.22481368613868963	0.90107953631797
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	0.9147185234030424	1.6614533788043078	0.5505532295232591	0.5819399779886716	0.90107953631797
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	-2.992165455813836	1.5395533850089291	-1.9435282238013993	0.051952368660900874	0.6786094708700724
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	-3.943255805809262	1.4030015851550952	-2.8105854245156494	0.0049451459569603	0.14456075814635777
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	-5.853458613163798	1.2633860742717387	-4.63315112645827	3.6014143310818377e-6	7.261398714757178e-4
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	-0.08527929656969149	1.3526222648537547	-0.0630473849097197	0.9497287716460663	0.9735438400064927
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	-2.3484713796198418	1.6721758008259642	-1.4044404771674273	0.16018772470300033	0.90107953631797
Burkholderia glumae	Burkholderia glumae	6.435336241648909	-2.2552015674651757	1.4927672011560063	-1.5107523569105328	0.13085155737351511	0.90107953631797
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.9147181605246827	1.7735331997494408	0.5157603819617874	0.6060217761523334	0.90107953631797
Burkholderia lata	Burkholderia lata	2.4790140444725024	0.9147182255761253	1.844336623609693	0.49596056048914755	0.6199222371601576	0.90107953631797
Burkholderia latens	Burkholderia latens	1.1995960030287598	0.9147186483769032	1.6420639578069924	0.5570542146229963	0.5774903884010708	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	-1.4072057849688624	1.3799869559304867	-1.0197239755936844	0.3078593875863835	0.90107953631797
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	0.9147184835877903	1.7404526196090044	0.5255635650646343	0.5991914773398485	0.90107953631797
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	-2.255201613662571	1.4040061655637868	-1.606261901817918	0.108216377454717	0.90107953631797
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	0.914718490204971	1.7367851220619346	0.5266733797897836	0.5984204246947439	0.90107953631797
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	0.9147183357752262	1.8040594444630529	0.507033367765482	0.6121314061652058	0.90107953631797
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	-5.099785300334297	1.2782377371382136	-3.989700156836213	6.615687253845869e-5	0.0067979861915074
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	0.9147185941104968	1.6762573712361	0.5456910196528879	0.5852783459957063	0.90107953631797
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	-2.677658074835071	1.2370005433803997	-2.1646377515063415	0.03041543757171752	0.47674909603939597
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	-0.08527915801487243	1.5685363240431296	-0.05436862169379224	0.956641478125562	0.9735438400064927
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	-0.08527936179911759	1.2845398609734142	-0.0663890350078304	0.9470680997403812	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.9147178420856817	1.8253608631335676	0.5011161686218035	0.6162893683403786	0.90107953631797
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.9147183041932628	1.83451647400332	0.49861547560657526	0.618050300722583	0.90107953631797
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	0.9147121553821315	1.742232685348561	0.5250229565054503	0.5995672324393583	0.90107953631797
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	-1.0852784301267664	1.3130625306393697	-0.8265245598001426	0.4085065920526487	0.90107953631797
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	-1.0852778976907895	1.427881291014411	-0.760061711376423	0.44721769808516565	0.90107953631797
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	-1.4072065997604404	1.1145799137574355	-1.262544374244563	0.20675296946976954	0.90107953631797
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.6702412815115965	1.234271471820418	-0.5430258227738688	0.5871120231494811	0.90107953631797
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	0.9147184531882545	1.7571574942727686	0.5205671410614375	0.6026683445701871	0.90107953631797
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	-0.6702410503870144	1.4434362056082974	-0.4643371475530914	0.6424062133610537	0.90107953631797
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	0.9147184944087243	1.7493992704721766	0.5228757721854055	0.6010607056258586	0.90107953631797
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	-1.0852787119296727	1.1147504184459185	-0.9735620583508438	0.3302740328579347	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	0.9147186546473208	1.6534448192342353	0.5532199466269199	0.5801128100293034	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	0.9147183622100103	1.7364755205403248	0.526767208284851	0.5983552572449319	0.90107953631797
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.9147186316797127	1.6681129001147974	0.5483553490994302	0.5834479292531247	0.90107953631797
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	0.9147176353750692	1.6751779173935832	0.546042080591823	0.5850370116443405	0.90107953631797
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	-0.08527923349181707	1.4462697550530372	-0.05896495670594296	0.9529800200226048	0.9735438400064927
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.9147184421293929	1.7488207687945037	0.5230487071353379	0.6009403586054469	0.90107953631797
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-0.6702411151837593	1.3233858160160492	-0.5064593462256294	0.6125342220610684	0.90107953631797
