Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	0.2555891303416208	1.1312636707980321	0.22593241252175936	0.8212539879834975	0.9977576627748231
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	0.9705768191344063	1.3156653036491839	0.7377079994755309	0.46069190997312626	0.9977576627748231
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	0.5605145316327014	1.2687805379876205	0.4417742193001469	0.6586525960462278	0.9977576627748231
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	2.079853906728204	1.4175909764111316	1.4671749054115042	0.14232848159581446	0.9977576627748231
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	0.13858162647464178	1.185111457683682	0.11693552161372368	0.9069111490615427	0.9977576627748231
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	0.08276963629310927	1.253389888191051	0.06603662361802372	0.9473486676470115	0.9977576627748231
Baekduia soli	Baekduia soli	2.645124156968943	2.0336942454553086	0.8893740525494438	2.2866579473795112	0.022215796064851807	0.9977576627748231
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	1.5018793952271958	1.2611915600802355	1.190841615790426	0.2337157681666	0.9977576627748231
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-0.022585226115439325	0.7560950487433272	-0.02987088217675443	0.9761700281395455	NA
Bartonella apis	Bartonella apis	2.9745164889931797	0.5383272460882627	0.8572639470762763	0.6279597408992218	0.5300303136368318	0.9977576627748231
Bartonella australis	Bartonella australis	1.236565393688788	0.019173069640677415	0.7596299170641371	0.025240013867250825	0.9798635206621165	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	1.257896511675847	0.8172062927344163	1.5392643483775161	0.12373977383698653	0.9977576627748231
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-0.07984420869952374	0.9525080838187067	-0.08382522947146	0.9331953883943456	0.9977576627748231
Bartonella bovis	Bartonella bovis	1.3598852804683734	-0.0509206499138001	0.8122784838261414	-0.06268866026580493	0.9500144274300532	0.9977576627748231
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	-0.0368157222397412	0.7820672724180627	-0.04707487902659728	0.9624535487677008	0.9977576627748231
Bartonella henselae	Bartonella henselae	1.2428419942773645	-0.06559594222013451	0.7650908596249082	-0.08573614675294047	0.9316761669550877	NA
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	-0.051137692344345585	0.7566182883904546	-0.06758717457534659	0.9461142652587679	NA
Bartonella quintana	Bartonella quintana	1.63871765235895	0.03270768171759821	0.8388475034443229	0.038991213043252655	0.9688973942635164	0.9977576627748231
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	-0.08030974609938046	0.7545807329179016	-0.10642962720347932	0.9152414874578542	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	0.03277963755421343	0.757933991632212	0.043248670617902274	0.965503307815812	NA
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	-0.036882550465991586	0.7749453856390831	-0.04759374163583829	0.9620400198302587	0.9977576627748231
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	0.29859167050281554	1.1097902060189646	0.2690523568178913	0.7878893926676964	0.9977576627748231
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	-0.07955220706697107	1.2084988771700649	-0.06582729083973833	0.9475153284055471	0.9977576627748231
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	-0.0659474203710126	1.0644255635358015	-0.061955878015508115	0.9505979687036561	0.9977576627748231
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	1.0252043627916707	1.1102197364538617	0.9234247321762289	0.3557859079604784	0.9977576627748231
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	1.1169768040311243	0.8368794853321317	1.3346925377049128	0.18197699692152494	0.9977576627748231
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	0.46871103552993104	0.9771227357612184	0.4796849140602445	0.6314514565738518	0.9977576627748231
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	0.04578011307851429	0.8884111254360432	0.05153032393200259	0.9589029389390432	0.9977576627748231
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	0.4583109174083807	0.8767364012146761	0.5227465367850735	0.6011506488335427	0.9977576627748231
Beijerinckia indica	Beijerinckia indica	2.052025901776469	0.2810597559837941	0.8062123393665659	0.34861753195767303	0.7273764639423761	0.9977576627748231
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	0.1861490607801823	0.8058789358375367	0.23098886507899685	0.8173234525167381	0.9977576627748231
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	0.4605161349404268	0.9436293583142766	0.48802650201886943	0.6255310693586874	0.9977576627748231
Belliella baltica	Belliella baltica	8.11346589087389	0.7123709292325918	1.0403990313234324	0.6847093353464827	0.49352735698442324	0.9977576627748231
Bergeyella cardium	Bergeyella cardium	2.033038690158304	0.45265937922672483	0.8045367655779879	0.5626335533610194	0.5736844391560892	0.9977576627748231
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	0.09840493411988216	0.8183819130936525	0.12024329050466329	0.9042904256647686	0.9977576627748231
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	0.7822484885334862	0.9748569237915978	0.8024238936427897	0.42230779624470793	0.9977576627748231
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	-0.022678726454779752	0.7602125044225787	-0.029832088163303017	0.9762009674956537	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	0.3698040329327069	0.8912147965906357	0.41494377600933174	0.6781830624835632	0.9977576627748231
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.08595313631145185	0.7668600583477143	0.11208451317264781	0.910756396741474	0.9977576627748231
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	0.06023466270430527	0.9413956120605301	0.06398443112823038	0.9489826235634247	0.9977576627748231
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	0.01911868302198681	0.9022465405913622	0.02119008736731292	0.9830940216435351	0.9977576627748231
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	2.1437715865076257	1.4623048113906376	1.466022384532073	0.14264218871515688	0.9977576627748231
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	0.3223616929654798	1.0359373116938972	0.31117876470572814	0.7556647255081864	0.9977576627748231
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	0.3984476441058827	1.2984243537230502	0.30687012528946317	0.758942229214536	0.9977576627748231
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	0.34730053858541604	1.0630244517303793	0.3267098306347367	0.7438873641676829	0.9977576627748231
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	0.2126956811204797	1.4911660557053332	0.1426371531907444	0.8865767534760847	0.9977576627748231
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	-0.06518488683406129	1.2185552879919979	-0.0534935816835004	0.9573386444037852	0.9977576627748231
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	0.2671646248738516	1.3434555958881016	0.19886375529757677	0.842369322288391	0.9977576627748231
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	0.005227829158440658	0.9239919850597479	0.005657872841940952	0.9954856946974086	0.9977576627748231
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	0.519613426700735	1.3328465223082266	0.389852408363468	0.6966456874966531	0.9977576627748231
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	0.05889496307925408	1.202335795105202	0.04898378915359571	0.9609322148119354	0.9977576627748231
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	2.0994354248406957	1.3341503239125907	1.573612348782253	0.115577096617447	0.9977576627748231
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	0.07206436367272717	1.3888494612116649	0.0518878148318944	0.9586180835527204	0.9977576627748231
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	0.1694066161904767	1.079727969268034	0.15689749734400263	0.8753256322613168	0.9977576627748231
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	-0.02292312760808094	1.0109004437454028	-0.02267594969406718	0.9819087602661555	0.9977576627748231
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	0.558720002648286	1.05799438968269	0.5280935400950996	0.5974344142327641	0.9977576627748231
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	0.49321464208153326	0.854543613921817	0.5771673136939011	0.5638264353484956	0.9977576627748231
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.018030258122638164	0.8310268892752152	0.02169635947443693	0.9826901678090673	0.9977576627748231
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	0.8013669405301348	0.9447649884476269	0.8482182874355728	0.39631641452166444	0.9977576627748231
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.06571162176109095	0.753056367595256	-0.0872598979156483	0.9304649292152378	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	-0.08028458532139941	0.7621292515834022	-0.10534247984131288	0.9161040564324034	0.9977576627748231
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-0.03670697203405901	0.823816077127161	-0.04455724166256234	0.9644602249966598	0.9977576627748231
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	0.11154773132525543	0.8556565798605499	0.13036507163123184	0.8962775995213635	0.9977576627748231
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	0.03285931997772989	0.8045245691966217	0.040843152882878875	0.967420937017283	0.9977576627748231
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	-0.051144160194252455	0.8091708711793948	-0.06320563680166595	0.949602756238152	0.9977576627748231
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	0.005273360924442035	0.7743375423377343	0.00681015789124946	0.99456632216272	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-0.0512020431746508	0.761801820312367	-0.06721176270444729	0.9464131210169775	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	0.005189918692049548	0.8121323057515468	0.00639048422934832	0.9949011660019815	0.9977576627748231
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	0.0052063623191699595	0.9365591114685651	0.005559032265466041	0.995564556827023	0.9977576627748231
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	0.0053256629042415385	0.7908636068993312	0.006733984036920592	0.9946270987113602	0.9977576627748231
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-0.06569801421399062	0.7559962789124197	-0.08690256294449508	0.9307489622946359	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.03652180034345986	0.8140539597208583	-0.0448641025663499	0.964215630020478	0.9977576627748231
Blautia coccoides	Blautia coccoides	2.7574717711351386	-0.008304099856252188	0.8951487892355737	-0.00927678164357861	0.9925983053161442	0.9977576627748231
Blautia producta	Blautia producta	1017.081411821097	0.7162204728666192	1.1340448378991366	0.6315627468429258	0.5276726357456021	0.9977576627748231
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	0.5560256130892324	1.1245976330183556	0.49442182409444657	0.6210083042223042	0.9977576627748231
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	2.2450420503711492	1.2416048976677205	1.8081775084717566	0.07057887797451927	0.9977576627748231
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	-0.064667014106029	1.1923404104383166	-0.054235362267271256	0.9567476471184478	0.9977576627748231
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.008663811105660679	0.7598893756715757	-0.011401411025129505	0.9909031872578518	0.9977576627748231
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	-0.008570009220625065	0.7518913956119339	-0.01139793495528737	0.990905960580105	0.9977576627748231
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.06553014133066432	0.7954973962357451	-0.082376311526285	0.9343474726804328	0.9977576627748231
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	0.005090155925894462	0.9153306298766695	0.00556100250526993	0.9955629848274008	0.9977576627748231
Bordetella avium	Bordetella avium	2.0221557485815276	-0.06561927757877695	0.8186185577106062	-0.08015855120887003	0.9361111553814164	0.9977576627748231
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	-0.07826897146089931	1.015681270118795	-0.07706056394221478	0.9385753650885452	0.9977576627748231
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	0.21078854495763907	0.8752254687831753	0.2408391351438825	0.8096797967335874	0.9977576627748231
Bordetella flabilis	Bordetella flabilis	2.730638945437727	-0.02193829129984397	0.9048503724430361	-0.024245214422150302	0.9806570128238283	0.9977576627748231
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	-0.03625957280180148	0.9851646515587932	-0.03680559665273127	0.9706400115901567	0.9977576627748231
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	-0.08027411787856989	0.7653990521148296	-0.10487877879750326	0.9164719981533878	0.9977576627748231
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-0.00885801404612157	0.8604941376134229	-0.010294101562027182	0.9917866403561819	0.9977576627748231
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	-0.08005276325447043	0.8458362263457558	-0.09464333728093001	0.9245981261373645	0.9977576627748231
Bordetella hinzii	Bordetella hinzii	8.65955635871971	0.07206724074869614	1.1392688822853978	0.06325744683215406	0.9495615003724054	0.9977576627748231
Bordetella holmesii	Bordetella holmesii	3.386523304595279	0.09895179664690995	0.8869633891249922	0.11156243635323884	0.9111703574788452	0.9977576627748231
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	-0.051039160781816514	0.7877787252298216	-0.06478870163309712	0.9483422373409323	0.9977576627748231
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	0.05952155902193854	0.8187649248332679	0.07269676218001085	0.942047425139722	0.9977576627748231
Bordetella petrii	Bordetella petrii	2.407870420377423	0.005446496067054649	0.8880631190242061	0.006133005583025673	0.9951066002105308	0.9977576627748231
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-0.05092367299025654	0.8353368182779274	-0.06096184422379138	0.9513895964090137	0.9977576627748231
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	0.9323732283945781	0.8651873103930169	1.0776547658460705	0.2811878521066734	0.9977576627748231
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	0.058864891154005367	0.891838305774835	0.06600399508839572	0.9473746447723035	0.9977576627748231
Bordetella sp. N	Bordetella sp. N	2.386956866992638	-0.008162246260281718	0.8739332817983912	-0.009339667489817233	0.992548131843984	0.9977576627748231
Bordetella trematum	Bordetella trematum	3.266876270856065	0.49488828095997917	0.8906536652877332	0.5556461509649785	0.5784527753222048	0.9977576627748231
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	0.005396316168226717	0.7484651255197581	0.0072098431633395655	0.994247427292422	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	0.771653865391564	0.7509176632784094	1.0276144817563926	0.30413120932723736	NA
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.08030958526219056	0.7546235737431299	-0.10642337193871913	0.9152464502515051	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	0.4443373410919068	0.772554766115546	0.5751531937678191	0.5651876950936159	0.9977576627748231
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	0.11215413993309123	0.7560759417345965	0.14833713618209587	0.8820767090981263	NA
Borrelia turcica	Borrelia turcica	1.3610656757562356	-0.022749718819712036	0.8175513278908529	-0.02782665509014895	0.9778004065034025	0.9977576627748231
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.0803021496455198	0.7568452666309474	-0.10610114535429432	0.9155021024153773	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	0.07295479593529795	0.7553028167284311	0.09659012824988421	0.9230518963522648	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.17283047339648638	1.0190415546287301	0.16960100656489335	0.8653239308944273	0.9977576627748231
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	0.016830263255146916	1.050263111171679	0.016024806618572928	0.9872146014147152	0.9977576627748231
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	0.17320300277351844	0.875661615916787	0.19779672835400117	0.8432041059989818	0.9977576627748231
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	0.18684740551232867	0.9160902200842951	0.20396179482751786	0.8383833546006365	0.9977576627748231
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	0.20905410135314167	1.0311737464242274	0.20273411932574192	0.8393428535454751	0.9977576627748231
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	0.00589295692280321	0.9303769584094758	0.0063339454718198355	0.9949462764906991	0.9977576627748231
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	-0.03670584428668452	0.7795371650552158	-0.04708671495358992	0.9624441155249562	0.9977576627748231
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	0.12564914622978324	0.8873277680045193	0.14160398306068034	0.8873928206124347	0.9977576627748231
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	0.09000341800080862	0.7492328328646689	0.12012743442740395	0.9043822002209686	0.9977576627748231
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	0.21075316106796851	0.8084412645238126	0.26069075184095925	0.794330998487688	0.9977576627748231
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	0.18157274148230004	0.7619622539302106	0.23829624177017383	0.8116513360389983	0.9977576627748231
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	-0.2598088073675719	0.7124223168085848	-0.3646837012790798	0.7153475264330188	0.9977576627748231
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.06602443799901445	0.8069008978556285	0.08182471747704959	0.9347861002732809	0.9977576627748231
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.1111810146932674	0.7639787083673821	-0.14552894403413486	0.8842932649637423	0.9977576627748231
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	0.019258117551969586	0.7864985490834634	0.0244858907551855	0.9804650378883254	0.9977576627748231
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	0.005687895474534761	0.8885261062068722	0.006401495054339427	0.9948923808144166	0.9977576627748231
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	0.6625696356422097	0.888456109694492	0.7457539302307725	0.45581607440062394	0.9977576627748231
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	0.045631255290974115	0.9059174375934224	0.05037021410272657	0.9598273719481962	0.9977576627748231
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	2.859905504891574	0.9176979457931073	3.116390875670907	0.0018307942550021454	0.17630159144978105
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	0.366671781631475	0.9023668251504205	0.4063444836531446	0.6844895047998604	0.9977576627748231
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	4.191697333268208	0.9072663834738696	4.620139585926733	3.834819582021757e-6	0.001020964319307675
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	-0.008675465066586474	0.835474622511672	-0.010383876221764322	0.9917150143695714	0.9977576627748231
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	-0.06524933563129043	0.9251167104151916	-0.07053092317617587	0.9437710886933653	0.9977576627748231
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	-0.022325126735009675	0.848007343875742	-0.026326572400864685	0.9789968605426159	0.9977576627748231
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	0.7307141895670918	0.8031632258276111	0.909795376667221	0.3629304332825802	0.9977576627748231
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	1.3391908415067209	0.9780839014270507	1.3691983270073307	0.1709372888443517	0.9977576627748231
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	-0.06506988422950323	0.9227855296417318	-0.07051463437529887	0.9437840529972428	0.9977576627748231
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	0.1865060093264456	0.8566716485041617	0.21771002886824212	0.8276550491969351	0.9977576627748231
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	0.18679273180443925	0.9467575302119886	0.19729732887639612	0.8435948695135427	0.9977576627748231
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	0.04596368889558806	0.862865204942372	0.05326867815774056	0.9575178359651066	0.9977576627748231
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	0.04624358600848428	0.8645670611351998	0.05348756399274014	0.9573434389622312	0.9977576627748231
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	0.04564765542307496	0.8706078878437405	0.052431934123790006	0.958184529352309	0.9977576627748231
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	0.6345998896457129	0.8332560410856666	0.7615905056252331	0.44630444316456147	0.9977576627748231
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.051162686557765465	0.7530178507431075	-0.06794352419039751	0.9458305914876979	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	-0.050853464713080186	0.8702679872622394	-0.058434258708124145	0.9534027268802175	0.9977576627748231
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	-0.02255781874185403	0.806828833700598	-0.027958617490639777	0.9776951566916176	0.9977576627748231
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	0.48568375963617827	0.8282479941501132	0.5863989566730566	0.557607445268459	0.9977576627748231
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	-0.08021889755058519	0.783182210953195	-0.10242686367065515	0.9184178616769053	0.9977576627748231
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	-0.05101586593969397	0.7771559307268648	-0.06564431142149224	0.9476610097590208	0.9977576627748231
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	0.5492966372331757	1.0756557045914745	0.5106621336999223	0.6095876600282814	0.9977576627748231
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	0.09947232725503002	0.9208149633641676	0.10802640184257117	0.9139747491150253	0.9977576627748231
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	0.1870050725952636	0.8807194574696477	0.21233216889807202	0.8318479004039299	0.9977576627748231
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	-0.0654168951342402	0.9068982864476062	-0.07213256008067175	0.9424964145094673	0.9977576627748231
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	-0.080276000518405	0.7647925272583145	-0.10496441539012472	0.9164040451015906	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	0.24630070067749715	0.8416893549630273	0.29262660769698856	0.7698075735944206	0.9977576627748231
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	-0.0653666767216002	0.8876602257791064	-0.07363929893809013	0.9412973999821732	0.9977576627748231
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	0.03249235659404903	0.8687748427386194	0.03740020428264717	0.9701659097920718	0.9977576627748231
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	-0.022691479197320428	0.7794874141472493	-0.029110770469776805	0.9767762458466666	0.9977576627748231
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	-0.051224476940116455	0.746132375427368	-0.06865333636109305	0.9452655627034664	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	0.368536927026168	1.2277955242304228	0.30016148434582823	0.7640539822824661	0.9977576627748231
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	-0.08033634752086768	0.7467597818613031	-0.10757990651375048	0.9143289367509214	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	-0.08024694578255923	0.773990057036718	-0.1036795564141883	0.9174236508250277	0.9977576627748231
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	-0.37275448885187645	0.7889632825098383	-0.4724611361710971	0.6365976755859846	0.9977576627748231
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	0.019023449859965017	0.8544693196288115	0.02226346742119303	0.9822377904288117	0.9977576627748231
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	-0.08031262896842067	0.7537203542475124	-0.1065549424475898	0.9151420657122148	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	0.2106427695896981	0.9652118485370212	0.2182347532398933	0.8272462084235379	0.9977576627748231
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	-0.05118043662617742	0.7582200772090125	-0.0675007668150535	0.9461830515894353	0.9977576627748231
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	0.005441597740166903	0.7518032456228104	0.007238060984505279	0.9942249133160341	0.9977576627748231
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.08031379944708447	0.7533714722615288	-0.10660584108128264	0.9151016844836493	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.1240241803734996	0.8248274037433666	0.1503637970933468	0.8804776022290658	0.9977576627748231
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	4.270501549388905	1.078812753075011	3.9585197127271754	7.54157176130421e-5	0.01484050164854907
Brevibacillus agri	Brevibacillus agri	4.312425451882212	0.08326120472137725	1.0163470535189123	0.08192202105875238	0.9347087230223244	0.9977576627748231
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	0.11045140084503981	0.9993657136434153	0.11052150312658222	0.9119957973045473	0.9977576627748231
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	0.32539767644524586	1.0065029374151708	0.3232953072952862	0.7464716075837534	0.9977576627748231
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.05118593639919308	0.7544614177239812	-0.06784433928193183	0.9459095474078733	NA
