Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arenibacter algicola	Arenibacter algicola	3.394899755961589	-0.6305744325537831	0.6551390787117491	-0.9625046849498439	0.3357961509779057	0.5646917493633818
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	0.8484639821608486	0.4643023431274279	1.827395434719974	0.06764033526549508	0.18964261783329242
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	-0.6717464766968635	0.5732172719539981	-1.1718880598398518	0.24124200147414618	0.45965266187377224
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	-3.239096858447722	0.3372204326028283	-9.605280538450254	7.595081852863233e-22	8.100881984766678e-20
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	-0.5998941555110603	0.4638935484318845	-1.2931720165949783	0.19595157173765237	0.40203071476658836
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	0.6306695497853385	0.4828936751530819	1.3060215576139205	0.1915452266178788	0.3962922909762387
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	1.614835669200986	0.7011150788949645	2.3032391084016437	0.021265393541444237	0.07706685528540486
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	-0.8317265109861498	0.41704238356492396	-1.994345284228573	0.046114333617398466	0.14163539263555758
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	-0.04827602000258955	0.46129447968696125	-0.10465336596993337	0.9166508672421421	0.9633496068544692
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	-1.638185805258939	0.44417078756046857	-3.6881889830179784	2.2585587939550586e-4	0.0017259382978805958
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	-0.9004860414164418	0.35535992044401954	-2.5340112646673583	0.01127651066592214	0.04671830410600636
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	0.3823990259436521	0.5940732776236026	0.6436899964147779	0.5197764780993532	0.7315453277497367
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	-1.3075418199541475	0.3836266739112632	-3.4083704519894655	6.53521077667862e-4	0.0042880905266348066
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	0.26898565842442	0.5487448869429267	0.4901834437546138	0.624004095330103	0.7984003394307827
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	-1.1878849361402763	0.3886167955533455	-3.0566999412592684	0.0022378817412845014	0.01222058950877909
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	-1.3767558076894975	0.3724851331648639	-3.6961362618468265	2.189055132698351e-4	0.0016805104717024246
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	-1.3923502413732618	0.37453168309785495	-3.717576654281284	2.0114296551092064e-4	0.0015657293262519335
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	0.11322994870155623	0.4267741587336561	0.2653158500447575	0.7907661553454225	0.9001159711050416
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	-0.3830742454670501	0.36964566900074974	-1.036328239696684	0.30004903586766674	0.5279312350959229
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	-0.031736416680714294	0.5779111365379674	-0.0549157382064557	0.9562055935236572	0.9795572201159729
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	-1.8244093925431668	0.2833171926344418	-6.4394588114430595	1.1990024651436114e-10	3.9543416827400815e-9
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	-2.4509370043832055	0.25750867849147163	-9.517881178767253	1.7674587354853654e-21	1.7720541281976275e-19
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	2.261953923914128	0.6222606363121015	3.6350586746413134	2.779173757542224e-4	0.0020561611049942233
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	-0.09157093654067239	0.49822013567046963	-0.18379613745928325	0.8541733863811575	0.9348772988085466
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	-0.24167727134824094	0.41776243838021615	-0.5785040710823417	0.5629238496386623	0.7604250224302382
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	-1.8375045913308126	0.43189458799626945	-4.254520992855516	2.094970053857812e-5	2.092744755975649e-4
Asaia bogorensis	Asaia bogorensis	2.796745502509323	-0.28074550008003385	0.5784047231005545	-0.48537898960279896	0.6274075333146878	0.8007112944263061
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	1.1737783149342784	0.7026631643466813	1.6704708237063035	0.09482624730810901	0.24372653925165152
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	-0.6055207486972031	0.618882586615166	-0.9784097368273966	0.3278717144113445	0.5573959302458807
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	0.4625368404894337	0.5648205747509949	0.8189093336292615	0.4128381443064948	0.644245422325245
Atopobium parvulum	Atopobium parvulum	6.394116486677423	-0.829820314426157	0.6258438162064224	-1.3259223674304979	0.18486541327317701	0.38726716119449905
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	0.1572607546188738	0.7701862807074781	0.20418534912672962	0.8382086598850798	0.9262460067177103
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	-0.5442370785647349	0.5257388135387057	-1.0351852755582547	0.30058239388937014	0.5279312350959229
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	-1.5681504422353911	0.3579032046315897	-4.38149315776476	1.1786874606759397e-5	1.249209353143443e-4
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	0.22330300398962757	0.5204409559708263	0.42906501002228004	0.6678759149754367	0.8262188851976828
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	-0.9040796609958628	0.5593084748280043	-1.6164240337568294	0.10600266556824046	0.26371779776356796
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	2.8660067049600184	0.6857257233236755	4.17952339758911	2.9212066486809196e-5	2.778749322549801e-4
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	0.8218910880127057	0.6448821775393143	1.274482559199894	0.20249244980661282	0.4101392528810303
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	0.6425260079934142	0.49735410660916857	1.2918884140195204	0.196395790624932	0.4023425003689351
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	-0.6508758651783478	0.38898143825434844	-1.6732825815527759	0.09427167981447249	0.24322384503857467
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	-0.7415661123464745	0.544751715784348	-1.3612919259533638	0.17342145353179503	0.37237576417645263
Azoarcus communis	Azoarcus communis	4.126937021637797	-0.5855211423446662	0.5072796689239885	-1.1542373531086687	0.24840287246420006	0.46620876063760197
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	1.01825683118241	0.5745059463319254	1.772404337472434	0.07632746230876215	0.20682679381287822
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	1.0065737117666682	0.5503845798072872	1.8288552199611263	0.06742130008512896	0.18913429061373896
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	-0.5440325691579837	0.4863931930323549	-1.118503665247212	0.26335194199741657	0.48287611018033993
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	1.2065492623426752	0.5725759939558077	2.1072299137218082	0.03509765515315591	0.11514695371909069
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	0.1177319531616023	0.512490467239414	0.22972515722249107	0.8183053450147453	0.915617333469995
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	1.887998937667424	0.6418700731603383	2.9414035902493376	0.0032672853142009326	0.016466325112897005
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	2.5987806522002765	0.6439713744922192	4.035553062043252	5.447382622183335e-5	4.893858258961481e-4
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	2.4006561678630565	0.7155163311821398	3.3551381893643355	7.932534765529825e-4	0.004989434978619952
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	0.7089425937547674	0.5142136012280308	1.3786928079336878	0.16798948791363347	0.3645590055891968
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	-0.4732897022193069	0.4214329755765438	-1.1230485739086273	0.26141686533671965	0.48055839601502587
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	1.0761342194556425	0.5274647435623518	2.0402012316268343	0.04133028714026035	0.13091696326841282
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	0.671255537602643	0.5940117558273683	1.1300374630931096	0.25846043894928544	0.47669690230050327
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	1.4267532801380163	0.5770106544626044	2.472663665919332	0.01341102902606944	0.05372946070729
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	0.6887415337967524	0.5447889354318532	1.264235539678845	0.20614549824767536	0.4145236192200548
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	0.5234449838659584	0.45792698747806826	1.1430752023345818	0.25300736904417703	0.46997874942082785
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	0.7089953685756838	0.6351568343712444	1.1162524438196966	0.26431409169181164	0.4841090762334862
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	0.7528455188278806	0.5276556934798611	1.4267741789402568	0.15364499616694424	0.34216897635934757
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	2.021552198482158	0.6086451743889074	3.321396905038866	8.956806539101779e-4	0.0055228131833354515
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	1.978543894589106	0.6214470208377942	3.1837692164357994	0.0014537086265131159	0.008459670350915043
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	1.9036727640793378	0.6048743667630201	3.1472200983930367	0.0016483083513070182	0.009465028367814527
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	-0.2608698541579703	0.5832559724564041	-0.44726477992039626	0.6546838935520162	0.8194582667606134
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	-0.3848298798216657	0.5657994369345175	-0.680152461633156	0.4964079293679923	0.7184391924745354
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	-0.3017076098629659	0.5703770778065524	-0.5289616669435868	0.5968320418960285	0.7824878688738619
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	-0.3586319194014488	0.5995377850261365	-0.5981806791140185	0.5497193818008778	0.7529568723588581
Bacillus anthracis	Bacillus anthracis	8.616657124256378	1.9739951540612335	0.6552637551194087	3.0125199793806883	0.002590883806213602	0.013758581059903375
Bacillus asahii	Bacillus asahii	1.9788749920700224	-1.7152078016488561	0.4429037773384635	-3.872642071277952	1.0766188006714272e-4	8.950398089163955e-4
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	2.8222583982239815	0.9063978587089235	3.113708148256238	0.0018475214154827664	0.010429757720512509
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	-0.9276214165692841	0.5647102515003826	-1.6426502159376075	0.10045532465932633	0.2536939760791954
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	1.0650185257777083	0.5455006692345212	1.952368871100021	0.05089442606608465	0.15314151132609985
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	-0.16998818692262938	0.5221001986574655	-0.3255853710834414	0.7447380818044779	0.8716721933424812
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	-2.0378344852434394	0.4040308523253705	-5.04375958794936	4.56472771054159e-7	6.856075696233937e-6
Bacillus cereus	Bacillus cereus	253.56531251911534	-1.1758588224621327	0.6437734671782197	-1.826510228226931	0.06777344200283227	0.1898034998660325
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	-1.5359175374212723	0.41864648439286567	-3.668769701120764	2.4372049841076202e-4	0.0018317404175909294
Bacillus circulans	Bacillus circulans	3.0278593122374455	-0.22455041968830675	0.5677349829608319	-0.39551978727334913	0.6924593214435794	0.8409509830525239
Bacillus clausii	Bacillus clausii	2.3986078662350057	-0.34034128114821455	0.6229343947034159	-0.5463517250644889	0.5848241871420496	0.7750392212286202
Bacillus coagulans	Bacillus coagulans	5.949378155015716	-0.6107202568616079	0.5237004566064235	-1.1661633079701177	0.24354842445246108	0.46164479189380836
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	2.4818315484244025	0.6630766937711655	3.742902701509982	1.8190667906761184e-4	0.0014293074955578967
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	0.3309822082371677	0.634679075921533	0.5214953837206504	0.6020217205469086	0.7853070218843748
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	-1.1906098449852407	0.4914668867728413	-2.42256371086003	0.015411423113952057	0.06008276625985551
Bacillus flexus	Bacillus flexus	2.022062786889245	-0.36081385883328687	0.4521816615142417	-0.7979400527323748	0.4249052789249436	0.6554000502309977
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	-0.5548897911745475	0.5375131032566451	-1.0323279336124491	0.3019185195326327	0.5293858711175208
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	0.2742099737140553	0.70090978985536	0.3912200652392676	0.6956345779679838	0.8427298548461823
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	-0.7975804554179349	0.48976956356507334	-1.6284810546663628	0.10342292318135798	0.25935923657235993
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-1.1218923879914346	0.6054646315206443	-1.8529445480139195	0.06389030707366053	0.18280942315083346
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	2.3426382650875	0.685336326570674	3.4182315664043816	6.30294565882893e-4	0.004151992981302159
Bacillus infantis	Bacillus infantis	2.0760070497566145	-0.6582202584061084	0.4789621180302849	-1.374263712364177	0.1693598274983078	0.3659486272625074
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	-0.4429386118125942	0.6244044394196562	-0.7093777427724204	0.4780900959142498	0.7045278951461393
Bacillus kochii	Bacillus kochii	2.4646858185407226	-1.0947482276227838	0.5848719670976283	-1.8717741475204701	0.06123785634647567	0.1773284243825261
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	-0.8139853656715743	0.4869779230801191	-1.6715036290005594	0.0946222425051813	0.24372653925165152
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-1.0688858528912677	0.452874713544208	-2.360224187670233	0.018263893928571282	0.067870200343905
Bacillus lentus	Bacillus lentus	1.697212394087443	-0.5644354332575872	0.532534148455071	-1.0599046744609049	0.28918796884953835	0.514442614564491
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	-0.47403141257348863	0.5381443362420213	-0.8808629593386653	0.3783919978851777	0.6122915059387979
Bacillus litoralis	Bacillus litoralis	2.281865109605764	-1.3062621973794588	0.4491400365368849	-2.9083628514871536	0.00363326503173872	0.01806900555962917
Bacillus luti	Bacillus luti	2.765912414500928	0.9870063715720084	0.5330109014821053	1.8517564440567922	0.06406080474049285	0.18301393840639676
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	-1.0197712036902322	0.5730057413702196	-1.7796875843716145	0.07512710346723832	0.20459150840842114
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	-0.13711311410676932	0.8689025159630955	-0.15780034191153483	0.8746141292267122	0.9450964223575065
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-1.1881647992286273	0.41822447361801823	-2.8409738649437037	0.004497599811356342	0.021679296013778215
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	-0.7309142965862861	0.5148400513463617	-1.419691989142778	0.1556973713293532	0.3449009820919345
Bacillus muralis	Bacillus muralis	2.515463020912603	-1.4991401676841418	0.5467367311978166	-2.7419781443982276	0.00610704049237165	0.028061039402620606
Bacillus mycoides	Bacillus mycoides	4.975095477943635	-0.7273741812587172	0.5602750807282068	-1.2982447484784199	0.19420324571012618	0.3993194711832906
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	1.2528238142219597	0.6475844726655869	1.9346106447937004	0.05303809277969475	0.15835614002656925
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-0.9571860206344305	0.49911714772625665	-1.9177582357066283	0.0551416736896295	0.16366205459213304
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	1.0732059179670854	0.5039469918127658	2.129600802073682	0.03320458478789987	0.11030787511049837
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	0.993239766115564	0.5156188877043191	1.9263060174885136	0.054066174506528404	0.1608508800007281
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	-0.09563982072505815	0.4433318440475747	-0.21572964362739275	0.8291984929756808	0.9212704001079539
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-1.178023880445563	0.4657142127905629	-2.529499525871962	0.011422532833859505	0.04720623008750016
Bacillus safensis	Bacillus safensis	1.486271473657956	-0.9855674676316724	0.3852690206431679	-2.5581279958257905	0.010523734943174034	0.04399956903263672
Bacillus simplex	Bacillus simplex	3.9644278452434536	0.22228601418822352	0.6950768191898251	0.3198006436861439	0.7491194596299389	0.8742795846411815
Bacillus smithii	Bacillus smithii	2.2295791666272935	-1.4545232744542778	0.5436679753623604	-2.6753889145021326	0.007464260507314504	0.03343908661587811
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-0.8489607274884887	0.46501763181306893	-1.8256527697206972	0.0679025816928794	0.18995292523794888
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	1.5543301367819904	0.5516361881809988	2.8176725350585503	0.0048373117240805615	0.023072734227227266
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-0.24135053721582653	0.4564541728276648	-0.5287508617145426	0.596978289162323	0.7824878688738619
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	-0.537593730981086	0.5572546079729185	-0.9647183231676606	0.33468591511513257	0.5636439074699412
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	-1.2371317418001329	0.5598913259252739	-2.2095926200600706	0.02713344795592821	0.09387161808355288
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	-0.5971000229557012	0.5174983529113334	-1.153820141835324	0.24857391464868397	0.46628384709940396
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	-1.0274016250502502	0.5718542372319556	-1.7966145184537916	0.07239683791655387	0.19864551093359853
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	0.4083527647860987	0.6746056084251689	0.6053207380522326	0.5449659047276257	0.7495367953965061
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	-0.5237941191900676	0.7140363386760329	-0.733567874376376	0.46321214644988096	0.6919196931326739
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	0.12081439883844661	0.5959167369498043	0.20273704587797664	0.8393405659922	0.926787281347775
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	-0.26424091387369497	0.5878173510274672	-0.44952894536341725	0.6530501323595803	0.818435078379644
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	-0.29654182354509706	0.5843807146341461	-0.5074462865030518	0.6118417156010281	0.7894884222156895
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.6692063964237784	0.49566588066283973	-1.3501159198790684	0.17697880255235152	0.3770483370994212
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	-0.6716248603523559	0.5111239447850502	-1.3140156457252328	0.18884093914003128	0.3926419029070829
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	-1.586294824920012	0.36933753653381324	-4.29497321016215	1.7471443329841756e-5	1.7874356206631984e-4
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	4.2263634054897175	0.7868581924079973	5.371188158511651	7.821954002141702e-8	1.4207049062585636e-6
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	-0.19004718844430893	0.5753500303963447	-0.33031577023362635	0.7411613781378129	0.8699927081412304
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	0.5259438848888955	0.6530105928497947	0.8054140172422486	0.42058080557545685	0.6521563712669765
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	5.280555697714695	0.9059770358429097	5.828575657882688	5.590245155536511e-9	1.3670194616929038e-7
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	-0.3374472782507721	0.5986363906609781	-0.5636932259968079	0.5729629283041422	0.7675743344705144
Bacillus subtilis	Bacillus subtilis	12.516872844259368	-0.9281828582982367	0.5796777218216544	-1.6012049857313724	0.10933152494160164	0.2699896229222902
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	-0.14430118329330885	0.7337623351576756	-0.1966592946778884	0.8440941661035722	0.9308544894066997
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.21384446402545815	0.5652392844039037	0.3783255515422581	0.7051887661767304	0.8491739814662381
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	2.07251096882401	0.9473815949362466	2.187620046559463	0.02869729037177548	0.09806374685324504
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	0.3449604867762688	0.5862025941411745	0.588466325847054	0.556219330083061	0.7566696069759525
Bacillus velezensis	Bacillus velezensis	9.61155083656399	-1.1843970153538164	0.5377864661675978	-2.2023555627833638	0.02764020221400164	0.09516506435356471
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	-0.5277350817433221	0.6437795690350603	-0.8197449983296714	0.41236149186462817	0.6441732697598177
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	0.04393523564207934	0.5164868775193835	0.08506554097384686	0.9322092852965218	0.9712815054964842
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	3.7945691883978268	0.7367390247940131	5.150492997786782	2.598026322802906e-7	4.147740750385658e-6
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	-0.41043511520749754	0.7113421371734698	-0.5769869290161391	0.5639482854135154	0.761182782190155
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	0.1396155621849371	0.6172805017715951	0.2261784744281415	0.8210626117557358	0.9164967429818534
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	1.782385089580919	0.6540268736892567	2.7252474803164914	0.006425330556899597	0.029362062061748115
bacterium BFN5	bacterium BFN5	76.02799291358104	-3.3473384707428346	0.6458423505345955	-5.182903332325726	2.1845827815679995e-7	3.578860615686399e-6
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	0.7370356939033922	1.0147861876081694	0.7262965370474449	0.46765700182532866	0.6962829694965482
Bacteroides caccae	Bacteroides caccae	27116.033808303968	-0.7899360263937536	0.8441127650773028	-0.9358181265288794	0.34936683701665355	0.5812731344057366
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	-0.07556795931570144	0.8164571390741728	-0.0925559416399889	0.9262563469123712	0.9687403051952044
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	-0.9985760459296699	0.8534661275390759	-1.1700242267481789	0.2419912194805523	0.4603602862581721
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	1.0371860345834403	0.7892866887064139	1.3140802314597706	0.1888192059363679	0.3926419029070829
Bacteroides dorei	Bacteroides dorei	57548.070700649274	2.829893446587691	1.0166266421932328	2.7836113368842894	0.005375740880636197	0.025138609174094453
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	-2.2294732046077734	0.9384386625253578	-2.3757260795374897	0.017514459360201587	0.06606469885078296
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	0.249660602881442	0.8145867589492112	0.3064874307599789	0.7592335484815274	0.8805826624863897
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	0.33868460087292923	0.8576327247473676	0.3949063405581863	0.6929120104445816	0.8409509830525239
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	0.22211261719193207	0.9406505411274516	0.23612660332466373	0.8133344310575479	0.9125437562424995
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	-0.5211067252495846	0.8736880628888999	-0.5964448266885038	0.5508781017555673	0.7539044291839091
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	1.7526936562782387	0.9013191970425153	1.9445870697410255	0.051824696776710664	0.15528822769973136
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	0.8254455031017731	0.8737517859888414	0.9447139523355604	0.34480493197320533	0.5761690413272261
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	0.2040787214140824	0.7979267027199823	0.2557612381167548	0.798135206087397	0.9039141319100045
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	-1.1129193057675109	0.8802533913975207	-1.2643169758205666	0.20611627891419915	0.4145236192200548
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	1.6986192778277232	0.9253904169724262	1.8355704216011315	0.06642121505806531	0.18720245958489004
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	2.5585710080147535	0.9648463569186665	2.6517911268129843	0.008006605542990802	0.035425519494274395
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	-1.0338967361134497	0.8079910715324251	-1.2795893080261083	0.20068961213254605	0.4074755065291427
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	1.501128800826673	0.9155582604089911	1.6395775842337987	0.10109302698659967	0.2546511134399346
Baekduia soli	Baekduia soli	2.645124156968943	0.6277794393121781	0.4890537141953205	1.2836615306053123	0.19926041023869298	0.40490167674364325
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	-1.519934677422736	0.8366755686348476	-1.8166356642906647	0.06927291875826663	0.19281795765418694
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-0.9085714278819605	0.5060878627865862	-1.7952839708094301	0.07260846757776371	0.19911720348322182
Bartonella apis	Bartonella apis	2.9745164889931797	-0.8729095798975771	0.5365440825106333	-1.6269112051576444	0.1037559578219879	0.25993434111025754
Bartonella australis	Bartonella australis	1.236565393688788	-1.0308545381332843	0.47141760153818996	-2.1867120251125667	0.028763553204090842	0.09822322357772983
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-3.350749272150437	0.37619345514433516	-8.906984495157806	5.243938836393057e-19	4.3813108978063994e-17
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-0.9104608337239605	0.6208932121307682	-1.4663726643096326	0.14254678922229352	0.32496000653540585
Bartonella bovis	Bartonella bovis	1.3598852804683734	-0.04144648366867388	0.5948560306074778	-0.06967481463766614	0.9444524880603816	0.975886961643025
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	-0.2998304367846769	0.6076104773964665	-0.4934583058366804	0.6216887932249857	0.7964543624934458
Bartonella henselae	Bartonella henselae	1.2428419942773645	-0.6704917226216405	0.5358948033230612	-1.2511629492653211	0.21087503282038805	0.4201576071258368
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	-0.54455045629415	0.5548620793899832	-0.9814158806686342	0.32638769797918427	0.5567136883190373
