Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.9356174336662593	0.09830571795081208	-9.51742638342158	1.7752089604680597e-21	4.311590367648442e-21
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.07675866168617265	0.13024205892674534	0.5893538716962818	0.5556239135269992	0.5818555835619067
Blautia producta	Blautia producta	1017.081411821097	-10.298338666524513	0.14477072498203292	-71.13550524667616	0	0
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	-11.074069965242394	0.14272224084774915	-77.59176074775763	0	0
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	-12.635306013519838	0.1621963033757251	-77.90131926897469	0	0
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	-6.674994504670312	0.15724401889530226	-42.44991034676315	0	0
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.3948214210105391	0.09072224452382431	-4.351980300783411	1.3491338648757184e-5	2.082909782760079e-5
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	0.5255725193215112	0.11142669241636562	4.716755993775855	2.396347987376093e-6	3.833086298888435e-6
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	0.4707669676861341	0.12042423049694775	3.9092379145247356	9.258774438245848e-5	1.3472927796495337e-4
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	-1.4481529104067852	0.10934896669282887	-13.243407360901521	4.9262135866991644e-40	1.5830197891104432e-39
Bordetella avium	Bordetella avium	2.0221557485815276	-0.5127673119843341	0.09438188740909709	-5.4328995325316045	5.5445628420404904e-8	9.515540406418685e-8
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	-2.0765844833126286	0.12431521205778337	-16.704186470336424	1.2218302390244473e-62	5.0453335982121536e-62
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	0.28028358302981266	0.1146793897536559	2.444062386727842	0.014522914946301039	0.01788341258310172
Bordetella flabilis	Bordetella flabilis	2.730638945437727	-0.893433402483535	0.10705834878752603	-8.345294062555483	7.103690443276906e-17	1.575002219909205e-16
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	0.33827256970548736	0.12590396346628002	2.6867507613935007	0.007215076788420431	0.009110624670113759
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	0.5415464143344481	0.1144879040748629	4.7301627076720205	2.2433996346664537e-6	3.593023120953014e-6
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-0.7901909170083187	0.098423804917025	-8.02845325553589	9.870920766368618e-16	2.136568471580565e-15
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	-0.5621828569996089	0.09983951960636891	-5.6308650043198565	1.7930803629818392e-8	3.142906244625161e-8
Bordetella hinzii	Bordetella hinzii	8.65955635871971	-4.498876391685264	0.1446433014627432	-31.10324741062462	2.176907645969932e-212	2.287806714726891e-211
Bordetella holmesii	Bordetella holmesii	3.386523304595279	-0.6188445692167502	0.10726329712405384	-5.769397229147584	7.955557701250457e-9	1.4102266886976146e-8
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	0.5966215266444639	0.11894816513693011	5.015811096855915	5.281019706775938e-7	8.691317068308528e-7
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	-0.439700026494325	0.10264331259866495	-4.283766914397539	1.8375541743505273e-5	2.8058663039960993e-5
Bordetella petrii	Bordetella petrii	2.407870420377423	0.516317597185714	0.11693654567270083	4.415365566132418	1.0083943205278017e-5	1.567466892652983e-5
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	0.06788307274438175	0.1037820476771948	0.6540926322395011	0.5130521279634019	0.5397545262288633
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-1.3841776567865096	0.09710634553963868	-14.254245168988366	4.218387575877203e-46	1.462432705247055e-45
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	-2.1614018331666975	0.10177241713175281	-21.237599480108486	4.292734634671892e-100	2.385751521464545e-99
Bordetella sp. N	Bordetella sp. N	2.386956866992638	-0.17188843841287071	0.10654026917943729	-1.6133659107184413	0.10666503470492986	0.12208032396708067
Bordetella trematum	Bordetella trematum	3.266876270856065	-1.1970775396517082	0.10235973912343602	-11.69480842666224	1.3549260609999737e-31	3.9013465501394994e-31
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	0.446785341975781	0.11255802693958065	3.969377876671632	7.206052757322358e-5	1.0550216843591407e-4
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	0.5177880101921547	0.1189914972120357	4.35147067079497	1.3522741280980397e-5	2.0871152106390004e-5
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	0.5115846881888648	0.11914302725459562	4.293870148990459	1.755851926071678e-5	2.6868393484118804e-5
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	0.3779207761519023	0.1161605161804044	3.253435750620875	0.0011401850597008263	0.0015373178333190538
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	0.04030077887844036	0.1058929073069748	0.3805805308717394	0.7035145301343482	0.725811553727822
Borrelia turcica	Borrelia turcica	1.3610656757562356	-1.029796636011205	0.09799526942733826	-10.508636202840187	7.882516665609633e-26	2.0474122302953933e-25
Borreliella afzelii	Borreliella afzelii	1.215670270737539	0.2782617219124783	0.11245274389643135	2.474476942676975	0.01334314334197179	0.016475166889976498
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	0.30231206912500813	0.11283085363148859	2.679338668414005	0.00737677415775767	0.009305427491907197
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	-1.1928591995165734	0.12346934224006915	-9.661177243474924	4.407693165972322e-22	1.0820649285513834e-21
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	-0.9197316924031529	0.12971235230275988	-7.090548248299586	1.335817336912553e-12	2.68287352161163e-12
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	0.15076855418961035	0.10994329264836647	1.3713301699251088	0.1702720548416876	0.19035990430896074
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	0.8737054690481793	0.12379845971749755	7.057482548990798	1.6954604974448938e-12	3.3956625943632657e-12
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	0.8975475813461798	0.13695247155559745	6.553715834049844	5.6122718447778606e-11	1.0713754287079747e-10
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	-1.3532120110961343	0.10613628702137784	-12.74975834441591	3.127131071228469e-37	9.688694721921085e-37
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	-0.3191683285029869	0.09787761342867278	-3.2608920193541215	0.0011106232587905075	0.001500688516527443
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-1.8341778171461622	0.10006910265227645	-18.32911226874519	4.847518701089028e-75	2.2151878986836188e-74
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	0.39102198600799964	0.10710082085105421	3.6509709533580175	2.612507880910402e-4	3.680860597808838e-4
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	0.41924963899785295	0.10658675637836458	3.9334121165071307	8.374846767023152e-5	1.223386414879407e-4
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	0.5957625704125585	0.11212091333410651	5.313572220351608	1.0749680375657798e-7	1.8230090569408843e-7
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	-0.0342162921533889	0.10276305864450705	-0.33296295969308276	0.7391622432135195	0.7602421676711887
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.004231850923679229	0.1084571616697982	0.039018639788520874	0.9688755275270973	0.9719777905730116
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.30673535328286156	0.10231682486297966	-2.9978974982231366	0.002718490884692677	0.003553531891776894
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-0.5226620662413528	0.09733051570817733	-5.36997120007493	7.874921724970646e-8	1.3422979465242382e-7
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	-1.4604325247850716	0.10815117592057585	-13.50362131852903	1.4887463798429567e-41	4.887416897284049e-41
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	-1.801688547103837	0.10226588720149257	-17.617688521627976	1.802196024915232e-69	7.849182165855828e-69
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	-1.9705039397089663	0.10798623889623252	-18.247731931866685	2.1567952524344925e-74	9.749336880481615e-74
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	-2.5581426116213826	0.1086994347502415	-23.534093047486607	1.8268161039310208e-122	1.197101846928916e-121
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	-1.6963519915228833	0.10879810216602818	-15.591742482182406	8.284269505331727e-55	3.1677378360204386e-54
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	0.2586262124732728	0.11779090320953546	2.1956382490183364	0.028117846258725338	0.0338996544720996
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	0.2303782784713626	0.10574269996072926	2.178668395614265	0.029356311196235007	0.035307866609099355
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	1.2521966760300351	0.13293742499931072	9.419444344107973	4.534814443942654e-21	1.0918839965170282e-20
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	-0.2538617457348975	0.10226095174440224	-2.482489566197431	0.013046788863345139	0.016126852696608435
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	0.7179018338953875	0.11229842930242485	6.392803874059937	1.6287111538685889e-10	3.0625390151324965e-10
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	-2.1077502599304063	0.1134872389256319	-18.572575030322252	5.357110875435334e-77	2.495836135553655e-76
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	0.27495321163289765	0.11763294743710799	2.3373826604140846	0.01941929591385284	0.02372628087159256
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	0.2530954070243033	0.11004440725057058	2.299938846033368	0.021451684908459206	0.02612030518486908
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	1.0671224361003733	0.1300490177211113	8.205540147860292	2.295564622839005e-16	5.047221690478917e-16
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	0.5788235969802933	0.11651470157665042	4.9678159850026145	6.771116876018316e-7	1.1089058771473316e-6
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	0.34667468662498396	0.11330017026299122	3.0597896350930998	0.002214925068218371	0.002915048402987318
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	-0.10671544315907813	0.10809315086988378	-0.9872544402700959	0.32351791941353697	0.3502797689028209
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	-0.10704433849948872	0.10089730064894264	-1.060923709663292	0.2887245732564429	0.3151951841756421
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	0.7574066743968985	0.1136492965776587	6.664420257800261	2.657121239321495e-11	5.1290522806001754e-11
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	0.6536638108237075	0.11944817588507546	5.472363273698012	4.4407334881244994e-8	7.657859296858657e-8
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	0.8574077965461956	0.11703162795447837	7.326291290075024	2.3660921497505893e-13	4.83933902354129e-13
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	0.6435908583474171	0.11242137138438375	5.724808819017993	1.0355028380553864e-8	1.8239549287321336e-8
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	0.6420189553042188	0.10812879058446717	5.937539408643359	2.8933151232601106e-9	5.2267346713163725e-9
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.6405739958698783	0.10969826617254658	5.839417688355318	5.238358900859019e-9	9.341833215939617e-9
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	1.0507062290127553	0.14158762656152973	7.420890190260728	1.1633574195682036e-13	2.3999632692573683e-13
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	0.9208877701700158	0.12324563664767255	7.47197057209089	7.900267860313274e-14	1.6385619687112307e-13
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	0.32791270196492217	0.11638783680431865	2.817413837807103	0.004841210225889019	0.006202143333090123
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	0.36558931239568754	0.12244440316230237	2.985757641458646	0.0028287673609822435	0.0036909450235825055
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	0.8129580496002653	0.11687283323238501	6.955919755823954	3.502692037556467e-12	6.951304506837122e-12
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	0.23049463785677607	0.10566246644279759	2.1814239778470323	0.029152071725305012	0.03507905318265819
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	-0.2785665496415638	0.10971075446702752	-2.5390997536643884	0.011113812979735557	0.013807569880400087
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	0.1657726969451395	0.10916259183691716	1.51858520538606	0.1288669374303346	0.14638793504152894
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	0.9710438955359953	0.11663209719119542	8.325700376836743	8.383159937219871e-17	1.8578594502777724e-16
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	0.7456378857110113	0.1159661419920128	6.429789530830191	1.2778074908653507e-10	2.41176541856476e-10
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	2.1410965157959105	0.1658732488913734	12.908027847203172	4.055552829983754e-38	1.2666969680192249e-37
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	0.6005448923298901	0.1167677597422833	5.1430711153091	2.702832504893303e-7	4.511921194482227e-7
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	0.8163171002035929	0.11548601067732063	7.0685366601195	1.5657598974661559e-12	3.1413092592194987e-12
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	0.8184610433309032	0.1165152568936995	7.0244967496197575	2.148391778973139e-12	4.2839649912459604e-12
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	0.324617321311116	0.11101574949814967	2.924065484208855	0.003454920567330404	0.004479957786866868
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	0.4691986349376221	0.11762932746529098	3.9887895735531522	6.641129916979866e-5	9.743044856254043e-5
Bremerella volcania	Bremerella volcania	3.6715662429797913	-2.5703747512405855	0.11654030347898184	-22.055672368350706	8.427008305522197e-108	4.993450666144536e-107
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	-0.4184022503519071	0.08830655793105707	-4.738065441057766	2.1576813991582695e-6	3.4579465645717408e-6
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	-0.19024296769965657	0.090187368660729475	-2.109419207198741	0.034908413030635445	0.041645853051541046
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	0.48980358771257926	0.11823323444352486	4.142689574702773	3.432564217980617e-5	5.1411545935873426e-5
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	-0.5651989783725537	0.09652302499204911	-5.85558708317638	4.7532787082492886e-9	8.49186962382526e-9
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	-3.3889522667508474	0.1386570814346659	-24.441249099474913	6.234964382306643e-132	4.323081113209295e-131
Brevibacillus agri	Brevibacillus agri	4.312425451882212	-0.43728738501600783	0.12509565128203337	-3.4956241926437968	4.7295430034809306e-4	0.00065603760587852535
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	-0.8878385662898978	0.11996461163099965	-7.4008372487447325	1.353285112840655e-13	2.786044464340946e-13
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	-2.6920169491560046	0.12368254383602567	-21.765536717331702	4.923016424098627e-105	2.839940314615238e-104
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	0.42335973923545767	0.11605274674581763	3.647994132898151	2.6429567216527516e-4	3.721669113945293e-4
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	-2.52693098095919	0.09854685514052275	-25.64192411169201	5.2026454180548814e-145	3.9101741350388485e-144
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	-0.5978218258478524	0.1008311469144215	-5.928940056143983	3.048963570009598e-9	5.503944680035331e-9
Brevibacterium linens	Brevibacterium linens	2.416750337290967	-0.28320976309679163	0.10681590704075855	-2.6513819050258607	0.008016314126961499	0.010069101157218239
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	-0.6754895230338993	0.10285731200358542	-6.567248452014311	5.125349149343696e-11	9.802890227264383e-11
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	-4.5881303148405035	0.11846492349624572	-38.729863485590364	0	0
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.3987379649371151	0.10380485052608192	3.841226714515894	1.2242097979571918e-4	1.7650168873049762e-4
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	-0.2444493141923973	0.09173435772507732	-2.66475201063704	0.00770451148932052	0.009701762395368943
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	0.48899368419818207	0.12563565334141152	3.8921569729044574	9.935692313302568e-5	1.4432809494808977e-4
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	0.31334698931413413	0.1080307388075037	2.9005354658591798	0.003725256792261401	0.004820524599795148
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.3665638386354779	0.10691577086836072	3.428529165138855	6.068613274709039e-4	8.355385428760344e-4
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.1705732410837217	0.10838456213721441	1.5737780152470118	0.11553877834366046	0.13178518676604548
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	-0.4194941048797267	0.09731747652906035	-4.310573186250467	1.6283192551399572e-05	2.5008469442452835e-5
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	4.4407819969994975	0.19828436186209566	22.39602737853834	4.30279733613305e-111	2.6208897990321968e-110
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	2.3662101415240637	0.16344313117091874	14.477268788063213	1.6866712505726589e-47	5.929370953100098e-47
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	2.3219319524915383	0.16946333234628344	13.701677645208076	9.920533745298278e-43	3.306624711780603e-42
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	2.9426621357491607	0.1724908849299412	17.059812389184223	2.9550270646263224e-65	1.2448361911740971e-64
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	1.7995541230177734	0.16457748786055607	10.93438808922948	7.893670581113378e-28	2.1355083984415198e-27
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	2.8215934141154735	0.17326904493612333	16.284463362487344	1.2724040741738496e-59	5.131586181684238e-59
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	2.2823463007430975	0.16632120229037264	13.722521658774765	7.443098080205322e-43	2.484171150204346e-42
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	0.8781119821070258	0.13316727815361562	6.594052189713425	4.279811476107218e-11	8.204472248460988e-11
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	1.1637850399717	0.1527619952508358	7.618289078122869	2.570601025676409e-14	5.389553718827201e-14
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	-1.4147177627342045	0.13675806906586227	-10.344674887540863	4.424153537848036e-25	1.133858981862587e-24
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	3.5768455538769293	0.18494236238310705	19.34032586037543	2.4591629285087774e-83	1.2097923219445046e-82
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	0.9746767289545537	0.13201954158078963	7.382821643552657	1.5496956764523304e-13	3.1812548837246244e-13
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	2.531192996469946	0.1725352945397902	14.67058089894877	9.948965250171796e-49	3.539685081555089e-48
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	2.483983099065068	0.1646953598414522	15.08228951596652	2.117952693809343e-51	7.812580466568239e-51
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	-1.398174105112786	0.11723427625562126	-11.926325216220585	8.62996935108362e-33	2.5269881049639124e-32
Brucella abortus	Brucella abortus	3.3967290245497503	1.7701030632916404	0.14594298967232364	12.128729631111014	7.439455066069128e-34	2.2132930709913672e-33
Brucella canis	Brucella canis	1.1883991440114423	0.42745393265473247	0.11569079999783016	3.6947962384454907	2.200631915858133e-4	3.111083830227497e-4
Brucella ceti	Brucella ceti	1.1944421276461294	0.4205051730097023	0.11498686291194388	3.6569844794506845	2.551998262464967e-4	3.597628596663914e-4
Brucella melitensis	Brucella melitensis	1.3652670340594057	0.2993201494453198	0.1118768941470162	2.6754420716398015	0.007463076935288617	0.009409558520272091
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	0.39711967552512306	0.1097969422886816	3.6168555084257576	2.98203655132171e-4	4.185036179108548e-4
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	0.7017676500069693	0.11542191001357183	6.080021114920489	1.2016672240572819e-9	2.195319895845173e-9
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	0.29753823004974167	0.10757589081583632	2.765844909981827	0.005677552938061664	0.007242130503435909
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	-0.4089117515608187	0.10197253537017642	-4.010018482686583	6.071399516072368e-5	8.946480239291823e-5
Brucella suis	Brucella suis	1.1887565007730114	0.5262332016324957	0.11853320738005838	4.439542414010703	9.015034751875539e-6	1.4047985455751345e-5
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	-3.325799851496386	0.1367168266295283	-24.326192565224993	1.0358392209019819e-130	7.1229931610173326e-130
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	0.4694359377687628	0.11254392379429898	4.171135339361098	3.0308577672138465e-5	4.554463425372606e-5
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	0.6043814238136784	0.11245677722902664	5.374344158758973	7.686192682677398e-8	1.311466436972832e-7
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	-1.367277222029729	0.11156796867022166	-12.255105460163009	1.5774400074361077e-34	4.718202122480434e-34
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	-0.1519902519585143	0.11218932526856343	-1.354765719418258	0.17549221179237942	0.19589010414500066
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	0.0865760463924606	0.10831588765098438	0.7992922208367628	0.42412098854117525	0.45188491297702693
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	0.09206370521880708	0.1063744490230664	0.8654682215918584	0.38678185066571297	0.4145686160759502
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	-0.8856473479450155	0.12364293340927918	-7.162943514235237	7.896289244033476e-13	1.5922806910836612e-12
Burkholderia glumae	Burkholderia glumae	6.435336241648909	-1.2907368054474655	0.10827038103756158	-11.921421104075344	9.153374948071065e-33	2.6786846827017077e-32
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	-0.5506182615215268	0.09508181734672734	-5.790994291933133	6.997095534678216e-9	1.2434044635002445e-8
Burkholderia lata	Burkholderia lata	2.4790140444725024	0.31570766153440916	0.11232589474099824	2.8106400778054774	0.004944306125424047	0.006326137469818976
Burkholderia latens	Burkholderia latens	1.1995960030287598	0.5331680751372045	0.11743220300966187	4.540220326900769	5.619547411514763e-6	8.864314403374295e-6
Burkholderia mallei	Burkholderia mallei	6.314541205276852	-0.9129894031349947	0.10281037773469588	-8.880323399754264	6.666625552617712e-19	1.5393732793769042e-18
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	0.8864598410785435	0.11898496063047041	7.450183925610623	9.321019385457336e-14	1.9284469739701867e-13
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	-0.054179083279032585	0.11204615315573672	-0.48354255592985196	0.6287105510240284	0.6540207495919182
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	0.23551687467057988	0.1096808847047147	2.1472918941586188	0.03177005074376687	0.0380557382027487
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	0.17213888670394306	0.10497491646701239	1.639809704045218	0.10104473987450455	0.11593895193199617
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	5.275842027111986	0.09947356628013203	53.037628230342605	0	0
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	0.3884554697929439	0.10791499510082107	3.599643121236525	3.186542105943396e-4	4.4632957745443537e-4
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	-0.1244268824159751	0.11016274274985657	-1.129482430357673	0.2586943771490874	0.28414437174591917
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	-0.52512912719153515	0.10845316094727721	-4.8419900591631295	1.2854519644251583e-6	2.0854274102470288e-6
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	0.5146292287083036	0.11145697516345052	4.617290465254464	3.887829140671419e-6	6.171528651737119e-6
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	-0.3998779191850172	0.10608037037938425	-3.769575066102237	1.6352572190846026e-4	2.3354827462310863e-4
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	-0.3986131237636455	0.10518781572098738	-3.7895370393560994	1.5092830687520292e-4	2.161107119009975e-4
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	0.43434118738182664	0.11981562906375592	3.6250795557790405	2.88872511438053e-4	4.059764227190804e-4
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	-1.5859264957939654	0.08874620293284301	-17.87035888165362	2.006990504062422e-71	8.872172307641025e-71
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	-0.5309457157042714	0.10525175833513055	-5.044530600749634	4.546360726010269e-7	7.51678968320893e-7
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	0.3230858377069772	0.10476383970348627	3.0839442179802594	0.0020427589311990376	0.0026990908070903467
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	0.38505773073200594	0.11177484266407596	3.4449409326322598	5.711841940893721e-4	7.877156437331561e-4
