Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevibacillus agri	Brevibacillus agri	4.312425451882212	1.6866880525402108	1.003313909442214	1.681116983096461	0.0927401942531205	0.16026382664743008
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	2.04499764781441	0.9863750973819903	2.073245414692835	0.038149445827631696	0.07933169278800399
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	2.825983897034583	0.9943736288363171	2.8419738970166972	0.004483516234093298	0.013823247942582934
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.6320078085682194	0.7469080913952516	-0.8461654330020788	0.39746046247006256	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	2.617928538645177	0.8729034640182323	2.999104307129312	0.0027077458883701167	0.008935921026028871
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	1.0632650404117772	0.8478717990855584	1.254039869657799	0.20982751423847337	0.31203488261650497
Brevibacterium linens	Brevibacterium linens	2.416750337290967	1.016856035672794	0.8801791348268503	1.1552830502768405	0.24797453464160482	0.35455507398411273
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	1.124670043299708	0.8596122047295881	1.308345829796007	0.19075603714791117	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	4.667070264011453	0.9816753467761345	4.754189131201389	1.9924445518746633e-6	1.4351375975097212e-5
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	-0.31397772478476904	0.740565455072018	-0.4239702549374728	0.6715875062995129	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.31857330349936924	0.7483654573342117	0.42569215398339527	0.6703321799877037	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	-0.30279062318727556	0.8294732845057254	-0.3650396327926407	0.7150818218877337	0.8044265855097413
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-0.14673316008922507	0.781599413313081	-0.18773448084773442	0.8510847990146073	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	-0.02033515756666418	0.7951230575524292	-0.025574855833335346	0.9795964416470223	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.0880102618158681	0.8100261449870066	0.1086511372016021	0.913479199182194	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	0.5641427929165411	0.7925828256091614	0.7117777154494278	0.476602434261436	NA
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	-0.013733309968059694	1.3362913193640027	-0.010277182654000891	0.9918001389776231	0.9939002581989059
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	0.08141604682323128	1.1381665787398454	0.07153262830241726	0.9429738574313655	0.9676198243530132
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	0.7554925314599825	1.2143761472668244	0.6221239878272944	0.5338603428675461	0.6499965468034553
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	-0.4958119662324024	1.136981716978535	-0.4360773430464606	0.6627806150585726	0.757245898124392
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	0.6701424922856455	1.1808779159036629	0.5674951519207819	0.5703778194812814	0.6775281459899544
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	-0.5423227152854341	1.1353157953921706	-0.47768446232010736	0.6328748048380555	0.7310017800482143
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	0.3153668708484409	1.1712532560942128	0.2692559181436961	0.7877327520713825	0.8619620822973956
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	0.5412737316650199	0.9965788819695719	0.5431318498293709	0.5870390248870949	0.693042028772243
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	0.655756733411513	1.111380149899847	0.5900381912261138	0.5551650453892079	0.6680799698751484
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	3.0021924795939046	1.0892452291188284	2.7562135681995152	0.005847480263112183	0.017237234227560825
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	-0.2886857813746548	1.234316604596681	-0.23388308988112844	0.8150757414847959	0.8848681597159099
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	0.2650490845454325	0.9689346509938445	0.27354691492720323	0.7844328340418049	0.8602415102714256
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	0.08834991261754062	1.1908433957998923	0.07419104218837758	0.9408583735065021	0.9666771219875259
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	-0.20378733090725235	1.120312083036657	-0.1819022877579589	0.8556594090811543	0.9106268229407575
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	0.9313427600343177	0.8351715530212107	1.1151514400427196	0.26478553120848625	0.3740716572217671
Brucella abortus	Brucella abortus	3.3967290245497503	-0.3724644462322963	0.987637471915893	-0.377126685472719	0.7060794607098622	0.7957403446095271
Brucella canis	Brucella canis	1.1883991440114423	-0.6410553907122617	0.7437303853007283	-0.8619459462491238	0.3887172636603099	NA
Brucella ceti	Brucella ceti	1.1944421276461294	-0.6356800904303914	0.741087548231079	-0.857766524275995	0.3910213979763485	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	-0.41265391605783025	0.7592348436778698	-0.5435128794390688	0.586776725608914	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.4526358586846665	0.7464604830645835	-0.6063761832727917	0.54426498006762	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	-0.6904490387177472	0.7433985689433018	-0.9287736990120665	0.35300637746599034	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	-0.42340243072839073	0.7375517542469917	-0.5740647056838285	0.5659240158434254	NA
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	0.34793247071932426	0.7902507636452965	0.4402810939585419	0.6597335320581115	NA
Brucella suis	Brucella suis	1.1887565007730114	-0.7336137104084989	0.7444870435821411	-0.9853948658107943	0.32443015058738844	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	4.3574402347316985	1.0912566276121731	3.9930481286206767	6.52293221408264e-5	3.4635655025631114e-4
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	-0.32852469629915654	0.7821622924797891	-0.42002113814205067	0.6744700118165274	NA
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	-0.5519982613947992	0.7498263138393257	-0.7361681648226105	0.46162836364868726	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	1.965551579980035	0.9335171737154061	2.105533390625395	0.03524490391669771	0.07460271399743935
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	0.8640060678966588	0.897285015228865	0.9629115088657555	0.3355919334661915	0.4532314970997206
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	0.5822926742818535	0.8606096838794185	0.6766048363028175	0.4986567097734113	0.6195809618934636
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	-0.16436465514304177	0.7632195401920638	-0.21535697985625404	0.8294890081405225	NA
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	1.3275609861475959	0.9321919374735651	1.4241283718303372	0.1544093147703217	0.24300642634847966
Burkholderia glumae	Burkholderia glumae	6.435336241648909	1.7352799088275677	0.9076987853298445	1.9117354092271834	0.05591014015312574	0.10695665764474016
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.7554956745993859	0.7970860328139772	0.9478219959923729	0.3432200807383333	NA
Burkholderia lata	Burkholderia lata	2.4790140444725024	0.061167245330757125	0.8307215805094579	0.07363146301465408	0.9413036352173169	0.9666771219875259
Burkholderia latens	Burkholderia latens	1.1995960030287598	-0.7205497620801048	0.7418133594706062	-0.971335650512312	0.33138116132953527	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	1.090668899033955	0.8492044816204486	1.2843419019088842	0.19902235157247683	0.29937684240775114
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	-0.5889034642648778	0.7858036032762726	-0.7494283072889286	0.45359909471165066	NA
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	0.6323751247762539	0.8796433548928823	0.7188994508498968	0.47220287484656503	0.5920404359201383
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	-0.17699707724219993	0.782604805442205	-0.22616405625338457	0.8210738252900917	NA
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	0.24145849829219737	0.8119899350144919	0.29736636857190596	0.76618681697511	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	-3.319452957465758	0.5859133117518365	-5.6654335904075035	1.4665321642166993e-8	1.5312321126380244e-7
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	-0.3354510401048787	0.7556747696415653	-0.44390927629354515	0.6571081776004406	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	0.3035764804280312	0.8350131891554052	0.3635589046624415	0.7161874189713329	0.8049415360216021
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	0.5737940509088878	0.8417352805312595	0.6816799345118799	0.4954413580398658	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	-0.5631076364000871	0.7402954079155423	-0.7606526129692407	0.44686458561162534	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.44606441849333905	0.8212147921116023	0.5431763075606161	0.5870084175624191	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.5218997472526499	0.8252227280025353	0.6324350136549396	0.5271026606373252	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	-0.5218703711762975	0.7863318132890612	-0.6636770411124829	0.5068970368051524	0.6267842681062211
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	1.7585650888555087	0.8135801305489906	2.1615143030457955	0.030655633303289312	0.06664851159988971
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	0.8552677720551428	0.8531821892721575	1.0024444752940336	0.31612897083179753	0.4309273135035748
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	-0.13405632833626335	0.7680802977016464	-0.17453426254703422	0.8614456063551943	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.366516373512978	0.7693653349606223	-0.4763879484273061	0.6337980189145838	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	-0.5977985376405234	0.7934107629950703	-0.7534540310291173	0.4511771249892824	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	0.7126271075364676	0.837853788754837	0.8505387420823471	0.39502563051727074	0.5131409784816611
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	-0.3019957441449631	0.7887495261371191	-0.3828791449472935	0.7018093751778607	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	-0.18043024918253076	0.7542938384934526	-0.2392041933457964	0.8109472512216146	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	-0.7096778840007013	0.7469194654626962	-0.950139763141767	0.34204124114771955	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	0.6535568316788042	0.7804128866794152	0.8374500765352917	0.40233962775976867	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	-0.3957960722438687	0.7522063407197487	-0.5261801859648659	0.5987630194619262	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	-0.6539100384931533	0.7565074100595319	-0.8643802159739521	0.38737905735920763	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	1.03507232186626	0.7949792916346436	1.30201167849031	0.19291239338283434	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.3712679947701279	0.7865969551148593	0.47199266709075316	0.6369320226673917	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-0.06463776391985512	0.7981062050737229	-0.0809889254198749	0.9354507598067879	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	0.7999706696043634	0.8927012973886771	0.8961235655693919	0.37018677230579267	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.6005177444362353	0.8292015166647433	0.7242120671120675	0.4689355513550472	0.5888351920754383
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.4421433071769364	0.8536362133875497	0.5179528471763697	0.6044911686758478	0.70723189932179
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	-0.4872836408853082	0.7923384304116153	-0.6149943284111148	0.5385584659709431	NA
Burkholderia territorii	Burkholderia territorii	1.753978304932192	-0.1254842665767488	0.7882621040108477	-0.15919104310388354	0.873518360444212	NA
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	1.2122938673076331	0.8589259022972797	1.411406809440997	0.15812469628107503	0.24791159006843624
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	1.345153385743077	0.8811541982868556	1.5265811459087764	0.12686519828778256	0.2068635287041599
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	0.36166068688202957	0.8952923177987209	0.40395821531369147	0.6862434460919967	0.7793133666567975
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	6.427896818664129	1.2259636985159674	5.243137970924519	1.5786839849293938e-7	1.3862295768726304e-6
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	0.9076680125455194	0.9984196154270762	0.9091047476638991	0.36329483676338253	0.48148675699040294
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	12.932311100121636	1.3010353645389297	9.940015046942772	2.7878502466239725e-23	1.0996520417239002e-21
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	0.145127124318985	0.806819178807961	0.17987565012200601	0.8572501917745657	NA
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	13.544282672764401	1.2429065817232443	10.897265226470802	1.1877359065483164e-27	8.432924936493047e-26
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	9.479313479753728	1.1158993595304885	8.494774550047348	1.9831747946243712e-17	4.521274646460149e-16
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	10.284628379433858	1.08810641663743	9.451858956237384	3.32865728318106e-21	1.0742484868447967e-19
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	8.53065401905324	1.0402529221904018	8.200557611595768	2.392745338638823e-16	4.954976805431229e-15
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	1.287548564846533	0.9224705356479345	1.3957611816210165	0.162786423513678	0.25457788699275635
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	-0.16425722870089482	0.8973607119590261	-0.1830448185571945	0.8547628525253804	NA
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	-0.6351350057681064	0.7390683037678384	-0.8593725404406191	0.390135014426213	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	3.4678979401628545	0.9583295129814794	3.6186905372180425	2.960974559828716e-4	0.0013295646626158984
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.2063382161501473	0.7922959075181583	-0.2604307484011816	0.7945315272227148	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	0.09037117049953781	0.7671223273316841	0.11780542330697101	0.9062218322965554	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	0.9721684160317227	0.8072720832378828	1.2042636382673586	0.22848769607531658	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.5227868640862456	0.7609376079849381	-0.6870298676269311	0.49206390712768133	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	-0.19313238063582874	0.7645800246361232	-0.2525993021171901	0.8005778693641848	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-0.247132177382663	0.7604734485086642	-0.32497147384606867	0.7452026615182614	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.4403281649752789	0.6878071200916742	-0.6401913445103474	0.5220482092435692	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	1.4965799705817822	0.8378077109654175	1.7863048417843423	0.07404991338907378	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	3.733352040288933	0.9798311522758796	3.8101993712053126	1.3885476894180148e-4	6.792403559456234e-4
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	3.326798739401371	0.968647473387129	3.434478312082258	5.936955782597954e-4	0.002426535381538802
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	1.397523823734766	0.8231353191896422	1.697805684137811	0.08954444274995928	0.15593408565777772
Caldisericum exile	Caldisericum exile	1.743925492968412	0.9376207626413632	0.7868756561101401	1.1915742409371515	0.2334282302695153	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	5.0532330666898035	1.0636168340462662	4.750990116869468	2.024230270337375e-6	1.4538185612105135e-5
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	4.656832665785579	1.052043213870772	4.426465191150981	9.578983147648947e-6	5.936103022919609e-5
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	4.900085214619483	1.024469851917814	4.783044816249588	1.7265961044598942e-6	1.2582379236313304e-5
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	5.526721870648609	0.9980137456022851	5.537721193722961	3.064325579455526e-8	3.058172315239752e-7
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.10068913931014292	0.8089740353290473	0.1244652299244536	0.9009469287695726	NA
Calothrix parasitica	Calothrix parasitica	2.013813932569534	1.3269192971230033	0.830725224443548	1.5973022824867575	0.11019834228188735	NA
Calothrix parietina	Calothrix parietina	3.3616060841614495	0.3318120183204538	0.9263104650575292	0.3582082151040433	0.7201874998473943	0.8087058007775756
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	-0.24533698447847732	0.8973710840745219	-0.2733952417594318	0.7845494100422814	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.145056135897655	0.8221848889145765	0.17642763550319407	0.8599579951845011	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.19739008135768749	0.7360287645097809	-0.26818256415448066	0.7885587953617816	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	0.20858926374462214	0.8670135398806561	0.24058362891695362	0.8098778397855001	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	-0.29055896275499277	0.7473306627612142	-0.3887957195298859	0.6974272675269553	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	-0.2079788679978359	0.785022590726744	-0.2649336088599654	0.7910606070103643	NA
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.20174870001421463	0.7421137327782951	-0.2718568476814411	0.7857320925165643	NA
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	1.7730463097188354	0.9470393361624703	1.8721992234276725	0.06117904649699376	0.11508700268359537
Campylobacter coli	Campylobacter coli	5.007709042424389	3.2404278159641766	0.96871878538252	3.345065528676232	8.226313210523295e-4	0.003260349015653969
Campylobacter concisus	Campylobacter concisus	40.38025894217808	6.58103840477362	1.2140299079077281	5.420820658459272	5.9326054215089236e-8	5.670201720172952e-7
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	1.262990312253176	0.8872143056805376	1.4235459281558807	0.15457795793508763	NA
Campylobacter curvus	Campylobacter curvus	1.596121257417922	0.4485505243983672	0.8040344990015909	0.5578747242255828	0.5769299322966074	NA
Campylobacter fetus	Campylobacter fetus	44.63851981616293	6.635884414636157	1.164922870743906	5.696415257431214	1.2235266235453445e-8	1.293814323195822e-7
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	2.640805865581358	0.961388158944869	2.7468674759627403	0.006016744077995861	0.017621768165138364
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	0.24726759302903217	0.7562330756786935	0.3269727296800896	0.7436885111128395	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.26081488905690753	0.7741747515185998	-0.3368940779136755	0.7361967497763322	NA
Campylobacter hominis	Campylobacter hominis	16.946242886930385	6.001993793285615	1.2056553757451707	4.978200167337209	6.417826620239135e-7	5.211862467743218e-6
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.06492832715345442	0.7759943858116457	-0.08367113002440489	0.933317911535762	NA
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	9.230387699827569	1.0838826312448746	8.51603986792017	1.6510201491669664e-17	3.7988750654443627e-16
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.1723282635983291	0.7524357324806704	-0.229027219414724	0.8188477602953388	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	1.5703964266884112	0.9013067805381325	1.7423550566775867	0.08144633501803505	NA
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	0.4431400810512127	0.7998381334978548	0.5540372013938258	0.5795533862952724	NA
Campylobacter showae	Campylobacter showae	2.7262838926049544	2.1002690887201525	0.9369594559997254	2.2415794784622656	0.02498856351566512	0.0564153303199375
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.16324628747821487	0.783451956645947	0.20836796193233348	0.8349416699739263	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.3225303653272071	0.7707503819033296	-0.4184628031331421	0.6756087771085616	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	0.8754821558839725	0.8289235602612578	1.0561675380635103	0.2908916787450315	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.5695396414702739	0.7505319212300935	-0.7588479921504471	0.44794349297224884	NA
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	0.29542606463744114	0.8308078096563543	0.3555889354959696	0.7221484309692288	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.557386975413473	0.7492536644771888	-0.743922922021882	0.45692310710175826	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.5055706140831551	0.7471225240248198	-0.6766903658045247	0.4986024304144623	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	4.67518358683343	1.1211977558311073	4.169811759360747	3.048513326064907e-5	1.7335367540666577e-4
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	2.0568995940944004	0.9152142076331093	2.2474515549904677	0.0246111833414036	0.05596169036616071
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	4.911495510662934	1.0831281229067184	4.534547120318769	5.772721397478739e-6	3.7651476831324584e-5
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	2.3627522982863125	0.9350469893785408	2.5268808146814803	0.011508054947632549	0.02974356649422215
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	-0.2770073508857935	0.7372378343359245	-0.375736754117226	0.7071126108463308	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	1.3305561125712024	0.8618434567249038	1.5438489463358651	0.12262493057833483	0.2012701139281123
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	0.4038485227655652	0.8683151579078227	0.4650944062045688	0.6418638516585328	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.5643785124711255	0.7766600368314897	-0.7266738157065464	0.4674257973827247	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	3.636892940520305	0.9837648352190498	3.6969129311381588	2.1823715000478022e-4	0.0010271199200035583
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-0.048291050311817525	0.8423609359163521	-0.057328216745099525	0.9542837435968153	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	11.650237778321431	1.1710765804513117	9.948314203185278	2.5649118479781474e-23	1.0280332164880154e-21
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	5.41175617501629	1.1036842152346846	4.903355597837872	9.421320738537545e-7	7.316244386020562e-6
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	4.6352090226854195	1.0760315936264235	4.307688594034601	1.6496941956756792e-5	9.854543452533806e-5
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	2.6668065852506775	1.0727956998730475	2.4858475715052384	0.012924331029650096	0.032839430070225446
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.29945102975195986	0.7454059713500059	-0.40172877768824905	0.6878836431637095	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.2073945830084774	0.7360018221925627	-0.2817854205722551	0.7781080508204823	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.7251193939055315	0.7460419939618937	-0.9719551979302777	0.331072837547336	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	0.5150961886417955	0.7705407651764571	0.6684866160505295	0.503823022435443	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	4.511701099506609	0.9920057635824985	4.548059361281524	5.414286539835443e-6	3.568833435408774e-5
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	1.5973290221927585	1.0055117289216666	1.5885732371374426	0.11215677434668882	0.18730482812602264
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	0.18593737116088105	0.784152993775536	0.23711874167007982	0.8125646731784011	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	3.756020612820019	0.9238714967211678	4.065522776869063	4.792491328608677e-5	2.5889871633896875e-4
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.01658732259402066	0.8224645913349475	0.02016782578700157	0.9839094939655972	0.9901742757402116
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	3.3595315285200935	0.9675929439137899	3.4720504625955804	5.164992391960191e-4	0.002164419240138461
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	6.306845435595176	1.05843051132313	5.958676897655824	2.542882901135244e-9	2.8986532152848998e-8
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.08946969062529382	0.7603236139011288	-0.11767317098864735	0.9063266255061698	NA
