Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.8458934325148952	0.5044381809988421	1.6769020751758617	0.09356163229914972	0.2816016060932767
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	2.0479299912190547	0.6622832184796108	3.0922269115023675	0.0019866092884215985	0.009176865274992629
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	0.718487454987311	0.83254435048347	0.8630020185351993	0.3881363571309871	0.8718876578148088
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	2.2053630992424593	0.8379826040734218	2.6317528413146287	0.008494563410008928	0.034447837590919045
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-0.16628730239484873	0.7185541065355987	-0.23141931955072684	0.8169890576483224	0.9666583447183028
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	-0.23737038018661216	0.8819638524639006	-0.2691384454402318	0.7878231463595246	0.9666583447183028
Clostridioides difficile	Clostridioides difficile	490.873301587316	2.2660057941050047	0.7633415745345388	2.9685344932073723	0.002992235167339323	0.013345586068487089
Clostridium aceticum	Clostridium aceticum	3.582204772480146	-0.3272933963810394	0.6786348662377392	-0.48228202331470255	0.6296056157882535	0.9666583447183028
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	-0.18252937842587585	0.7862081424513615	-0.23216419236864871	0.8164104883055111	0.9666583447183028
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-0.040563151004089984	0.8309336077079537	-0.04881635623811069	0.9610656473215579	0.9911115519482704
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.3297759930238936	0.6509541373284237	-0.5066040356964701	0.6124326761181886	0.9666583447183028
Clostridium baratii	Clostridium baratii	300.9665238182063	0.05395421235639567	0.9142634008354765	0.05901386001790182	0.9529410686545323	0.9864672767729162
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	0.5872777191712206	0.864534135178103	0.6792996311825621	0.49694803008835153	0.9666583447183028
Clostridium bornimense	Clostridium bornimense	219.4834097799643	-0.17883196138202664	0.9430860497950079	-0.18962422508624543	0.8496036027456637	0.967138616932758
Clostridium botulinum	Clostridium botulinum	278.3197788473665	6.379673965635956	0.9581724900933305	6.658168577783469	2.772606611136798e-11	4.4388799653867626e-10
Clostridium butyricum	Clostridium butyricum	186.7621133783994	-0.029628396150131873	0.9180268542608762	-0.03227399722853026	0.974253545604777	0.9942724405987698
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	-0.0967583002943094	0.693073666212795	-0.13960752660396367	0.8889700934963244	0.9783780264423022
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	-0.3217118136884625	0.7616443930167708	-0.4223911009364953	0.6727395723316414	0.9666583447183028
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	-0.006595365515740107	0.880010905922604	-0.007494640658828564	0.9940201979101614	0.998081567462399
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-0.2440011846283898	0.7902522539468247	-0.3087636680689662	0.7575013082727163	0.9666583447183028
Clostridium drakei	Clostridium drakei	5.01643892015771	-0.32097786385674426	0.7755828154779933	-0.4138537593292664	0.6789812102209996	0.9666583447183028
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	0.054574425613873934	0.7938221798036078	0.06874893017901779	0.9451894696578393	0.9829890485332798
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-0.3202218290926091	0.7909337652880367	-0.40486554392578367	0.6855763468485787	0.9666583447183028
Clostridium isatidis	Clostridium isatidis	189.31853870466261	-0.23142171001267015	0.9341073404696711	-0.24774637773032682	0.8043306459623085	0.9666583447183028
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	0.1108387867863774	0.8451426863944296	0.13114801627076822	0.8956582176643827	0.9783780264423022
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.3378736682223491	0.5837336734453784	-0.5788147636371793	0.5627141682592605	0.9666583447183028
Clostridium novyi	Clostridium novyi	20.306479946352628	0.9233616408052479	0.7255197716976985	1.2726898381343958	0.20312812499375055	0.5349464894303062
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	0.28125124020183245	0.8140172743037454	0.34551016186038	0.7297108720622683	0.9666583447183028
Clostridium perfringens	Clostridium perfringens	755.725164033003	1.5706401687859652	0.9349398473638707	1.6799371352226529	0.09296954762974623	0.28016267725334315
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	-0.007712769531907393	0.8950745314667781	-0.008616902012917638	0.9931247920038924	0.9977940214021119
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-0.08129857246980961	0.8842586011538268	-0.0919398153025902	0.9267458573730224	0.9783780264423022
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-0.18572859322625834	0.6621590226794427	-0.28048940943929607	0.7791020495484696	0.9666583447183028
Clostridium septicum	Clostridium septicum	42.219760321868385	5.500883237002152	0.8051120936170488	6.832443929998454	8.348003913080954e-12	1.3955931711834315e-10
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	-0.3219212847625086	0.7578266365209488	-0.4247954205468332	0.6709858163176197	0.9666583447183028
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-0.323343474166245	0.7335982051881611	-0.44076372035739975	0.659384060738557	0.9666583447183028
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	0.2657954639264328	0.8960710338935338	0.2966232071708872	0.7667541911033613	0.9666583447183028
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	0.2153707878581235	0.7573057055674555	0.28439081638338426	0.7761108960512701	0.9666583447183028
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-0.10831431460103927	0.729355108403927	-0.148506966432397	0.8819426885001911	0.9783780264423022
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	0.35842885280190667	0.8233918783887424	0.43530773403218354	0.6633390718474257	0.9666583447183028
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-0.3220002667753407	0.7564043593714163	-0.4256985867227523	0.6703274920121001	0.9666583447183028
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	0.44105437585908747	0.6988463583870589	0.6311177994502873	0.5279635037085225	0.9666583447183028
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	-0.046841511567805326	0.7886658103437694	-0.059393358953125794	0.9526388025111432	0.9864672767729162
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	-0.26217688900726166	0.7568624922693551	-0.3463996322781935	0.729042401424919	0.9666583447183028
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-0.11788133359162493	0.8912004813389889	-0.13227252011187596	0.8947687421445697	0.9783780264423022
Clostridium tetani	Clostridium tetani	858.198669568672	5.215161369128446	0.9488309105712318	5.496407537976101	3.8760617490367106e-8	3.960674323599882e-7
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	-0.05729918823862827	0.7559849813915619	-0.07579408275169186	0.9395829238647929	0.9804702575537397
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	1.1962152581384635	0.4769611863901962	2.507992877139177	0.012141911468132103	0.046953182427906595
Cobetia marina	Cobetia marina	1.2038703457272841	-0.2644315090462362	0.5468478258465872	-0.4835559300923688	0.6287010573718133	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.3267976141179549	0.551633673364533	0.5924178125761352	0.553570841317367	0.9666583447183028
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	0.05590145659800384	0.5857002307729808	0.09544380155737281	0.923962326240832	0.9783780264423022
Cohnella abietis	Cohnella abietis	7.09290210734462	-0.10036181318469466	0.7711214296939559	-0.13015046569841332	0.8964473837823456	0.9783780264423022
Cohnella candidum	Cohnella candidum	3.837533211062258	-0.24815782441100498	0.7167202677184557	-0.34624083563447816	0.7291617280172753	0.9666583447183028
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	-0.33155159107308463	0.6335828689906642	-0.5232963315458108	0.6007680534563979	0.9666583447183028
Collimonas arenae	Collimonas arenae	3.092718622523651	5.534693993786607	0.5647846915656407	9.799652994212487	1.129730772587021e-22	5.7839861950679254e-21
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	5.3435278314251695	0.5853654887584047	9.128532402480905	6.943413814873231e-20	2.509329330889848e-18
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	2.9935350758678183	0.5685776579118036	5.26495375647027	1.402246492546802e-7	1.3102740514957285e-6
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	0.04393266652164146	1.001996286313586	0.04384513907059755	0.9650278458842911	0.9915403301539504
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	0.24846973192723013	0.5329069807596608	0.4662534755559697	0.6410340761664509	0.9666583447183028
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	-0.1919427203844585	0.5528994512726465	-0.347156648361019	0.7284736374246983	0.9666583447183028
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-0.04218155624635432	0.651255697898787	-0.06476957726811297	0.9483574643940251	0.9844090681091094
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.1915724826367095	0.5370520502819569	-0.35671120245445914	0.7213080182072829	0.9666583447183028
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	-0.09378837206739402	0.67607908864595	-0.13872396535031603	0.8896682795941743	0.9783780264423022
Comamonas aquatica	Comamonas aquatica	336.12188330946776	10.620459635408624	1.1189784464000299	9.49121019227555	2.283674047021296e-21	9.932971629300593e-20
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	4.8920468200383755	0.6911414967737571	7.078213134176446	1.460250247362148e-12	2.698169160069533e-11
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	2.9232974701733476	0.6296226601475047	4.642935610812503	3.434934231363364e-6	2.4937521044536095e-5
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	3.716996537230168	0.63381485842104	5.864483118130035	4.5053392997989e-9	5.247332383533553e-8
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	7.49270692612787	0.8229141415765767	9.105089519755971	8.619532333310333e-20	3.0699276390014698e-18
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	5.372381453143456	0.6294937433500793	8.534447736608753	1.4082647595291667e-17	4.380772970307503e-16
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	1.1406848889883312	0.6350314742383834	1.7962651226955273	0.07245236194665167	0.22667304835632907
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	0.6271840682840093	0.5442048585472733	1.1524778921640735	0.2491247493071731	0.6279221245357722
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	1.7343887275497887	0.47093695071251646	3.6828469818002167	2.3064361627169423e-4	0.0012457289823905244
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	1.4726950431522308	0.6244361717199293	2.358439677022363	0.01835194219793048	0.0675653901893845
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	3.063649422048156	0.725874895076404	4.220630087676035	2.4362042142271e-5	1.549022472564838e-4
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	1.982339690576843	0.5714241125002859	3.4691215284966663	5.22163196771304e-4	0.002656762020839502
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	0.8386031538089249	0.5643314426561059	1.4860117484539233	0.1372760134828766	0.38687592102542345
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-0.3195021821807031	0.8065892385520442	-0.3961151065618731	0.692020114460222	0.9666583447183028
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	-0.19204195438824903	0.8607836953814164	-0.2231012917863814	0.8234566729919527	0.9666583447183028
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	3.03588891923255	0.5155044647397719	5.889161252492887	3.881605649851329e-9	4.597130546751634e-8
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	0.42160274340918497	0.7841493955555192	0.5376561479212857	0.5908144590863049	0.9666583447183028
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	0.13454197742387541	0.5444455908840504	0.24711739736088445	0.8048173700509598	0.9666583447183028
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	-0.10731995339401341	0.610102206266354	-0.17590487674316072	0.8603686740078051	0.9696656805201472
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.059748923054841814	0.6845401337693641	0.08728330174863419	0.9304463266350098	0.9783780264423022
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	1.0248912781873445	0.6155964565982673	1.6648752071296915	0.0959376555136803	0.28682091049254177
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.12596460239840696	0.5477607616014405	0.22996280717540848	0.8181206707906412	0.9666583447183028
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	0.38201381661678624	0.5783476886333478	0.6605262269129074	0.508916193655891	0.9666583447183028
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	1.4353045426165207	0.6523926919981737	2.2000622634511955	0.027802477788382036	0.09725920165829019
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	0.017663262305127776	0.5501827583259171	0.03210435448554064	0.9743888308245207	0.9942724405987698
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.34060745892483735	0.566501827088703	-0.6012468850722787	0.5476755609147748	0.9666583447183028
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.011587012940079256	0.5338389764310333	0.021705071101297123	0.9826832185729595	0.9958531998528032
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	0.26217067463485083	0.6320654323985516	0.41478407328806105	0.6782999797667497	0.9666583447183028
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	0.6025539520294905	0.6131365638040146	0.9827402043863318	0.3257353179817301	0.7660234870240208
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	0.8899224762553563	0.5856997798802961	1.519417467490318	0.12865744793942055	0.3680741307463632
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.17649132190631936	0.5916947832776367	0.2982810173323864	0.7654886912120757	0.9666583447183028
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	0.3826446059889338	0.5549095713175173	0.6895620940190738	0.4904696119546097	0.9666583447183028
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	-0.259420726635161	0.5712692923908976	-0.4541128502626558	0.6497476047364665	0.9666583447183028
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	1.0173344701109808	0.580480473541695	1.7525731122425212	0.07967530992612316	0.2455198421861413
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	0.8452379754204589	0.5515387863513158	1.5325086763382483	0.12539695820147706	0.36000353362164705
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	0.7075302237232373	0.5835562348504588	1.2124456589938548	0.2253418319782559	0.5796739803087391
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	0.1759172579678044	0.5601769289145739	0.3140387418465631	0.7534916143469458	0.9666583447183028
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	0.865686823227701	0.5554967057883698	1.5584013626131308	0.11913813382863055	0.3452617498630419
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	1.9841439262277598	0.5298289695247409	3.7448762531945854	1.8048271207331067e-4	9.878313249892226e-4
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	1.6933564274061346	0.4802773748575188	3.5257884631948215	4.222240751027206e-4	0.002184454030663023
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	0.4921807347753605	0.5446504486857313	0.9036635074165773	0.366173855027114	0.8355359783928809
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	0.719665421733496	0.5173417930307126	1.3910830932825338	0.1642002310300976	0.4528867202653926
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	0.7080293313346131	0.6024546515906775	1.1752408740893343	0.23989836179183333	0.6090394877101554
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	0.8102124443515782	0.6731455310445	1.2036215156838308	0.22873589958576232	0.5867624981544999
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	0.6116380908869674	0.6316114558684415	0.9683771331316158	0.33285605540397245	0.7768221805842946
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	-0.1137345536917321	0.5587793374200946	-0.2035410869286056	0.8387121350107691	0.9666583447183028
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	-0.34087970428682146	0.5648976387347341	-0.6034362350147697	0.5462185230537598	0.9666583447183028
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.404126086637315	0.535947183333542	0.7540408816474938	0.4508246740858683	0.9666583447183028
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	0.24104777683150733	0.588757749918811	0.4094175862054428	0.6822332359340719	0.9666583447183028
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	1.0198260371792296	0.6692982126748384	1.5237244293593928	0.12757756424917965	0.36541009806801744
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	1.0957590141609332	0.6028143461194202	1.8177387801315839	0.06910406751650472	0.2174433366476445
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	-0.1248350332812554	0.663259729371837	-0.1882144019198704	0.850708583144932	0.967138616932758
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	0.6608959456781529	0.5272560173685324	1.2534630689974868	0.21003723124052928	0.5502841106328367
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	0.44488838516353557	0.5187418974388466	0.8576295598255249	0.39109704719320715	0.8750069899206266
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.3370181318879395	0.5895878845456343	-0.5716164472200144	0.5675818503841654	0.9666583447183028
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	0.6097708249434389	0.5398934422962282	1.1294281003859101	0.25871728432201924	0.6458077462888393
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.0732665949610372	0.5554235926180511	0.1319112042318673	0.8950545263791604	0.9783780264423022
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.34387789125392654	0.5484020688351766	-0.6270543289239118	0.5306236231151165	0.9666583447183028
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	-0.10929455210318352	0.5838168606796629	-0.18720691275676063	0.8514984050620322	0.967138616932758
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	-0.04623894707808423	0.5550450290689811	-0.08330665920140624	0.9336077054256289	0.9786056455890308
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	-0.11225864419142763	0.588545307791454	-0.19073917114840974	0.8487299479156921	0.967138616932758
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	0.8164461289337733	0.6204848589579247	1.3158195839056515	0.1882346045203899	0.504567011577192
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	-0.25732638715945655	0.6015601500899307	-0.42776501588575533	0.6688222095510343	0.9666583447183028
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	3.046914638686426	0.6134206690334795	4.967088317201993	6.796564025476551e-7	5.710275587216624e-6
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	3.422562596241	0.8221321672905707	4.163032091932908	3.140492084138179e-5	1.9415746658539812e-4
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	1.3593807340886408	0.5986898778424814	2.270592479344208	0.02317165916542115	0.08306980656312542
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	1.5600479125580624	0.6208832698651986	2.5126267501083865	0.011983604813772579	0.046414040708977325
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	-0.26185461697471135	0.563055580598005	-0.46505997986309483	0.6418885042558173	0.9666583447183028
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-0.055307936063888376	0.5654068759459648	-0.09781970898630189	0.9220754569303997	0.9783780264423022
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	0.39123590665572044	0.5153782339013555	0.7591238452080299	0.44777847619359945	0.9652768467068163
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	0.5609929110346471	0.5531549322509016	1.0141695903385533	0.31050183638755	0.7440841179155575
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	0.6058033488110498	0.6020577495207747	1.0062213289227762	0.31430911432955977	0.7484261081069067
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	0.6753564420082002	0.5757235646841006	1.1730567991928005	0.24077302911054924	0.6106292250146281
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	-0.10510863092144657	0.5948434981157792	-0.1766996382315478	0.8597443250533847	0.9696656805201472
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	0.310038329422141	0.5864361677339387	0.5286821422017116	0.5970259672190782	0.9666583447183028
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	-0.1923870770502643	0.5843338994154168	-0.32924168398022685	0.7419730183733997	0.9666583447183028
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.1902874902365322	0.5692451985966389	0.33428036056456556	0.7381680088920504	0.9666583447183028
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	0.04206984592469347	0.6445959704859366	0.06526544975603647	0.9479626507716358	0.9842071036211638
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	1.4686706208867861	0.6031734261070156	2.4349060441303547	0.014895656920553878	0.05640381645957035
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-0.34062144084935986	0.5664188205877007	-0.6013596802732303	0.5476004474659565	0.9666583447183028
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	0.45675429870164597	0.6862460028389433	0.6655839113263916	0.5056770927583865	0.9666583447183028
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	0.19404790569025146	0.5565949313469272	0.3486339791500919	0.7273641147152817	0.9666583447183028
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	1.7948573724573693	0.5227028034171071	3.433800929942797	5.951811310601709e-4	0.0030034037568385423
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	-0.05021614908940398	0.6536925127332978	-0.07681922021629738	0.9387673603971598	0.9800998651132156
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	0.13000921287785683	0.5989787820327552	0.21705144952988878	0.8281682496084635	0.9666583447183028
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	2.757994731817281	0.7128545383177282	3.868944621333123	1.0930746302732185e-4	6.203766521700772e-4
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	0.846003646796754	0.5151699964000893	1.6421834592628992	0.10055198954511434	0.2987986871911953
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.2915915704315457	0.5586837369506821	0.5219260041881012	0.6017218518404157	0.9666583447183028
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	0.8145113263878763	0.6044293744529609	1.347570718456644	0.17779649377663367	0.48306786451749834
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	0.6116751538921488	0.5593263873356507	1.0935925208282435	0.2741337309201508	0.6736836437362707
Coxiella burnetii	Coxiella burnetii	2.176596600399434	2.999055253151994	0.6271190283103177	4.7822743654143585	1.7332288838481322e-6	1.3457851444097266e-5
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	0.1153956486222503	0.6320893382140639	0.1825622449957704	0.8551415105319701	0.968138874700732
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	2.4820361141832286	0.6493451424740702	3.8223680317780184	1.3217621954192087e-4	7.382342261915239e-4
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.007777484348746045	0.5353641836160881	0.014527464830040466	0.9884091678081178	0.996381358443167
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	2.073086298955918	0.5281488755711965	3.925193056056138	8.666020831910112e-5	4.975875279069884e-4
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	1.2115104339978615	0.6438407701345634	1.8816926330164747	0.05987776057930368	0.19210130107524645
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	0.42777755130162587	0.6001251291833021	0.7128139291280462	0.4759609051193026	0.9666583447183028
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	0.8514976892457335	0.5233455435606481	1.627027687008588	0.10373121762488216	0.30676229520234405
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	1.02376615786948	0.5407211182801646	1.8933348879098797	0.05831334837481868	0.18807119937389577
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	-0.1215353210434532	0.6827036377568624	-0.17802061439540287	0.858706786376769	0.9696656805201472
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.055686245054364605	0.5294326027351522	-0.1051809895474487	0.9162321951836363	0.9783780264423022
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-0.11306969234004816	0.5826955055337799	-0.19404593182243673	0.8461399169706185	0.967138616932758
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.6091755029454055	0.5588939988409035	1.0899660833875142	0.27572808466004317	0.6765868877204754
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	0.005937889842618635	0.5281206641709738	0.011243434020783368	0.9910292265912434	0.9964523249251811
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.8551251041665486	0.6044464131567913	1.4147244247849184	0.15714931015507363	0.43736628505786346
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.26439644367318743	0.5542477396943223	-0.4770365754112175	0.6333360770080223	0.9666583447183028
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.26556261534791303	0.5445997650844381	-0.4876289568482252	0.625812681083553	0.9666583447183028
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	0.0673069707057434	0.5259051872031654	0.1279830896205663	0.898162355507216	0.9783780264423022
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.5297484297234768	0.5032976782654134	1.0525548847140014	0.29254504345265464	0.7100537721332334
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.75826590810893	0.5008897315911277	1.513837997237876	0.13006693285500562	0.3714578587927674
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-0.13011730970562446	0.8076509727905602	-0.16110586638192095	0.8720100198986092	0.9765173401401527
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	7.580179674251347	0.638070526040093	11.87984613753347	1.5064439047376124e-32	1.851042947946341e-30
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	7.078427069098399	0.7130006201587491	9.92765906363783	3.155771225184301e-23	1.7427657945821168e-21
