Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	0.9241193390479554	1.5937158121483246	0.5798520238073342	0.562014411287811	0.8623618798087567
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	0.924119523433192	1.5668915676296489	0.589778860595424	0.5553389168725806	0.8623618798087567
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.07587841673539011	1.323904484231541	-0.057314117173214094	0.9542949749608344	0.9745838468278718
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	0.9241183575317494	1.9269661652882557	0.4795716573432986	0.6315320038323378	0.8623618798087567
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	0.924119247438015	1.627660647297582	0.5677591634179627	0.5701985121976377	0.8623618798087567
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	0.9241195822489583	1.5546740443015787	0.5944137201210621	0.5522354341220217	0.8623618798087567
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	0.9241192138771172	1.6745518664396182	0.5518606096339982	0.581043857783166	0.8623618798087567
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.9241186639747444	1.8416707347377073	0.5017827815493623	0.6158203262992196	0.8623618798087567
Blautia producta	Blautia producta	1017.081411821097	-6.190124274769747	1.844330680140784	-3.3562984888898746	7.899326294575574e-4	0.024595852617830656
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	-7.31678549787305	1.8179337575864607	-4.024781138113094	5.702832824890413e-5	0.003074010854965123
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	-9.210259905219557	2.1216062104812883	-4.341173145006113	1.4172398479795141e-5	9.867532441557368e-4
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	0.9241167786859672	2.4517212216837563	0.37692571672211417	0.7062288093880364	0.8670891553911895
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.07587842863593655	1.1852126293736547	-0.06402094169046761	0.9489535519541846	0.9745838468278718
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	0.9241194880243478	1.5473512922751866	0.597226688365992	0.5503560430668175	0.8623618798087567
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.07587834398370452	1.2788359400011766	-0.05933391579817088	0.952686147789818	0.9745838468278718
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	-2.8832297288238395	1.2705609122839279	-2.2692573814828125	0.023252678614138617	0.3167545594909698
Bordetella avium	Bordetella avium	2.0221557485815276	0.9241192574836815	1.6834053685974626	0.5489582454246394	0.5830341048460039	0.8623618798087567
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	0.848353762852491	2.0688492567440697	0.41006069441116266	0.6817614249045876	0.8623618798087567
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	-1.6608391899642816	1.2329739578463028	-1.3470188720492948	0.17797415469579608	0.8623618798087567
Bordetella flabilis	Bordetella flabilis	2.730638945437727	-0.6608398265193881	1.44124964292814	-0.4585186402383291	0.6465798737427843	0.8623618798087567
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	0.9241181685104618	2.0262264245564436	0.45607843097434597	0.648333579764403	0.8623618798087567
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	0.9241195646438543	1.5737158984680353	0.587221343791123	0.5570550594307724	0.8623618798087567
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-1.3978049584820207	1.2122063537251853	-1.1531080943326848	0.24886601971241745	0.8623618798087567
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	0.924119144761671	1.7390999997988037	0.5313778074110644	0.5951569970875137	0.8623618798087567
Bordetella hinzii	Bordetella hinzii	8.65955635871971	-2.0758721122823793	1.9169524210309266	-1.0829022616878443	0.278851807907652	0.8623618798087567
Bordetella holmesii	Bordetella holmesii	3.386523304595279	-2.245800959511314	1.2190651025579937	-1.8422321784118794	0.0654411954597924	0.6260624290838537
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	-1.883232300852712	0.9172268756316421	-2.0531804626372696	0.04005507852595912	0.4512272104508608
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	-1.0758774735537453	1.1319182155680758	-0.9504904672055257	0.3418630954071663	0.8623618798087567
Bordetella petrii	Bordetella petrii	2.407870420377423	0.924118669838484	1.8273335007781488	0.5057197656831437	0.6130533905656368	0.8623618798087567
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-0.07587832815650584	1.3823795003309818	-0.05488965087976085	0.9562263768515887	0.9745838468278718
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-2.0758770019513606	1.178358700104108	-1.7616681590825924	0.07812538059040569	0.6944016540774889
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	-0.6608399962037146	1.4082141362335363	-0.4692752183068	0.6388729264790671	0.8623618798087567
Bordetella sp. N	Bordetella sp. N	2.386956866992638	0.9241187945875651	1.7980820197903866	0.5139469637182041	0.6072890715114136	0.8623618798087567
Bordetella trematum	Bordetella trematum	3.266876270856065	-0.07587921984944292	1.5304569507369574	-0.049579453909438596	0.9604575198975822	0.9745838468278718
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.07587844734091967	1.1544320331463853	-0.06572794687108104	0.9475944221318787	0.9745838468278718
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-1.0758781662598014	0.9288587746464297	-1.1582795960229095	0.24674995520698337	0.8623618798087567
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	0.9241196185587375	1.5515607955781512	0.5956064507381336	0.551438166266661	0.8623618798087567
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-0.07587889371097259	1.228738449454403	-0.06175349501325129	0.9507591383634171	0.9745838468278718
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-0.6608405563648474	1.0199315210919049	-0.6479263977030275	0.5170325561816118	0.8623618798087567
Borrelia turcica	Borrelia turcica	1.3610656757562356	0.9241191619754556	1.681985090355159	0.5494217322582352	0.5827160633714813	0.8623618798087567
Borreliella afzelii	Borreliella afzelii	1.215670270737539	0.9241196076598968	1.5561287446416687	0.5938580665912027	0.5526070478174001	0.8623618798087567
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.07587850741994255	1.1747553025308257	-0.06459090438363992	0.9484997268384856	0.9745838468278718
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	-0.660839669551183	1.7368972155554792	-0.3804713736845039	0.7035955421572792	0.8651274105554183
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	0.9241175135232572	2.160758984969753	0.42768190249418003	0.6688827275489709	0.8623618798087567
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	-1.6608391532909332	1.2334974968467907	-1.3464471209196314	0.17815836306997776	0.8623618798087567
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	-0.07587870150811078	1.5881537614622032	-0.047777931425386506	0.961893224637702	0.9745838468278718
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	-1.397803629774753	1.6871034762904047	-0.8285227607071483	0.4073745103869708	0.8623618798087567
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	-1.6608383798546222	1.389242989201437	-1.19549883840645	0.23189218981120957	0.8623618798087567
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.9241194008851468	1.6036168121832615	0.5762719584032013	0.5644313736477409	0.8623618798087567
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-0.6608401030022975	1.3974371439746012	-0.47289433077664667	0.6362885697950129	0.8623618798087567
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	-1.3978056152288392	1.0834691937620653	-1.2901203128584786	0.1970088881759479	0.8623618798087567
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	-1.8832321578148612	0.9976629039543436	-1.8876437625880136	0.0590737908408143	0.5887413786978173
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	-2.0758770801114546	1.0502499987345866	-1.9765551845871117	0.04809193211505661	0.5086178390143012
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	-0.6608405219053559	1.2301202490945584	-0.5372161968651226	0.5911182845204398	0.8623618798087567
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	-0.07587899526744067	1.475324230654049	-0.05143208095606318	0.9589812216870175	0.9745838468278718
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.6608403991419782	1.2393788360644709	-0.533202907708521	0.5938931289375486	0.8623618798087567
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-0.6608403862498297	1.110594282027514	-0.5950331250070833	0.5518213290171228	0.8623618798087567
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	-0.07587837779951462	1.5172241668283666	-0.050011316362124775	0.9601133704545699	0.9745838468278718
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	0.924116827946767	1.83658694410086	0.5031707488257181	0.6148442285812687	0.8623618798087567
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	-0.07587844019176816	1.560834980813759	-0.04861400540383076	0.9612269084642895	0.9745838468278718
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	-2.3978063370883906	1.328563856367056	-1.804810755310751	0.07110430078790382	0.6552313600179446
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	-1.8832312591384908	1.2969734842532088	-1.4520198616264282	0.14649608273444029	0.8623618798087567
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	-4.599438633828754	1.2364347512123088	-3.71992022168502	1.992857168283895e-4	0.008340210814478395
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	-0.6608401594056545	1.252035449339714	-0.5278126587822748	0.5976293701783955	0.8623618798087567
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	-2.2458002206339707	1.3299731966680037	-1.6886056247301813	0.09129503205812496	0.748427790376202
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	-1.8832315844467054	1.1222845247075488	-1.6780339949331908	0.09334046274728527	0.757880639047031
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	-1.075878016392265	1.097534333056663	-0.9802682102854272	0.326953742367206	0.8623618798087567
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	-2.2458013216168524	1.5000933925712185	-1.4971076685881946	0.13436524469817632	0.8623618798087567
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	-2.2458002590993646	1.3231133931161771	-1.6973603855751842	0.0896285472073988	0.7414321900176406
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	-0.07587866705846127	1.4411539367756399	-0.052651326913922956	0.958009720689667	0.9745838468278718
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	-1.6608384174646884	1.4387322379552994	-1.1543763138476986	0.2483459216518007	0.8623618798087567
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	-1.3978049824086132	1.220616313931332	-1.1451632805943714	0.2521415259451539	0.8623618798087567
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	-2.7763156181844306	1.1163244972851052	-2.4870148643485064	0.012882001650883596	0.20898858988957755
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	-1.0758771125516977	1.284792881508555	-0.8373934258480975	0.40237145985836625	0.8623618798087567
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	-1.6608398674225264	1.111658279841875	-1.4940201476831245	0.1351703533090866	0.8623618798087567
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.07587839334631524	1.1654303993765034	-0.06510761465198575	0.9480883176831457	0.9745838468278718
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	-2.0758762225158938	1.1757250557845613	-1.765613663077599	0.07746068620438909	0.6898168684897993
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	-0.0758783858032245	1.3094974273903974	-0.05794466198718468	0.9537927077415845	0.9745838468278718
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	-1.0758777482274149	1.169661093135683	-0.919820069711946	0.35766679364995274	0.8623618798087567
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	-0.07587833893344269	1.2459235246955311	-0.06090128120181793	0.9514378290903783	0.9745838468278718
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.9241194440703988	1.5984519558985668	0.5781340131370459	0.5631736449401974	0.8623618798087567
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	-6.638106051335131	1.6889863397242748	-3.9302307515517234	8.48643779490045e-5	0.004297223501599591
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	-2.3978033820748164	1.3121439930673071	-1.8273934832941918	0.06764062846079734	0.6381612901222147
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	-1.660839113897651	1.2489143874701805	-1.329826231934017	0.18357553092015969	0.8623618798087567
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	-0.6608397549586951	1.4457687071928587	-0.4570853910939865	0.6476096702662877	0.8623618798087567
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	0.9241195684109834	1.572468844703847	0.5876870448171129	0.5567423728719336	0.8623618798087567
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	-1.6608395409181014	1.1307530101040928	-1.4687907315543745	0.14188955875176415	0.8623618798087567
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	-1.8832310427784897	1.2441286749817426	-1.5136947493040669	0.13010327729605725	0.8623618798087567
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	-2.075876300463705	1.173154150171658	-1.7694829789929645	0.07681330879713072	0.6863905828877296
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	-0.07587840310345398	1.237508462877635	-0.06131546197834515	0.9511079770931892	0.9745838468278718
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	0.9241196016870438	1.534686767720747	0.6021551896609546	0.5470708404384419	0.8623618798087567
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	-7.411242304508214	2.0789033687989003	-3.5649768121690557	3.638883580756725e-4	0.01414087084521974
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	0.9241196568781302	1.5353923153063873	0.6018785216426736	0.5472550022525313	0.8623618798087567
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	0.9241195224760388	1.5913795765904415	0.5807033947588928	0.5614403733707429	0.8623618798087567
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	-0.6608400392808217	1.2983218279976962	-0.508995554900271	0.610755339869907	0.8623618798087567
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	-1.0758771998211858	1.2375253918852742	-0.8693778785275429	0.3846404786644219	0.8623618798087567
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	0.924119622980457	1.5497037158724267	0.5963201956060429	0.5509613419743895	0.8623618798087567
Bremerella volcania	Bremerella volcania	3.6715662429797913	0.9241174906610539	1.9886634954568763	0.46469274101536556	0.6421515074231835	0.8623618798087567
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	0.9241195408289662	1.5595306213364044	0.5925626135106362	0.5534739057742011	0.8623618798087567
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	0.9241194596007163	1.547436999548542	0.5971935916423894	0.5503781372189547	0.8623618798087567
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	0.924119624686977	1.5489863913307726	0.5965963483339856	0.5507769098539317	0.8623618798087567
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.9241187672663391	1.699392626382762	0.5437935606637119	0.586583540503107	0.8623618798087567
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	-0.07589128574545814	1.9911662382802955	-0.03811398781600623	0.9695967987496021	0.9745838468278718
Brevibacillus agri	Brevibacillus agri	4.312425451882212	-0.07587850038837224	1.8263875177145017	-0.04154567398890505	0.9668608816875748	0.9745838468278718
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	0.9241175579770061	2.0574624809889506	0.4491540266303252	0.653320549044782	0.8623618798087567
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	-1.0758766246213656	1.6563702950599946	-0.6495387099310403	0.5159902341608797	0.8623618798087567
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	0.924119560594847	1.551805573867465	0.5955124637758089	0.5515009702931529	0.8623618798087567
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	-0.07587851048238148	1.5117643812966115	-0.05019202160147597	0.9599693693818045	0.9745838468278718
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	-0.660840742052618	1.3204305405168235	-0.5004736877669926	0.6167415788826124	0.8623618798087567
Brevibacterium linens	Brevibacterium linens	2.416750337290967	-0.6608400672578644	1.40842346278878	-0.4692055228541517	0.6389227382070701	0.8623618798087567
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.9241183892008822	1.7938957129244768	0.515146104950744	0.6064509270488323	0.8623618798087567
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	0.9241180445428446	2.049280466167463	0.450947569061212	0.6520273379372616	0.8623618798087567
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.9241194486174509	1.5414276795135538	0.5995217686171861	0.5488249981437576	0.8623618798087567
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.9241195368666263	1.5614376561195542	0.5918388949086991	0.5539584750532965	0.8623618798087567
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	-2.3978036517465577	1.3647024898051834	-1.757015664336374	0.07891513925838944	0.6964816779970181
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-1.6608399106407916	0.9559688438272713	-1.7373368613055757	0.08232772876167008	0.714029246163066
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.9241192956641846	1.6561016959008295	0.5580087853007806	0.5768383851020195	0.8623618798087567
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	-1.397805363645705	1.0874794543220931	-1.285362549232768	0.19866562185859055	0.8623618798087567
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	-1.0758775830219922	1.0834032000682008	-0.9930537245545011	0.32068377364054484	0.8623618798087567
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	-6.109271063904913	2.3765328292493897	-2.5706655463431916	0.010150330089378011	0.17546070599328267
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	-1.6608360481323519	1.966631820725231	-0.8445078690529316	0.39838566798477326	0.8623618798087567
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	-2.7763083624357354	2.1128892598152262	-1.3139866888615477	0.1888506837701579	0.8623618798087567
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	-0.07587835080379754	2.129800490873489	-0.03562697592048999	0.9715797982977199	0.9745838468278718
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	-2.2457990992554224	2.0465782028068693	-1.097343407730681	0.27249130223233115	0.8623618798087567
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	-0.6608386015815013	2.0424232220913345	-0.3235561535110422	0.7462740880340506	0.8990800296358317
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	-1.3978017695348572	2.066546257410251	-0.6763951034353088	0.49878982527751253	0.8623618798087567
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	-0.07587880851574155	1.807302431338972	-0.04198456616888707	0.9665110016814911	0.9745838468278718
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	-2.7763109068849228	1.8521392583655272	-1.498975249482567	0.1338800530544135	0.8623618798087567
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	0.924115288088961	2.270957307685663	0.4069276357426238	0.6840611378365147	0.8623618798087567
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	-2.0758706416055093	2.1808026541316017	-0.9518837652149335	0.3411559339147594	0.8623618798087567
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	-0.6608397836807702	1.6373807970481904	-0.4035956601372801	0.6865100775528685	0.8623618798087567
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	0.9241153544049184	2.476088950015614	0.3732157337881949	0.7089878869485216	0.8685621400960261
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	-1.0758751587448887	1.9649832314300415	-0.5475238371178908	0.5840188985494355	0.8623618798087567
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	0.9241176901470218	1.9468975015172159	0.4746617063439948	0.6350281164461632	0.8623618798087567
Brucella abortus	Brucella abortus	3.3967290245497503	0.9241182324259137	2.052515000329615	0.45023701764786556	0.6525395471859012	0.8623618798087567
Brucella canis	Brucella canis	1.1883991440114423	0.9241196338094497	1.5451461901746641	0.5980790941891309	0.549787158882828	0.8623618798087567
Brucella ceti	Brucella ceti	1.1944421276461294	0.924119646632518	1.5397320046398055	0.6001821380914273	0.5483848563468947	0.8623618798087567
Brucella melitensis	Brucella melitensis	1.3652670340594057	-0.07587849307967096	1.2055103518370012	-0.06294304562714415	0.9498118573265282	0.9745838468278718
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	0.9241196163495802	1.5524877376514663	0.5952508312545817	0.5516758170510059	0.8623618798087567
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	0.9241196365852248	1.5439757387348896	0.5985324855832479	0.5494846896720104	0.8623618798087567
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	0.9241196593870425	1.5343277631021908	0.6022961205620141	0.5469770427245237	0.8623618798087567
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	0.9241193817288144	1.6479729003665977	0.5607612731515431	0.5749602904110134	0.8623618798087567
Brucella suis	Brucella suis	1.1887565007730114	0.9241196322784415	1.5457913530822158	0.5978294744861925	0.5499537217059067	0.8623618798087567
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	-2.9827647078340047	1.7988767086232114	-1.6581262593126207	0.09729198469037897	0.771716327931756
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	-1.397805577103076	0.9914212279204784	-1.4099007946753321	0.15856897800703906	0.8623618798087567
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	0.9241194592655801	1.558581076322149	0.592923572154658	0.5532323018160366	0.8623618798087567
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	-2.982764824812421	1.36113370341586	-2.1913826814566155	0.02842411129600677	0.36349507634408657
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	-3.933855235736586	1.2210867305316402	-3.221601821865555	0.001274761578115937	0.03652054492917657
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	-5.844057896586635	1.0757020109890452	-5.432785136483444	5.548119825156861e-8	9.933115958396908e-6
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	-0.07587836349625518	1.2186691580123485	-0.062263300090414135	0.9503531540317502	0.9745838468278718
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	-2.660836208044197	1.5242112085496522	-1.7457135816341942	0.0808607338780928	0.7074255827764035
Burkholderia glumae	Burkholderia glumae	6.435336241648909	-2.2458012109246024	1.3186885310752456	-1.7030566035888688	0.08855747609303471	0.7349977279046077
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.9241189936815811	1.6637212030218727	0.5554530362437365	0.5785848246295983	0.8623618798087567
Burkholderia lata	Burkholderia lata	2.4790140444725024	0.9241190625100191	1.7301406708419127	0.5341294370360814	0.5932519846498716	0.8623618798087567
Burkholderia latens	Burkholderia latens	1.1995960030287598	0.9241196166365607	1.5403922009048518	0.5999248867228214	0.5485562958120693	0.8623618798087567
Burkholderia mallei	Burkholderia mallei	6.314541205276852	-1.39780501027718	1.214919485810556	-1.1505330407509338	0.24992439371445013	0.8623618798087567
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	0.9241193881449868	1.6326888973169849	0.5660107015265444	0.5713865057336371	0.8623618798087567
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	-2.245800871548444	1.2299077927805715	-1.8259912529468123	0.06785157942053469	0.6381612901222147
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	0.9241193969415384	1.6292484815984005	0.5672059279962723	0.570574280992562	0.8623618798087567
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	0.9241191991497053	1.6923573520680644	0.5460544122199898	0.5850285351949233	0.8623618798087567
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	-10.705230327330758	1.279334016468033	-8.367814964293379	5.8696468035593e-17	3.678067428280346e-14
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	0.9241195389258247	1.572468449299432	0.5876871738428453	0.5567422862517862	0.8623618798087567
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	-2.668471538217813	1.0569939017900873	-2.5245855569257154	0.011583480506402035	0.19291690291891497
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	-0.07587833438260269	1.4283512494429202	-0.05312302167425306	0.9576338887052076	0.9745838468278718
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	-0.07587839699085461	1.1520223624647763	-0.06586538548480185	0.9474849990977241	0.9745838468278718
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.9241186041227742	1.7123398228806563	0.5396817803186615	0.5894165070333348	0.8623618798087567
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.9241191577236155	1.7209285621275112	0.5369886804488654	0.5912754330688411	0.8623618798087567
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	0.9241117938824623	1.6343584668937163	0.5654278498883061	0.5717827861815415	0.8623618798087567
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	-1.0758777942201958	1.1532191807524828	-0.9329343564318613	0.35085386222911363	0.8623618798087567
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	-1.0758770985614627	1.26762011874273	-0.8487377903315034	0.39602721306187494	0.8623618798087567
