Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.8964587887176657	1.8864969189919463	0.47519758961318126	0.6346461449804203	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.8964450610617454	1.8249376175998515	0.49121956411898904	0.6232711631100991	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	-0.6885365031965475	1.276817177558737	-0.5392600564107566	0.5897074260861552	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	-2.8039857793110863	1.217629341980169	-2.3028237597749626	0.021288761131383224	0.35138282956299755
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	-0.10348423640060814	1.9668715658280405	-0.05261362165101102	0.9580397634960215	0.9726949297451463
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.8964973518001854	2.105554327531063	0.42577735472226114	0.6702700894433502	0.9409946318587921
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	0.8965214590890221	2.297016286458169	0.39029825969209503	0.6963160100276768	0.9409946318587921
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-1.9108285548369872	1.8340187944084438	-1.0418805743227502	0.29746705144824764	0.9409946318587921
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	0.8964183415790054	1.718577542288144	0.5216048269695753	0.6019455017941928	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	0.8964894961766147	2.0537902752631174	0.436504889021233	0.6624704528239291	0.9409946318587921
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	1.8894339638879631	2.0780546906532393	0.9092320680424523	0.3632276402322618	0.9409946318587921
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-1.6884642768738503	1.6041484553876881	-1.0525611087945004	0.29254218952776967	0.9409946318587921
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	0.8964165987057218	1.7127175155307754	0.5233884692467339	0.6007039467347539	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.6885382201192715	1.2682859821989592	-0.5428887725507154	0.587206386690853	NA
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	0.8964163755701124	1.7114775562812214	0.5237675319084452	0.6004402385298504	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	0.8964174968944916	1.715848995283498	0.5224337918771125	0.6013683332258699	NA
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.8964201412584166	1.7252399577973077	0.5195915717155757	0.6033482737157212	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	2.117156127248264	1.5932059721483405	1.3288652969291905	0.18389241479140492	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	0.8964180263919099	1.7200507319077527	0.5211578994519944	0.602256779608414	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.1035316861479677	1.6264137512992876	-0.06365642571901504	0.9492438015769794	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	0.896427874628963	1.7543445313169117	0.5109759563339892	0.6093678928813909	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	0.525020531543606	1.7538157174727886	0.2993590069429583	0.7646661364856066	0.9508939683740258
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.8964471439006065	1.8330227230894767	0.48905402677697607	0.6248034479568838	NA
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	-2.425406646839012	1.7526301077671957	-1.383866815987154	0.16639923933795855	0.9409946318587921
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	-2.8580801293545983	1.5352084009441187	-1.8616886981578158	0.06264698255672123	0.7076965215818204
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.8964529748850805	1.8597458710373496	0.48202982399151506	0.6297847600150777	NA
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.8964523920945735	1.8573916642532426	0.48264047338394234	0.6293510361802581	0.9409946318587921
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-0.6885007526604049	1.4715400430876355	-0.4678776876609957	0.639872060346901	0.9409946318587921
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.8964351141939083	1.7826627418501786	0.5028629886904586	0.6150606043047682	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-0.6884638762613577	1.7211191319006427	-0.40000942613489093	0.6891495740644028	0.9409946318587921
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	0.8965103834086967	2.2010205130250524	0.4073157783416317	0.6837760756384546	0.9409946318587921
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	-1.688510817140054	1.2805854340626042	-1.3185460120246124	0.18732093286883592	NA
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	-2.103496012099431	1.624184698159518	-1.2951088718438584	0.19528267483659217	0.9409946318587921
Christensenella minuta	Christensenella minuta	178.42907677672528	-3.688398269846251	2.157960857103607	-1.7092053628798354	0.08741291583199369	0.8431940679767963
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	-4.595300261675605	1.9876307754030453	-2.3119486368104685	0.020780513995420438	0.34766075144788855
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	0.8964766665093603	1.9844952344958418	0.45174039772240066	0.6514560118857806	0.9409946318587921
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	-0.6884539998606539	1.7985067245121613	-0.38279200765701593	0.7018739879454432	0.9409946318587921
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	0.8964152238163086	1.7074038690701265	0.5250165119424893	0.5995717124374043	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.10358656196889955	1.3527729445172811	-0.07657350214515343	0.9389628392698289	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.8964349856325093	1.7824105745163534	0.5029340593290362	0.6150106339724113	0.9409946318587921
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	-1.4254154612707082	1.7441786610658567	-0.8172416582597368	0.4137903402074013	0.9409946318587921
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.8964218494082162	1.7312505008240244	0.5177886440937032	0.6046057422931925	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	-1.688495068967271	1.381016095167527	-1.2226469154672992	0.22146308501161757	0.9409946318587921
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	-0.6884738316622155	1.6466889849990436	-0.41809585048181724	0.675877038720783	0.9409946318587921
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.8964418922240663	1.8103686155254755	0.49517091963277665	0.6204794761178193	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	0.8965156521048121	2.2414201087268455	0.3999766258071291	0.6891737328944086	0.9409946318587921
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.8964274720612875	1.75280368064236	0.5114249142452557	0.6090535529943948	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	-1.1034614544873236	2.028105209487819	-0.5440849169585208	0.5863830392300534	0.9409946318587921
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	0.8965109519814155	2.2043183739784817	0.4067066547938538	0.6842234522119708	0.9409946318587921
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	-0.10350260798647738	1.8175176940083129	-0.056947235412170893	0.954587226919932	0.9726949297451463
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.8965230861506492	2.305121604978927	0.3889265903430917	0.6973304514731398	0.9409946318587921
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	-0.10344533759365689	2.381725220839084	-0.043432943770571907	0.9653564171389436	0.9726949297451463
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.8964577617028543	1.8835425564596948	0.47594239834317076	0.6341154153786366	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	-16.152703769206312	1.6573843032754407	-9.745901259764672	1.9206691851838363e-22	2.853154074590589e-19
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	-0.6884729454229478	1.652666007697424	-0.4165832311043671	0.676983276928419	0.9409946318587921
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	-1.0135195513635542	1.7702636629526078	-0.572524631541673	0.5669666034977088	0.9409946318587921
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	1.6390086285573515	2.278447988657492	0.7193531020750176	0.4719233849849451	0.9409946318587921
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	-2.1034493314136817	2.0875470832786434	-1.0076176716024352	0.3136380419937122	0.9409946318587921
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	0.8965057328700483	2.166273026581656	0.4138470644601618	0.6789861135481912	0.9409946318587921
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	-0.6884845735770653	1.5733505152578882	-0.4375913484632607	0.6616825438652552	0.9409946318587921
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.8964692807782587	1.941925048711688	0.46163948571186847	0.6443398736538657	0.9409946318587921
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	-1.425426715828173	1.6507809323626474	-0.8634862978384777	0.38787014985996854	0.9409946318587921
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-0.1035336020236057	1.615314157760041	-0.06409502543280865	0.9488945628329457	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.8964470249733304	1.8332035351412186	0.48900572565406586	0.6248376432616263	0.9409946318587921
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	-0.10348319820986737	1.9768038723085193	-0.05234874317046905	0.9582508150982725	0.9726949297451463
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.8965450719355457	2.525694204657033	0.35496976248448436	0.7226122440652192	0.9409946318587921
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	-0.10353663596078024	1.5990941848694467	-0.06474705301316143	0.948375398505244	0.9726949297451463
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	-1.103512131994865	1.5834310100727942	-0.6969120378311486	0.4858578437959938	0.9409946318587921
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	-1.103509089637623	1.6062401835322409	-0.6870137485982482	0.49207406460021463	0.9409946318587921
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	-0.27040873105028546	1.9020824427141487	-0.14216456919944526	0.8869500171707605	0.9726949297451463
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	0.8964662501836431	1.9263608508186654	0.46536776835070265	0.6416681118790626	0.9409946318587921
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	-0.1035372502324904	1.5945656101384968	-0.0649313202129686	0.9482286832802467	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	-1.4254169329688617	1.7328945830802442	-0.8225641345333098	0.41075590127779343	0.9409946318587921
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	1.2709399703695814	2.399994597351138	0.5295595130807009	0.5964173716254857	0.9409946318587921
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	0.8965196448696752	2.2720855918163645	0.3945800493162645	0.6931528396307972	0.9409946318587921
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	0.8964874565335321	2.04430281042953	0.43852967963448153	0.6610023600634474	0.9409946318587921
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.8964465235194312	1.8310098677569575	0.48959131204333994	0.6244231254950892	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	1.3151742018751702	2.523212541080877	0.5212300511600123	0.6022065221970778	0.9409946318587921
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	-0.2759453205345467	1.631339755118164	-0.1691525751571958	0.865676631700703	0.9726949297451463
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	-1.6884522250189937	1.7008196904293758	-0.9927285264393547	0.3208422692409794	0.9409946318587921
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	-0.10345816380236864	2.2186176794724104	-0.04663181257393166	0.9628066768342868	0.9726949297451463
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	0.8964566315555107	1.8761534017737704	0.4778162759548203	0.6327809757414813	0.9409946318587921
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	0.7142230843344065	2.3068187687973145	0.3096138691063168	0.756854608207786	0.9465251900720548
Chryseolinea soli	Chryseolinea soli	8.374932919911133	0.30841906562577176	1.9324927319260088	0.1595964944811914	0.8731989405844192	0.9726949297451463
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	-1.9108110701859184	2.0155446121086373	-0.9480371005962761	0.3431105672336068	0.9409946318587921
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.8965037483955862	2.1467113738788033	0.4176172723097521	0.676226966277788	0.9409946318587921
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	-1.4254192791148679	1.7118515699232506	-0.8326769120402041	0.4050269690620184	0.9409946318587921
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.8965233110386845	2.30226117217371	0.38940990790902336	0.696972943880509	0.9409946318587921
Citrobacter freundii	Citrobacter freundii	8.669781535449529	-0.10343650750006039	2.506517962115358	-0.041267012270985635	0.9670830310517189	0.9726949297451463
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.8964436086514441	1.8180414563185627	0.4930820502117123	0.6219546133011876	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	0.89643774853573	1.7930710536567076	0.4999454688131715	0.6171134750556384	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	0.8964112040252996	1.6934136828193138	0.5293515773020633	0.5965615824566848	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	0.8964361351628279	1.7863201187545448	0.5018339802318521	0.6157843083781961	NA
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	0.8964780973947118	1.9870605147636617	0.45115792434803514	0.6518757323543822	0.9409946318587921
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	0.8965473058073087	2.550905235316061	0.35146241161570435	0.725241467185291	0.9409946318587921
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.8964744123526489	1.9658727120187003	0.45601854426886274	0.6483766431481506	0.9409946318587921
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	0.896497970247049	2.1068619561354924	0.4255133885902277	0.6704624636486078	0.9409946318587921
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.8964594001019015	1.8888165250136753	0.47461433560647776	0.6350618864418915	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	-0.10352442595152812	1.6699088694467115	-0.06199405718817981	0.9505675645768956	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	0.896415002782812	1.706625451934612	0.5252558502316051	0.5994053443665547	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.8964644695283234	1.913872175059692	0.4684035230829161	0.6394960490819731	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.8965021857943295	2.1363983209846116	0.4196325081275829	0.6747539365366	0.9409946318587921
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.8964529510473298	1.8599503391744072	0.4819768206527742	0.6298224125376495	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	0.8964105504851857	1.6911719124324458	0.5300528845679922	0.5960752645582688	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	-2.8038466538989866	2.6242571986093037	-1.0684343956014883	0.285324608666234	0.9409946318587921
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	-0.10346073287608908	2.192160838791957	-0.047195776443622446	0.9623571936826797	0.9726949297451463
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	0.8964807788364262	2.0008526717357937	0.4480493699012356	0.6541175666581912	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	-0.6892785318089023	1.1529670425625946	-0.5978302122816155	0.5499532293632317	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	-0.6916795474215939	1.8360117551089146	-0.37672936760721476	0.7063747359392076	0.9409946318587921
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	-0.688397787211997	2.4151366915691876	-0.2850347102982084	0.7756175494675225	0.9553730263134367
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	-2.0504748542169415	2.2456811468334292	-0.913074795639736	0.36120320516816246	0.9409946318587921
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-6.293292932475183	1.7330784888823378	-3.6312798138379336	2.820192105959035e-4	0.016731118796948736
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	-5.751946872565368	2.3389765900699246	-2.459172484660657	0.013925769434404317	0.26021044647556746
Clostridioides difficile	Clostridioides difficile	490.873301587316	-5.500882991290934	2.0269385771070545	-2.7138873636427907	0.006649877215950815	0.16194086236549074
Clostridium aceticum	Clostridium aceticum	3.582204772480146	-0.6884610464281048	1.7417371298876632	-0.39527264741293566	0.6926416834893758	0.9409946318587921
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	-0.10345708036625574	2.234635431726628	-0.04629707329321182	0.9630734719835699	0.9726949297451463
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-2.273361396050719	2.2296375894442413	-1.0196102751467229	0.3079133299133078	0.9409946318587921
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.1035135404335989	1.7398918805448578	-0.05949423730926487	0.952558455309806	NA
Clostridium baratii	Clostridium baratii	300.9665238182063	-3.4820708345457354	2.50943567496733	-1.3875911900356115	0.16526156566313557	0.9409946318587921
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	-1.1034287524686655	2.4756467671379903	-0.4457133251462612	0.6558043379435359	0.9409946318587921
Clostridium bornimense	Clostridium bornimense	219.4834097799643	-1.9107677707607666	2.617923273786128	-0.7298792099423718	0.4654640213618506	0.9409946318587921
Clostridium botulinum	Clostridium botulinum	278.3197788473665	-3.0683531825320736	2.6883924156302146	-1.1413338189368416	0.2537310338040341	0.9409946318587921
Clostridium butyricum	Clostridium butyricum	186.7621133783994	-2.2626810231538874	2.5383394456902746	-0.8914020648402977	0.3727135103889779	0.9409946318587921
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	-0.6884490255768059	1.8399131979128611	-0.3741747308284763	0.7082743226572998	0.9409946318587921
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	-1.1034643021927244	2.001984187074318	-0.5511853236989436	0.5815066397602796	0.9409946318587921
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	-1.8932362896932722	2.4219351178661053	-0.7817039670993937	0.4343885697075749	0.9409946318587921
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	0.8965389188255782	2.4600354637728157	0.36444146112048637	0.7155283795751297	0.9409946318587921
Clostridium drakei	Clostridium drakei	5.01643892015771	-1.1034593038327016	2.0527137908677036	-0.5375612073840347	0.590880017914104	0.9409946318587921
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	-0.6884145535733663	2.2167219836507854	-0.31055520658463265	0.7561387843579407	0.9465251900720548
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-0.6884180458667661	2.1489376929011788	-0.3203527250421885	0.7487009585319415	0.9434972987294494
Clostridium isatidis	Clostridium isatidis	189.31853870466261	-0.12912799154757293	2.718228213034709	-0.04750447034887137	0.962111167536804	0.9726949297451463
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	-5.010313622125482	2.2569471222559914	-2.219951709421216	0.026422045828425653	0.39265528108603437
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	0.8964415489344361	1.8086284509768598	0.49564715652363994	0.6201433760343642	NA
Clostridium novyi	Clostridium novyi	20.306479946352628	-1.9108144373749252	1.9769287192498997	-0.9665570734891948	0.3337655025568852	0.9409946318587921
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	-1.103442218383747	2.2750147359430044	-0.4850264048625447	0.6276576153001474	0.9409946318587921
Clostridium perfringens	Clostridium perfringens	755.725164033003	-2.5110652400664106	2.6372378138142953	-0.9521573014435893	0.34101721201951596	0.9409946318587921
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	-1.9107765397708132	2.47374904845566	-0.772421333911657	0.4398649223260467	0.9409946318587921
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-1.425354454154574	2.450949706800983	-0.5815518981068641	0.5608685512374834	0.9409946318587921
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	0.8964931835136746	2.07669755278993	0.4316917416834651	0.6659654703580937	0.9409946318587921
Clostridium septicum	Clostridium septicum	42.219760321868385	-1.9107843856995217	2.351365479838849	-0.8126275570867347	0.4164316270239563	0.9409946318587921
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	-1.1034656198693644	1.9880271142935684	-0.5550556186762439	0.5788566181043611	0.9409946318587921
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	0.8965197150458811	2.2729630292182224	0.3944277595022018	0.6932652523800074	0.9409946318587921
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-3.481960428218589	2.4690842083768714	-1.4102234409038494	0.15847371633773705	0.9409946318587921
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-0.2729986260020957	2.0705432821241656	-0.13184878981231776	0.8951038946936639	0.9726949297451463
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	0.8965218095236701	2.293292269536657	0.39093220756585284	0.6958473464297824	0.9409946318587921
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-0.688403216614184	2.3525257404941926	-0.2926230326685275	0.7698103065048753	0.952167535647787
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-1.6884271375456505	1.9385900518014825	-0.8709562581199868	0.3837780371958216	0.9409946318587921
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	0.896518860937498	2.267743746637232	0.3953351705927614	0.6925955465728351	0.9409946318587921
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	-5.760542245931963	2.02638672771939	-2.8427654835734155	0.004472396567172664	0.11970711892855843
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	-0.10346795687631388	2.122073869073112	-0.04875794305949728	0.9611121988612744	0.9726949297451463
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-1.9030976911998359	2.4469414063399872	-0.7777455096672684	0.43671905719931053	0.9409946318587921
Clostridium tetani	Clostridium tetani	858.198669568672	-4.278010420548622	2.6726624405940913	-1.600654970703179	0.10945335972242083	0.9238236697025917
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	-1.688423004726189	1.9840649194116924	-0.8509918139305814	0.39477390013977814	0.9409946318587921
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.10358315432303053	1.3676155952017592	-0.07573996281297837	0.9396259815613731	NA
Cobetia marina	Cobetia marina	1.2038703457272841	0.8964164124763323	1.7116085806216634	0.5237274588508724	0.6004681142804115	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	-0.6885144344604996	1.393325695351897	-0.49415182448537925	0.6211989599681093	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	0.8964584068132131	1.8854611304978848	0.4754584394834433	0.6344602493635507	NA
Cohnella abietis	Cohnella abietis	7.09290210734462	-2.1034563508459327	2.010826053241589	-1.0460657934359947	0.2955306568916169	0.9409946318587921
Cohnella candidum	Cohnella candidum	3.837533211062258	-1.4254067632782546	1.8228726854317834	-0.7819562905681583	0.43424026168542446	0.9409946318587921
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	0.896473951350647	1.9630794777200422	0.4566671709042717	0.6479102907858487	0.9409946318587921
Collimonas arenae	Collimonas arenae	3.092718622523651	-2.688469525933206	1.4983241925102913	-1.7943176379131582	0.07276248445026047	0.7638775311014977
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	-1.4254275122555187	1.6469043035428856	-0.8655193317481062	0.3867538101027679	0.9409946318587921
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	-1.910864824308106	1.5221843973577687	-1.2553438516549078	0.20935396268131407	0.9409946318587921
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	-10.024933865921552	2.7927126488025955	-3.5896761058535134	3.3108909252684834e-4	0.01743928044913028
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-1.1035677262037848	1.239390800112268	-0.8904114231796946	0.37324501086896283	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	1.6335456690279277	1.6631016537253815	0.9822283955816845	0.3259873414154129	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	0.8964915970660089	2.06641028547643	0.4338400768554607	0.66440457667887	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.6885478613796729	1.2216613556869254	-0.5636159793173705	0.5730155095399214	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	-0.10349535110317087	1.8739110526625533	-0.055229596386722375	0.9559555504062546	0.9726949297451463
Comamonas aquatica	Comamonas aquatica	336.12188330946776	-0.4029919149517415	3.3354245839090835	-0.12082177390425033	0.9038322033642997	0.9726949297451463
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	-2.4253888811917284	1.9473673267424239	-1.2454706659009955	0.21295879174274987	0.9409946318587921
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	-1.693827940378325	1.6273689238679259	-1.040838322236386	0.29795059095402116	0.9409946318587921
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	-0.6884462905324458	1.8736897884826107	-0.3674281061701133	0.7132997098025242	0.9409946318587921
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	-2.8331990193175227	2.3116856343517145	-1.225598748037408	0.22034970921039057	0.9409946318587921
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	0.8965124465143566	2.211888057730003	0.4053154694611541	0.6852456369429311	0.9409946318587921
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	-2.273416690981306	1.6513361429427866	-1.3767134575822535	0.168600856358877	0.9409946318587921
