Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.3628558076204007	0.38556148729584816	0.7665052827460197	0.5030121722247847	0.6149557142332642	0.9967896250164456
Altererythrobacter marensis	Altererythrobacter marensis	1.4412054306853792	0.017022468104514514	0.7660770782907669	0.022220307312280117	0.9822722186964411	0.9974659869942908
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957857235379188	0.08659797431545666	0.7207409508196275	0.12015131680387708	0.9043632818641032	0.9967896250164456
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2451471634985287	-3.2664757405581084	0.6942611490187848	-4.704966920840513	2.539071198642744e-6	1.0786749083725488e-4
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.6243462458442854	0.13682992489788365	0.9196377100196566	0.14878677049352296	0.8817218900545017	0.9967896250164456
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.7580261340448904	-0.7148037763074968	0.874879719701782	-0.8170309131764423	0.41391076218556067	0.9967896250164456
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	2.2322364347659525	0.2807273682312384	0.9002262365759405	0.3118409093462997	0.7551614320258004	0.9967896250164456
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	2.2703784811655767	-0.11024542772151928	1.0155911161705533	-0.10855296582074987	0.9135570680460874	0.9967896250164456
Alteromonas addita	Alteromonas addita	1.1814120332211553	0.13845740585334368	0.8668556047680513	0.15972372456470577	0.8730987113306353	0.9967896250164456
Alteromonas australica	Alteromonas australica	2.026095426600317	-0.3712876651197169	0.7835671100715254	-0.47384284045029035	0.6356119823517745	0.9967896250164456
Alteromonas macleodii	Alteromonas macleodii	6.151294479324201	-0.24792214459530662	0.9079970481597348	-0.27304289710828683	0.7848202408043957	0.9967896250164456
Alteromonas mediterranea	Alteromonas mediterranea	2.0530833626897644	1.0747966241000737	0.7551089227533789	1.4233663405552233	0.15462998468877945	0.8211441877593765
Alteromonas sp. BL110	Alteromonas sp. BL110	1.2874573268378944	0.13839630537626954	0.8687860065930714	0.1592984973583865	0.8734337045771392	0.9967896250164456
Alteromonas sp. I4	Alteromonas sp. I4	1.5999974011554572	1.1321627694336993	0.7889697877135482	1.4349887499681475	0.15129030344107053	0.8085482848081947
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.2209224277192474	0.33209189926746713	0.8465199951799847	0.39230248683831587	0.6948347263853409	0.9967896250164456
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	1.4598380737161207	-0.20559878914288304	0.7078795558812013	-0.2904431798244888	0.7714772139192547	0.9967896250164456
Alteromonas sp. RW2A1	Alteromonas sp. RW2A1	1.2398356799373649	-0.1281577279154001	0.8379862317737893	-0.15293536224828538	0.8784492488838664	0.9967896250164456
Aminipila butyrica	Aminipila butyrica	12.800375209070546	-1.3112320987954567	1.018074471828526	-1.287953028073085	0.19776231463941985	0.9223517093334299
Aminipila sp. CBA3637	Aminipila sp. CBA3637	15.260447297773549	-1.549574834959913	0.9471009175593986	-1.6361243097019063	0.1018135733920814	0.6611288127130881
Aminipila sp. JN-18	Aminipila sp. JN-18	125.55142233731063	-0.990794026224839	1.1997448114541227	-0.8258373087056491	0.408896387026439	0.9967896250164456
Aminobacter aminovorans	Aminobacter aminovorans	1.9305559815814217	-0.5311751328264603	0.763095055002767	-0.6960799042584993	0.48637879078375795	0.9967896250164456
Aminobacter sp. MSH1	Aminobacter sp. MSH1	2.0059266863437277	1.2587990319145725	0.7083745620809544	1.7770246128215916	0.0755641903457303	0.5587069118040501
Aminobacterium colombiense	Aminobacterium colombiense	1.8257484077599846	-0.3913705753275342	0.6704102062248604	-0.5837777702272416	0.5593698361097069	0.9967896250164456
Aminomonas paucivorans	Aminomonas paucivorans	3.1629685251408897	-0.6677993187174962	0.9157329177922244	-0.729251188575288	0.4658480242752712	0.9967896250164456
Ammonifex degensii	Ammonifex degensii	2.5857439716826036	-0.6294797729731223	0.8604446850017384	-0.7315749448459322	0.4644280455675508	0.9967896250164456
Amphibacillus xylanus	Amphibacillus xylanus	2.5447167307684793	-0.8883889086461232	0.7742710620608712	-1.1473874618037583	0.2512215208301167	0.9952655602408704
Amycolatopsis albispora	Amycolatopsis albispora	1.5436737787320374	-0.1923488147796724	0.7828759720975846	-0.24569513133007015	0.8059182413327839	0.9967896250164456
Amycolatopsis japonica	Amycolatopsis japonica	1.3240822049924361	0.8435559955796634	0.6758990440578174	1.2480502864973788	0.21201264226203823	0.9440595088097021
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1.4658744366336518	-0.8732628180179536	0.541179377156124	-1.61362914937172	0.10660789023851684	0.674245113019422
Amycolatopsis mediterranei	Amycolatopsis mediterranei	2.4382027861687576	-0.4619043775885054	0.5395728775345529	-0.8560555891894811	0.39196703204028804	0.9967896250164456
Amycolatopsis methanolica	Amycolatopsis methanolica	1.8607754472819713	0.3670871165970064	0.7477737644886955	0.490906653896863	0.6234924706848446	0.9967896250164456
Amycolatopsis orientalis	Amycolatopsis orientalis	1.8540583694082444	0.10179459319464915	0.4358965316166155	0.23352925708567152	0.8153504536361152	0.9967896250164456
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.767592959562223	-0.6512594163989367	0.6787997458078303	-0.9594279025898599	0.3373432241516422	0.9967896250164456
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.4816320430338228	0.07301637013296793	0.8206080867877482	0.08897837019714107	0.9290991000079416	0.9967896250164456
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	3.0689803019880264	0.31398424009633774	0.8980214229185515	0.34964003316969355	0.7266088628179732	0.9967896250164456
Anabaena cylindrica	Anabaena cylindrica	1.443218459166035	0.32038036829471117	0.6960475870257609	0.46028515042155277	0.6453115584908791	0.9967896250164456
Anabaena sp. 90	Anabaena sp. 90	1.2290338509732717	-1.197405677758928	0.6344112564595581	-1.887428171500704	0.05910275896727678	0.48534010571635827
Anabaena sp. WA102	Anabaena sp. WA102	1.4157409050289655	0.3770033121530138	0.821804350694844	0.4587506890590852	0.6464132091191314	0.9967896250164456
Anabaena sp. YBS01	Anabaena sp. YBS01	1.2810771515231678	-0.08673340004746512	0.5274826508574225	-0.1644289151623851	0.8693935023424476	0.9967896250164456
Anabaenopsis circularis	Anabaenopsis circularis	1.303306141629417	-0.23209778897341277	0.5920458484600152	-0.3920267147842147	0.6950384749568612	0.9967896250164456
Anaerobutyricum hallii	Anaerobutyricum hallii	5227.177771818303	-8.254040138217894	1.1736627370427246	-7.032718921464253	2.025471447526092e-12	3.905264756326269e-10
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	21.18410021263632	-2.5637121841437724	0.9057677171778156	-2.8304300711133403	0.004648547167378176	0.06997948033053092
Anaerococcus prevotii	Anaerococcus prevotii	11.77930228605674	-2.946372118768078	0.9464957922628744	-3.112926800999205	0.0018524195562696776	0.03269781420978836
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	758.5764224514522	-4.971707010174461	0.888239197249116	-5.597261442156435	2.1776419286944875e-8	1.6053704394919802e-6
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	2.2617993413601716	0.8220209792630797	0.8368013640011839	0.9823370451173365	0.3259338299247875	0.9967896250164456
Anaerolinea thermophila	Anaerolinea thermophila	3.0623903865108053	-0.15757746204025141	0.9177500072579615	-0.17169976659663427	0.8636735693178752	0.9967896250164456
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	7.403867685413466	-5.245266965873698	0.9932977905434891	-5.280659048887764	1.2872002898625398e-7	7.966339571704829e-6
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.8614709151524353	-0.7595422323812188	0.6924492672873174	-1.0968922464987787	0.27268849852853927	0.9967896250164456
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	2.5035753699916676	-0.37307133097840056	0.6878282865424022	-0.542390213193714	0.5875497202615705	0.9967896250164456
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5569658513223472	-0.7467678339673886	0.8315763890222104	-0.8980147149746014	0.36917770454836213	0.9967896250164456
Anaerostipes hadrus	Anaerostipes hadrus	8689.501551549141	-7.444871863726908	1.254349123183183	-5.9352469947393365	2.934034547319679e-9	2.8839833697477554e-7
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.9543853767397	-4.83747983449512	1.0430109173700421	-4.637995397682752	3.518046182855835e-6	1.445570943824287e-4
Anaerotignum propionicum	Anaerotignum propionicum	854.5412836574499	-8.141084957678279	1.1613869369401137	-7.0097955287214235	2.3866665987179234e-12	4.4312443182862776e-10
Anaplasma marginale	Anaplasma marginale	1.203418453907161	0.0664053232281668	0.8026974145332164	0.08272771535807516	0.9340680467347006	0.9967896250164456
Anaplasma ovis	Anaplasma ovis	1.3161777042184302	0.13762309852062135	0.8935106163612965	0.15402514083276725	0.8775899126017384	0.9967896250164456
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3276300414212185	1.2306949065867594	0.8160197413394354	1.5081680555505503	0.13151152080688971	0.7474685417289548
Anaplasma platys	Anaplasma platys	1.7368954418782685	0.31653647149013686	0.9131396946142506	0.34664627258795866	0.7288570783586237	0.9967896250164456
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2479701919068744	1.1337912896353022	0.6323868591541588	1.7928761061730325	0.07299273671365854	0.5487635675521669
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.00552866268134	1.8110660416838464	0.6973846809586011	2.5969398111733932	0.009405840420237737	0.12573727473773808
Aneurinibacillus soli	Aneurinibacillus soli	2.9052368907345127	-1.1187540909990368	0.8567175727775673	-1.305861028824143	0.19159982152594213	0.9128126494423575
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.56488936873095	-1.3852291789405677	1.0269342613984944	-1.3488976179002363	0.1773698534740843	0.8858289032230918
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.8729415737112893	-1.0178526836290651	0.6884316397115634	-1.4785094480194452	0.13927147011478447	0.774881109528762
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.1091331759042924	0.24779459427682532	0.809339711864709	0.30616883200493095	0.7594761020704912	0.9967896250164456
Anoxybacillus gonensis	Anoxybacillus gonensis	1.419727703596662	-0.7700174594567452	0.6721275200509147	-1.1456419153889357	0.25194334648826344	0.9952655602408704
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.2341836409067628	1.2470190214037504	0.7704068460519463	1.6186499740939055	0.10552259614256913	0.6704496507765514
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.2815656936519004	0.16670995817494522	0.7434612064540685	0.22423491196005618	0.822574519232796	0.9967896250164456
Anoxybacter fermentans	Anoxybacter fermentans	6.038659102552395	-0.27598580885787644	0.8628797753585864	-0.31984271359609184	0.7490875662503678	0.9967896250164456
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.17603452889094	-0.8718910297428526	1.3231267624612564	-0.6589625835403531	0.5099197959718587	0.9967896250164456
Antarcticibacterium flavum	Antarcticibacterium flavum	2.829775037618331	2.1770955733121102	0.7645051125057974	2.847718789186777	0.004403381494379296	0.06709468520159091
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.981839919507515	0.43536445080522873	0.8726643549257822	0.4988910665914105	0.6178561278108243	0.9967896250164456
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435468715861412	0.23580955222781913	0.8802688498734242	0.26788355882606396	0.7887889494830299	0.9967896250164456
Apibacter sp. B3706	Apibacter sp. B3706	1.6053642547189746	0.13637207043697258	0.9351785209657032	0.14582463923160816	0.884059824524707	0.9967896250164456
Apibacter sp. HY041	Apibacter sp. HY041	18.196007752160813	0.5191395683656536	1.2164323630709528	0.4267722432631241	0.6695452253186164	0.9967896250164456
Aquabacterium olei	Aquabacterium olei	55.44727790782205	-0.8245941146278476	1.3959851721807912	-0.5906897372983386	0.5547283255270252	0.9967896250164456
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.985074533822088	-0.5137396369565548	1.0812772085903304	-0.4751229683517709	0.6346993283355514	0.9967896250164456
Aquicella lusitana	Aquicella lusitana	2.0732297943968483	0.26003658135257957	0.9175851277766229	0.28339232348138377	0.7768761122767618	0.9967896250164456
Aquicella siphonis	Aquicella siphonis	51.21952840670037	-4.794201629143454	1.308599419338613	-3.6636128354439585	2.4868259063729625e-4	0.006202218044103314
Aquifex aeolicus	Aquifex aeolicus	2.494847561415687	1.2868991277137092	0.8320949143783659	1.5465773260675608	0.12196520070610653	0.7201549483388835
Aquiflexum balticum	Aquiflexum balticum	8.747906263187769	1.8183705709552063	0.9308363695477293	1.9534803650170096	0.05076270167797309	0.4417941380411095
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9349111967508565	0.8203020491616317	0.8028721535356201	1.0217094285176729	0.3069184472795484	0.9967896250164456
Aquimarina sp. AD10	Aquimarina sp. AD10	1.7717978456092751	0.8144934717882211	0.697353158174808	1.1679784657747962	0.2428154512392177	0.9934009868809107
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205930382334358	1.0394310497644215	0.8308813741755731	1.2509981353183877	0.21093515775432656	0.9413759417886409
Aquisphaera giovannonii	Aquisphaera giovannonii	2.186001970488955	-1.4081121728054669	0.657722806552525	-2.1408899900949634	0.03228291055792243	0.3335770354522119
Aquitalea denitrificans	Aquitalea denitrificans	1.5931440863786217	2.023485193449026	0.4461753125464377	4.535179640263989	5.75544773282042e-6	2.271815707451084e-4
Aquitalea magnusonii	Aquitalea magnusonii	1.8410151154687497	-0.350108001978932	0.871239065290909	-0.4018506698411532	0.6877939290754065	0.9967896250164456
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.9723297321201194	-0.014493446872087975	0.967792523185801	-0.01497577892457582	0.9880515038345007	0.9981726159153652
Aquitalea sp. USM4	Aquitalea sp. USM4	2.158899539412996	-1.351282701103299	0.8372951678000202	-1.6138665945651793	0.10655636589495822	0.674245113019422
Arabia massiliensis	Arabia massiliensis	24.223317623704006	-2.0613790951877147	0.9734244556068148	-2.117656982331196	0.03420412853352815	0.3450005962546813
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.950264824190053	-0.19576025288839805	0.9048402537257599	-0.21634786039009413	0.8287166051280768	0.9967896250164456
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443704165014167	0.8541674679645321	0.904832810178167	0.944005852082598	0.3451666577913994	0.9967896250164456
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.889782056671965	-1.1736232625635488	0.7768012064387133	-1.510841194421012	0.13082891633382	0.7469764892727103
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.980593099426564	0.74766357309838	1.2532091302897825	0.5965992068103557	0.5507750009429011	0.9967896250164456
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934578625786572	0.7608591693776336	0.9669161803626073	0.7868925816220188	0.43134475053328264	0.9967896250164456
Arcanobacterium phocae	Arcanobacterium phocae	1.7516166501508128	0.3331004681474172	0.9849966678895993	0.33817420810275456	0.7352319110156857	0.9967896250164456
Archangium gephyra	Archangium gephyra	1.9706215558701143	0.9181723794087969	0.5234965297873557	1.7539225709514417	0.07944377548357749	0.5730239517973726
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4244084439640154	0.8248894159706252	0.6433374457402166	1.2822033311328815	0.19977132798395533	0.9274206273414747
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3956946341070702	-1.1459761275630171	0.6263477939895453	-1.829616290757057	0.06730733599917121	0.521501816636546
Arcobacter butzleri	Arcobacter butzleri	3.153895830831188	0.9999660729377042	0.5247433027449137	1.905629033675927	0.0566983524920616	0.4729265241975122
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7194046878897842	0.5666334444842387	0.624788940404052	0.906919773768396	0.3644492236408115	0.9967896250164456
Arcobacter ellisii	Arcobacter ellisii	1.2858604178294843	0.7348879064908104	0.5915865176038093	1.242232344082884	0.21415084928532147	0.9475182766701823
Arcobacter halophilus	Arcobacter halophilus	1.5778376200575652	0.8263220060375739	0.7755470027562871	1.0654699239386303	0.28666332884580603	0.9967896250164456
Arcobacter marinus	Arcobacter marinus	2.601214304581751	-0.4314254351342836	1.0897629229542463	-0.39588925815601184	0.6921867257986198	0.9967896250164456
Arcobacter molluscorum	Arcobacter molluscorum	1.4798196950316542	1.1189860602679078	0.697288782161053	1.6047670475924212	0.10854508038751542	0.6810218873374403
Arcobacter mytili	Arcobacter mytili	1.3629061450517908	1.0381983645068378	0.6178876579665463	1.6802380677476616	0.09291100544798711	0.6234619463236518
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4092234638661754	-0.04554264048865974	0.660705917872898	-0.0689302748116461	0.9450451200096225	0.9967896250164456
Arcobacter pacificus	Arcobacter pacificus	2.0701418011249646	-0.05818021090514074	0.6948816773133784	-0.0837267880340189	0.9332736581499039	0.9967896250164456
Arcobacter peruensis	Arcobacter peruensis	1.3063515929374916	0.30481957971794454	0.7159040241632997	0.4257827438170879	0.6702661621842313	0.9967896250164456
Arcobacter skirrowii	Arcobacter skirrowii	1.47497189844217	0.23019778037568728	0.6588077158746657	0.34941573213067995	0.7267772242162093	0.9967896250164456
Arcobacter sp. L	Arcobacter sp. L	1.5640235813587178	0.33511536894976335	0.7816402805972911	0.42873349450937287	0.6681171824000417	0.9967896250164456
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559167421864679	0.54049338984199	0.6961766561383894	0.7763739060715475	0.43752824705066823	0.9967896250164456
Arcobacter suis	Arcobacter suis	1.5201675007457585	-0.004758045260889001	0.674289564566845	-0.007056382763309572	0.9943698678611731	0.9991533669248468
Arcobacter thereius	Arcobacter thereius	1.231755209945045	0.08722552558990734	0.6133795492914437	0.1422048154208393	0.8869182282913366	0.9967896250164456
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.982453698531773	0.47429659882655906	1.0216791638951703	0.46423242793588415	0.6424812303743029	0.9967896250164456
Arenibacter algicola	Arenibacter algicola	3.394899755961589	-0.264609577621588	0.9278042153328251	-0.28519980104495035	0.7754910727772533	0.9967896250164456
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	0.03626290821058309	0.6870889639603989	0.05277760248332724	0.9579091072527126	0.9967896250164456
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	0.8192490922124234	0.9018689042131052	0.9083904416543013	0.3636719739470429	0.9967896250164456
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	2.830146119436499	0.6335638271691779	4.467026048633261	7.931447546674361e-6	2.989499740712675e-4
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	1.1255309479885127	0.7143924911414017	1.5755078083060832	0.11513927755340732	0.7021815065392103
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	1.2193788325875272	0.8602986461445808	1.4173901563743712	0.15636888906238475	0.8286108450730171
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	0.673680508956742	1.0656854678690066	0.6321569818380506	0.5272843039761157	0.9967896250164456
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	0.17038548249840046	0.6103980066921392	0.2791383337271221	0.7801386657694175	0.9967896250164456
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	0.20546364488185961	0.692606352817531	0.29665284478843	0.7667315615662341	0.9967896250164456
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	2.4522669815292137	0.8274322378060983	2.963707321860333	0.0030395723236067776	0.04931189662861093
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	0.32591067586918654	0.5302285259935964	0.614660773406074	0.5387787703145084	0.9967896250164456
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	-0.34625631229521714	0.8222166526310729	-0.42112539461126886	0.6736635188486075	0.9967896250164456
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	1.2936917251474578	0.658049878503019	1.9659478216004604	0.04930463822097779	0.43210515979328956
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	0.22283623079413517	0.8318443878794087	0.2678821111749081	0.7887900638320446	0.9967896250164456
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	-0.4418138493624134	0.507129007056554	-0.8712060308416617	0.38364166759432267	0.9967896250164456
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	0.9111247721278414	0.6071846941779822	1.5005726937193944	0.13346611841880224	0.7543701444734998
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	2.2223687621119255	0.7776395565999126	2.857839140576681	0.004265365598828135	0.06522677811228707
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	0.25723572551298507	0.6464383625115863	0.39792769184297067	0.6906834869012353	0.9967896250164456
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	1.073706618233792	0.6492281535323701	1.6538201746056254	0.09816405556195634	0.6457958143465711
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	0.1386107501193861	0.8620217368611037	0.16079727945621425	0.8722530680339722	0.9967896250164456
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	0.37824596516110937	0.410513514568234	0.9213971081048021	0.35684313805377255	0.9967896250164456
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	1.4146985214120549	0.4340386702290583	3.259383595165532	0.0011165458917116243	0.02197664423053862
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	-1.1777083306448337	0.8405877870679842	-1.4010533447705018	0.16119812170471928	0.8385211634291719
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	0.38802585672994333	0.7769543763123423	0.49941910176454635	0.6174841650898275	0.9967896250164456
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	0.9763347247236497	0.7316639970783325	1.3344031257822333	0.18207177619050946	0.8913458682020324
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	1.2375762645410566	0.7036565864589787	1.758778768445741	0.0786150923452891	0.5686832004717667
Asaia bogorensis	Asaia bogorensis	2.796745502509323	1.1628817137181973	0.9680978169584744	1.2012027021935512	0.22967258147165678	0.97630962404946
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	0.268036584346581	1.047110008716355	0.25597748289615263	0.7979682242439353	0.9967896250164456
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	-0.42644442794237775	0.8527781249967717	-0.5000649236212433	0.6170293634821336	0.9967896250164456
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	-0.1582826732129562	0.8115421832581721	-0.195039366379557	0.8453621294513385	0.9967896250164456
Atopobium parvulum	Atopobium parvulum	6.394116486677423	-1.4644093282787498	0.8558120549533903	-1.7111342610831828	0.08705633077778925	0.6027809201506319
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	-0.5174265395930346	1.0745808813443476	-0.4815147454938073	0.6301507023197528	0.9967896250164456
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	0.503572039092243	0.8306271274933655	0.6062552286389963	0.5443452836977727	0.9967896250164456
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	1.6341845014230192	0.5769979961728381	2.8322186771225875	0.004622622302125153	0.06979881204985962
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	0.4087306923862925	0.7888341613820179	0.5181452736151874	0.6043569144545544	0.9967896250164456
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	0.737928032524985	0.8682759230337505	0.8498773407728147	0.39539328462294915	0.9967896250164456
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	-0.5152323701907882	0.9816893190882423	-0.5248425954856242	0.5996926178080944	0.9967896250164456
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	-0.6447641286053118	0.8968857219222183	-0.7188921763894782	0.47220735730965846	0.9967896250164456
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	-3.679828838604569	0.5593958486199182	-6.578219784224446	4.761141150649102e-11	7.232606238849681e-9
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	1.0212075244063168	0.6643196192139889	1.5372231902688518	0.12423866330472379	0.726730944161704
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	0.37963118519992656	0.827547806798048	0.4587423011472865	0.6464192332672108	0.9967896250164456
Azoarcus communis	Azoarcus communis	4.126937021637797	0.8005493714880647	0.7672899177454966	1.0433466581188677	0.29678776893109865	0.9967896250164456
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	-0.1285094302784006	0.8300303680822539	-0.15482497414560334	0.8769593020882639	0.9967896250164456
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	0.5760838937405256	0.8639424550826614	0.6668081772707956	0.5048946687981992	0.9967896250164456
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	0.8933179186056902	0.7434589471931341	1.201569934665977	0.22953019582553938	0.97630962404946
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	-0.47708402569433284	0.808945382871671	-0.5897604903816062	0.5553512344222882	0.9967896250164456
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	-1.2934877655127457	0.7042655570043167	-1.8366477710691416	0.06626191022392958	0.5174002429167585
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	0.5030239403933172	1.0145684921280276	0.49580086933139356	0.6200349114753326	0.9967896250164456
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	-0.27357062499173	0.9405126652781005	-0.2908739404491037	0.7711477324934589	0.9967896250164456
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	1.7980244212856202	1.1295265587620635	1.5918389942563331	0.11142088594011185	0.6921349457469401
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	-0.6947075298719882	0.7358165063704877	-0.944131483674816	0.3451024625186208	0.9967896250164456
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	0.7475430588903572	0.6514548355131841	1.1474979049030767	0.2511758985251123	0.9952655602408704
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	-0.16763001208127312	0.771403805632552	-0.21730514013191357	0.8279705515595521	0.9967896250164456
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	-0.5092006390813887	0.8436898045908369	-0.6035401119115514	0.5461494395361666	0.9967896250164456
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	-0.05522578647762472	0.8492237314421559	-0.06503090343912084	0.9481493949377476	0.9967896250164456
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	0.14391359724254585	0.8117826991007749	0.17728093663730615	0.8592877239799825	0.9967896250164456
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	0.7133774482640086	0.7356582243135024	0.9697131421723918	0.3321894978259352	0.9967896250164456
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	-2.65040703090672	0.7447635486453145	-3.5587228130695574	3.7266257076433917e-4	0.008530399393797407
