Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.011204059760839581	0.7047801740122084	-0.015897240265793148	0.9873163716739775	0.998458622918956
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-0.011201972847515198	0.8002170233823198	-0.013998668511408598	0.9888310433073302	0.998458622918956
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.011205200613435292	0.6678286132050675	-0.016778557240395682	0.9866132763333246	NA
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	-0.011200938762444008	0.8649449409435457	-0.012949886440430762	0.9896677743307848	0.998458622918956
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-0.011201647444594964	0.8240992907095527	-0.013592594449329403	0.9891550126994753	0.998458622918956
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-0.011202405684592031	0.7780276005091864	-0.014398468225626605	0.9885120814429381	0.998458622918956
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-0.011204192352806803	0.7029053888935478	-0.01593982992567956	0.9872823943471027	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.011203586787884605	0.7259379351878824	-0.015433257093783048	0.9876865312587061	0.998458622918956
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.011205601752244675	0.6551273735928094	-0.017104462741026377	0.9863532786815005	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.011205807359831968	0.6489951437986651	-0.017266396315760872	0.9862240934606101	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	0.7244275809007424	0.9098134745315201	0.7962374719430966	0.42589402133822074	0.998458622918956
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-0.011201138283663786	0.8545390708440886	-0.013107812931946612	0.9895417779160511	0.998458622918956
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.011200840240803858	0.877647629244674	-0.012762343186004601	0.9898173998322158	0.998458622918956
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	-0.011200730791773665	0.8769125771060767	-0.012772916119800111	0.9898089645391346	0.998458622918956
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-0.011198973467057323	1.0419783352504053	-0.010747798767203751	0.991424662398292	0.998458622918956
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-0.011200267229378611	0.8990193855474861	-0.012458315593003434	0.9900599594670627	0.998458622918956
Dyella japonica	Dyella japonica	2.110926615000205	-0.01120362322205108	0.7247704232799399	-0.015458168355365851	0.9876666573185043	0.998458622918956
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-0.011203783719733334	0.7180509210035205	-0.015603049020639586	0.9875510732128973	0.998458622918956
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	-0.011202328074942796	0.7852542102836948	-0.014265861842237873	0.9886178751626779	0.998458622918956
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	0.1349552779969457	1.162348970158376	0.1161056459477547	0.907568814260302	0.998458622918956
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.011199605311891892	0.9844144913905292	-0.011376920402778663	0.9909227266800089	0.998458622918956
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.01120039029259125	0.9125635385119798	-0.012273545698368065	0.9902073732416727	0.998458622918956
Echinicola rosea	Echinicola rosea	2.810179416495107	-0.011203524681894334	0.7283360424115365	-0.015382356535314688	0.9877271392079798	0.998458622918956
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.011203216074084338	0.7425242806240451	-0.015088013101293788	0.9879619640344339	0.998458622918956
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-0.011202573423554327	0.7730126634854778	-0.014492095605578374	0.988437385395709	0.998458622918956
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.011200534981812432	0.9008844174438141	-0.012432821308634724	0.9900802993876404	0.998458622918956
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	-0.011199022295455333	1.0504881489847124	-0.01066077928273545	0.9914940899237369	0.998458622918956
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.011203834058570422	0.7169277537595646	-0.0156275635861739	0.9875315158041061	0.998458622918956
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	-0.011197950290382879	1.1895262814343073	-0.009413789728866362	0.9924889934537188	0.998458622918956
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.011201536884245073	0.8283208010026202	-0.013523186754076986	0.9892103869383265	0.998458622918956
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.011201384208443133	0.8406284209901573	-0.013325012489167657	0.9893684928778905	0.998458622918956
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.011204658159586387	0.6861765527267536	-0.01632911838077373	0.9869718275272483	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.2783325578241482	0.734446844120877	0.37896896154180976	0.7047109128122522	0.998458622918956
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.011205935900600001	0.6454242788187451	-0.017362123285955548	0.9861477258368068	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.011205924441006756	0.645782655897325	-0.01735247043052891	0.9861554265410142	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-0.011202666783249	0.7599673055579284	-0.014740985173072133	0.9882388214650283	0.998458622918956
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.017567809197409946	1.020945248326266	-0.017207396014830914	0.9862711618970132	0.998458622918956
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.011200352669717688	0.9124770075682455	-0.012274668377197435	0.9902064775410409	0.998458622918956
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	-0.011200251281904763	0.9196932446088435	-0.01217824676603813	0.9902834051058608	0.998458622918956
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.011204408959009217	0.6936272621699139	-0.016153357242559674	0.9871120461311407	0.998458622918956
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.01120279267776927	0.7623377454255522	-0.014695314176678534	0.9882752577012299	0.998458622918956
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.011205656842674404	0.6534849089213355	-0.017147537287694744	0.9863189152055241	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.01120252824488747	0.7742164501415207	-0.014469504287644281	0.9884554087697046	0.998458622918956
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-0.011200390248593328	0.9071222493178728	-0.012347167382362925	0.9901486360875122	0.998458622918956
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.01120326044909135	0.7405665460627024	-0.015127959139735149	0.9879300953443402	0.998458622918956
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	0.14096783103964022	0.7649203281718492	0.18429086775161502	0.853785277709431	0.998458622918956
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.011203877666913593	0.7151954597024767	-0.015665476500052778	0.9875012693780636	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-0.01120294684139323	0.7546854909683473	-0.014844523944694599	0.988156218516057	0.998458622918956
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.011201810252927857	0.8143263698075265	-0.013755922279141602	0.9890247081289553	0.998458622918956
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.011204488829113107	0.6920288249496308	-0.01619078342571731	0.9870821882621381	0.998458622918956
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	-0.011202290956259272	0.7864504809169859	-0.014244114827417512	0.9886352250071718	0.998458622918956
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.011204943031970456	0.6763395157703718	-0.016567038847652836	0.986782020137389	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-0.011200475233673842	0.9019376083433789	-0.012418237281674235	0.9900919348593296	0.998458622918956
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.01120499579480363	0.6740747974588387	-0.016622778120536162	0.9867375527555104	0.998458622918956
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.011202259542740326	0.7884376505802085	-0.014208174272875759	0.9886638985190805	0.998458622918956
Empedobacter brevis	Empedobacter brevis	4.076611785725808	0.277489229717497	0.8458499460359955	0.32805964109583136	0.7428665685094087	0.998458622918956
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-0.011201082000762887	0.8593105254657066	-0.013034964275216363	0.9895998977690926	0.998458622918956
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.011201435354585954	0.8363880795620477	-0.013392629125526617	0.9893145474214129	0.998458622918956
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.011202025324682844	0.8002347250871377	-0.013998424429111164	0.9888312380377463	0.998458622918956
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.011204884897736923	0.6783244581361164	-0.016518473959387277	0.9868207640101885	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.011205820350649088	0.6486591619321666	-0.017275359708587505	0.9862169427744057	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	-0.01120507984580623	0.6716068859505718	-0.016683985945062048	0.9866887227489362	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	-0.011199466616848152	0.9974088844348761	-0.011228561116330622	0.9910410927030224	0.998458622918956
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	-0.01120297196791576	0.7520958208156164	-0.014895671080536793	0.9881154135176895	0.998458622918956
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-0.01120095243031527	0.8594595369505045	-0.01303255353946968	0.989601821094552	0.998458622918956
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	-0.01120503901507499	0.6731520596413486	-0.016645628360767353	0.9867193234237923	NA
Ensifer sojae	Ensifer sojae	1.8338455079943723	-0.011203618182638196	0.7256930988011532	-0.015438507271388693	0.9876823427220768	0.998458622918956
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	-0.011202085733807763	0.7951740649215501	-0.014087589407122998	0.9887601016930543	0.998458622918956
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	-0.011203409549088973	0.7336380171414566	-0.015271031881283743	0.9878159529984942	0.998458622918956
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.14081108739869147	0.7111152880691806	0.19801442854789633	0.8430337748980524	0.998458622918956
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.011202177636639032	0.7938021390088937	-0.014112052722137504	0.9887405847318294	0.998458622918956
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	-0.01119946678722211	0.9944437426090158	-0.011262041589038778	0.9910143808397632	0.998458622918956
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	-0.011203481841578001	0.7310342747721	-0.0153255219737415	0.9877724812823094	0.998458622918956
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	-0.011204789372861002	0.6816373661089371	-0.016438050391548355	0.9868849240218991	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	0.40367904271774957	1.0321078328276196	0.3911209951888536	0.695707802363316	0.998458622918956
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	0.27834140490195985	0.7922642442121809	0.351323951491386	0.7253453280782137	0.998458622918956
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	-0.01120367409099518	0.7233031197188966	-0.015489597356291452	0.9876415836059231	0.998458622918956
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	-0.011204084855035544	0.7070936461376444	-0.015845263093842783	0.9873578382340139	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	-0.011198852970323572	1.0720392207267218	-0.010446309009787918	0.9916652029136287	0.998458622918956
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.01120592700889031	0.6457079375713622	-0.017354482354728456	0.9861538214994497	NA
Enterobacter soli	Enterobacter soli	3.2660468004830068	-0.011200766296586905	0.8831101046776251	-0.01268331801126394	0.9898804476960412	0.998458622918956
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.011206071921294351	0.6415569616334472	-0.0174669945015684	0.9860640634000192	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.011204707478214102	0.6844257440667294	-0.016370961459803997	0.986938446042647	NA
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	-0.011205695001393415	0.6525935356528283	-0.01717101746983088	0.986300183488607	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-0.011205795570618737	0.6495929871722753	-0.01725048729266362	0.9862367851342443	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-0.011205505578940522	0.6583602244945262	-0.01702032589764038	0.986420400398687	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	-0.011203789462687071	0.7187123989600563	-0.015588696506277668	0.9875625234699004	0.998458622918956
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.011205782820831182	0.6499710879453504	-0.017240432734099344	0.986244806318426	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	-0.011204727043682942	0.6837822771104561	-0.016386395814515918	0.9869261328610013	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.011206052410749139	0.6420898425325903	-0.017452467970135128	0.9860756521286702	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	-0.011202836405155212	0.7603069502420806	-0.014734623169745121	0.988243897058012	0.998458622918956
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.011205424240595431	0.6608839656753229	-0.01695520669675378	0.9864723505071458	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.011205217824532463	0.667332684414296	-0.01679105202881985	0.9866033083387894	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.011205647891153345	0.6540135239338808	-0.017133663878617606	0.986329982958459	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.01120599878946225	0.6436544333072516	-0.0174099613233193	0.9861095623737349	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	-0.011203804643229913	0.7176537750145225	-0.015611712824896923	0.9875441613391266	0.998458622918956
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.011205686185617524	0.652858553470641	-0.017164033657899286	0.9863057549432418	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	-0.0112024936412725	0.7766066578776015	-0.014424926090497267	0.9884909733132081	0.998458622918956
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-0.011205647623616331	0.6537876386625111	-0.01713958319331386	0.9863252607220783	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.011205469915989226	0.6594350365772531	-0.016992530415354267	0.986442574778009	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-0.011205726273785185	0.6512613200353282	-0.01720619040169209	0.9862721236947309	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.011205655989046732	0.6537150255280171	-0.017141499814840155	0.9863237317039814	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.011205681448204882	0.6530011023547528	-0.017160279527548523	0.9863087498647939	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.011205780160738959	0.6499978247853452	-0.017239719478199095	0.9862453753297296	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	-0.01120602821691755	0.6425933891794601	-0.017438754281656622	0.9860865924040193	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.011205876320414395	0.6472135921869898	-0.01731403118798662	0.9861860920122284	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.01120462333804982	0.6873617280741614	-0.016300912431424928	0.9869943296237556	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-0.011205104281061615	0.6711018394614241	-0.0166965781081065	0.9866786770557453	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	-0.011205583773158709	0.6559337428688128	-0.01708340803470425	0.9863700754523973	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.011205738679302406	0.6504527169663785	-0.017227599158266906	0.9862550445099003	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.011205709121173458	0.6520391510091432	-0.017185638475589522	0.9862885193349923	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-0.011205664664820323	0.6533241984832585	-0.01715176736271995	0.9863155405902619	NA
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	-0.017892326049592722	1.0725315410450007	-0.016682330882464933	0.9866900431140697	0.998458622918956
Enterococcus avium	Enterococcus avium	9.624804675249461	-0.01119962015956848	0.9818999375963164	-0.011406070751959782	0.9908994695754978	0.998458622918956
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	-0.011199675225298102	0.9766893035962378	-0.01146697847929748	0.9908508754182472	0.998458622918956
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	-0.011199976856007363	0.9365309008935716	-0.011959004070576994	0.9904583227282976	0.998458622918956
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	0.1408330024053636	1.0262172182440785	0.1372350803530052	0.8908449831098859	0.998458622918956
Enterococcus faecium	Enterococcus faecium	269.4832958260593	-0.017776924213173746	1.4431732402023127	-0.01231794196148043	0.9901719528264055	0.998458622918956
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.011202979095923412	0.7536086803711428	-0.014865777674437195	0.9881392623642431	NA
Enterococcus hirae	Enterococcus hirae	2.212999521507261	-0.01120206650128066	0.797848322698979	-0.014040345993817548	0.9887977927553872	0.998458622918956
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	-0.011202639870555014	0.7697738703555341	-0.014553156845114618	0.9883886707128238	0.998458622918956
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.011204001541141703	0.7103425590337271	-0.01577267390029736	0.9874157487937556	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.011201890497467117	0.8095951226091819	-0.013836410552184906	0.9889604938899597	0.998458622918956
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	0.8185921482288973	0.6200493555737164	1.3202048205847647	0.18676664294586778	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	-0.011201809170438143	0.8141569339880876	-0.013758783721913302	0.9890224252439912	0.998458622918956
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.011203087916646592	0.7480222702865603	-0.014976944352679225	0.9880505740616862	0.998458622918956
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	-0.011202217799612888	0.7902411091084995	-0.014175696088818421	0.9886898097511664	0.998458622918956
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	-0.011203326864964117	0.7376712833140573	-0.015187424423832961	0.9878826543624909	0.998458622918956
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	-0.011200439070141226	0.9089938046998837	-0.01232179912803608	0.9901688754863093	0.998458622918956
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	-0.011200747208680518	0.8736142726023108	-0.012821158673742677	0.9897704757018491	0.998458622918956
Epibacterium mobile	Epibacterium mobile	2.051861425374784	-0.011203987172342472	0.7073225487402408	-0.01583999717285566	0.9873620393038238	0.998458622918956
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	-0.011201982695487514	0.7987960870175287	-0.014023582335402325	0.988811166902896	0.998458622918956
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	-0.011201042910510644	0.8553143335910487	-0.013095820414329917	0.9895513457394726	0.998458622918956
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	-0.011205261151874115	0.6659740996912603	-0.016825370772029686	0.9865759298111463	NA
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	-0.011202925533758292	0.756101640802831	-0.014816692530733026	0.9881784223295967	0.998458622918956
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	-0.011203369347737448	0.73574162139005	-0.015227314891565764	0.9878508300542884	0.998458622918956
Erwinia persicina	Erwinia persicina	2.1781701565213556	-0.011202675594122396	0.7642262260802584	-0.014658847356732691	0.9883043508800976	0.998458622918956
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	-0.01120602240034716	0.642975010622913	-0.017428394906811053	0.9860948567332858	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	-0.011205703511096168	0.6522848759334761	-0.01717915580222497	0.9862936909964991	NA
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	-0.011201117455900607	0.8581341062424629	-0.013052875272546002	0.9895856080765583	0.998458622918956
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	-0.011205752349623569	0.6508774162747257	-0.01721637910523813	0.9862639954894684	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	-0.011205152814469198	0.6694609885159677	-0.0167375739687361	0.9866459716617487	NA
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	-0.011201375508492862	0.8383074985081376	-0.013361893491859454	0.9893390687148269	0.998458622918956
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-0.011202397206837298	0.7817830293771989	-0.014329291869844754	0.9885672704955527	0.998458622918956
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	-0.01120420327950599	0.702608573565565	-0.01594657922069955	0.9872770098731819	0.998458622918956
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	-0.0112011532706665	0.854544413330233	-0.013107748521828892	0.9895418293034749	0.998458622918956
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	-0.01120283423536489	0.7601353960146415	-0.014737945758217401	0.9882412463038001	0.998458622918956
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	-0.011202801821169946	0.7617332411463752	-0.0147069882421177	0.9882659441511488	0.998458622918956
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	-0.011198931786267343	1.0598342975401809	-0.010566681803239874	0.9915691646210598	0.998458622918956
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	-0.011200004462163482	0.946598416908387	-0.011831843643625524	0.9905597748915883	0.998458622918956
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	-0.011205542926139797	0.6569716900694998	-0.017056355845339977	0.9863916568321967	NA
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	-0.01120417255609172	0.7036498143023306	-0.015922938268946557	0.9872958702289577	NA
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	-0.011203471169789626	0.731620469463078	-0.015313228152311861	0.987782289181679	0.998458622918956
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	-0.011204909117327612	0.6772949900221364	-0.01654361730471592	0.9868007052641132	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	-0.01120432561755985	0.6976090142844288	-0.0160610390464244	0.9871856958399646	0.998458622918956
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	-0.01120474334231121	0.6829287382195354	-0.0164068997469972	0.9869097752888539	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	-0.011199056489158763	1.0302657096052488	-0.010870066221508755	0.9913271127829487	0.998458622918956
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	-0.011200991931452832	0.8653371916588881	-0.012944077799291229	0.9896724085674475	0.998458622918956
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	-0.011205585206444785	0.6558898932532119	-0.01708455233372345	0.986369162567105	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	-0.011205025463605271	0.6735998641177225	-0.016634542345523706	0.9867281675596741	NA
Escherichia albertii	Escherichia albertii	9.683938556439543	0.5192046258938716	0.9612466509371785	0.5401367332595303	0.5891027397342656	0.998458622918956
Escherichia coli	Escherichia coli	1064.3774867780276	8.271314189735229	0.9737888237526592	8.49395062664647	1.9972918213242945e-17	6.904637826318086e-15
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	0.27832129968062175	0.8381741282104757	0.33205665781505955	0.7398464770187324	0.998458622918956
Escherichia marmotae	Escherichia marmotae	3.402999075660452	-0.011200905462870739	0.8729099012262976	-0.012831685660954554	0.9897620770721685	0.998458622918956
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	-0.011200208075579723	0.9273451227999066	-0.012077712817169142	0.9903636136923932	0.998458622918956
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	0.14026582410352728	0.9852175395775352	0.14237040904049858	0.8867874344338877	0.998458622918956
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	-0.011200931678054622	0.871246992270015	-0.01285620699690548	0.9897425134905423	0.998458622918956
Eubacterium limosum	Eubacterium limosum	12.495856020902131	-0.011201377081209218	0.8391241994897021	-0.013348890531367263	0.9893494426510256	0.998458622918956
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	-0.01120198149549635	0.8045685227134	-0.0139229676270677	0.9888914379882879	0.998458622918956
