Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacteriovorax marinus	Halobacteriovorax marinus	30.583062724070615	5.846908190287613	1.2799287878449288	4.5681511704509	4.920451153619527e-6	3.64907992386442e-5
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485998659034186	4.168410018123588	1.0919092710209666	3.8175424723942535	1.347875888230607e-4	7.365509430422631e-4
Halobacteroides halobius	Halobacteroides halobius	3.8652096840623167	2.4304385621664832	0.9372168986735158	2.593250895930696	0.009507338479068633	0.027528761411997903
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346959605960052	3.3235331760388407	0.9716852504989499	3.4203803899794116	6.25336281377461e-4	0.002791220635382013
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8723276923349097	0.9100865536398188	0.8361080155430956	1.088479642248939	0.2763834189595764	NA
Halomicronema hongdechloris	Halomicronema hongdechloris	2.196974356798537	1.4333454270201829	0.8384923529169979	1.7094317223451998	0.08737100903631605	0.15129947032539717
Halomonas aestuarii	Halomonas aestuarii	1.9099409111418753	1.211309778018721	0.8046493611090165	1.5053883549341547	0.13222426122588538	NA
Halomonas beimenensis	Halomonas beimenensis	1.8086886819199168	1.1405836458888197	0.8104922529608168	1.407272730519191	0.1593465322352554	NA
Halomonas chromatireducens	Halomonas chromatireducens	2.3281948785639046	1.7360253470038614	0.857645947634181	2.024174837871843	0.04295216558257493	0.0887281759612361
Halomonas elongata	Halomonas elongata	1.793218833451411	0.84542875655031835	0.7991472682688591	1.0579135912980293	0.29009483826365523	NA
Halomonas huangheensis	Halomonas huangheensis	1.680978815490283	0.729602554679614	0.778701489321874	0.9369476810876304	0.34878547084175154	NA
Halomonas hydrothermalis	Halomonas hydrothermalis	2.624122727499159	0.31724427802241056	0.9101383229004337	0.3485671024283592	0.7274143289440982	0.8120922943050521
Halomonas meridiana	Halomonas meridiana	1.7698310341129486	0.9240548081957677	0.7823214775193649	1.1811701899400997	0.23753512095343368	NA
Halomonas socia	Halomonas socia	1.4741622742286964	0.4070957629226039	0.764690679259894	0.5323665816309042	0.5944721260071607	NA
Halomonas sp. 1513	Halomonas sp. 1513	1.4408176458710424	0.18366328706418023	0.7429280712907345	0.2472154360045795	0.8047414997927566	NA
Halomonas sp. A3H3	Halomonas sp. A3H3	1.2808143821920652	-0.3156324610879197	0.74364605291466	-0.42443909955660225	0.6712456107612248	NA
Halomonas sp. AM6	Halomonas sp. AM6	2.637970136786656	1.2623955047427453	0.9387645118250082	1.3447414008957168	0.17870875982455514	0.26622365468561304
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8077994247654867	0.7117662727951737	0.7887333651172216	0.9024168423373227	0.36683547754928125	NA
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5681691244990488	0.2228307337164216	0.7897668203770438	0.2821474997012911	0.7778304126068203	NA
Halomonas sp. GT	Halomonas sp. GT	1.2573650242394496	-0.38159852817024653	0.7386618280958831	-0.5166078896400107	0.6054299070535943	NA
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2091815857944193	-0.5645819302209653	0.7462698185530445	-0.7565386086705783	0.44932633328419896	NA
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2154472185631244	-0.2395180730203133	0.7483533387902692	-0.3200601381795128	0.7489227425803962	NA
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.0260692074604	6.341403687289987	1.3566073257612112	4.674457793991151	2.9473123741638695e-6	2.2558275479177308e-5
Halomonas sp. KO116	Halomonas sp. KO116	1.462026147489383	0.06319403376402494	0.7551649437659068	0.08368242499298859	0.9333089309499598	NA
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.5952540062348346	0.29014281835222866	0.80113024295447	0.3621668522738794	0.7172273485932446	0.8075506043318639
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.425212317467847	2.171953454090311	0.9722193666392503	2.2340158287509526	0.025482031582886106	0.05995181420682957
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2709909698953488	-0.13783892207995405	0.6853424996789809	-0.20112414178971644	0.8406015052635232	NA
Halomonas sp. PGE1	Halomonas sp. PGE1	1.402028067065242	-0.2537120024613929	0.7454675753980026	-0.34033942029730396	0.7336009339704466	NA
Halomonas sp. SF2003	Halomonas sp. SF2003	1.832937488332693	1.2340599927957836	0.8679457522545271	1.4218169621664243	0.15507939411582317	NA
Halomonas sp. THAF12	Halomonas sp. THAF12	2.2653373791064517	1.4150032905075909	0.8682302317767162	1.6297558397753293	0.1031531104304594	0.17202963420106676
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.619360042334841	1.6360186458174029	0.9069361700347479	1.8038961283843395	0.07124759204271854	0.12928514422341328
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5446326648917066	0.32832722323018754	0.742120137639248	0.44241788704808155	0.6581868377383452	NA
Halomonas subglaciescola	Halomonas subglaciescola	2.137185553324497	1.6008622741855079	0.8476151156645314	1.8886665003967391	0.05893653010536961	0.1118220570029643
Halorhodospira halochloris	Halorhodospira halochloris	1.671420677395282	0.5481892190780505	0.7932398121194061	0.6910762807194198	0.48951760527661564	NA
Halorhodospira halophila	Halorhodospira halophila	2.5411220657637927	0.4670059675379496	0.9633043605867462	0.48479586166670885	0.627821158551161	0.7357198863761244
Halotalea alkalilenta	Halotalea alkalilenta	2.24471834593781	0.8771707798436291	0.882978385914443	0.9934227086829546	0.32050399951575775	0.4292560576801063
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9826940669307405	1.2824053823896182	0.8763115411050968	1.4634126360727893	0.14335450312430567	NA
Halothermothrix orenii	Halothermothrix orenii	9.59416871793252	3.705159248422774	1.0483680679446878	3.5342160465519434	4.089866249913412e-4	0.0019249620242859336
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	1.2881140735759924	0.9644228196382755	1.335632097609556	0.18166955350839284	0.26949522474749066
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	0.8933430295803888	0.7779073296770498	1.1483926111755014	0.25080652256871006	NA
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	0.6479118034037727	0.8062177177825465	0.8036437169674406	0.42160276770031974	NA
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	2.1306013174473906	0.8768993464258326	2.4296988316065478	0.015111373754620136	0.03991809792702753
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	5.259188752025842	1.1620063764486772	4.525955157061159	6.012332889272602e-6	4.363966850937074e-5
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	0.12199020108261772	0.8229572007579017	0.14823395550858653	0.8821581352020548	NA
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	0.7900117475948435	0.8590285153431293	0.9196571865594965	0.3577519323900899	NA
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	0.007665285739270086	0.7515369309794286	0.010199479790408202	0.9918621336434665	NA
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	4.880972712529751	1.0806600808904812	4.516658659684876	6.282305048392148e-6	4.5461043804728634e-5
Helicobacter canis	Helicobacter canis	4.638253542070887	2.449047578815565	1.035479168089657	2.365134571788425	0.018023520473963692	0.045738753338815406
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	0.5296147133531324	0.8451098120088294	0.6266815339585705	0.5308680107225279	NA
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	0.31469911498252645	0.814673442295018	0.38628866321699035	0.6992828956154673	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	0.13686908163713427	0.7865046328677846	0.1740219649286448	0.8618482000888376	NA
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	-0.21441239318624916	0.7499185337290382	-0.2859142474050668	0.7749438012121065	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	-0.4010850660000618	0.6940188395532627	-0.5779166834408108	0.5633203710327117	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	0.4824539038035817	0.7876846920804085	0.6124962293342776	0.540209491990998	NA
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	0.9102097700214588	0.7922894975194263	1.148834829782836	0.25062409444421574	NA
Helicobacter pylori	Helicobacter pylori	5.108113747338115	2.6809658469042934	0.9703206874019461	2.762968863502885	0.005727823019536865	0.01816472957590177
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	0.042746002980654514	0.8509453928766519	0.050233544171559695	0.959936280903896	NA
Helicobacter suis	Helicobacter suis	1.2444248138639253	-0.38611627046528324	0.7846111261031942	-0.4921116431052243	0.6226404218269697	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	-0.20475844288735212	0.7801971691265956	-0.2624444832536015	0.7929787814812762	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	4.682945948921404	1.0884727760703155	4.302308750273131	1.690275513378174e-5	1.1402197530923952e-4
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	2.2552171401276184	1.1470032591458663	1.9661819808663845	0.04927759315558038	0.0981441972106138
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	1.4306380000130166	0.937175162826193	1.5265428030537131	0.1268747391238362	0.2037104461655209
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	-2.7178304224442895	0.7906737984797861	-3.4373599171615545	5.874144787779526e-4	0.002646690142116511
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	0.7148490557990587	0.9203522482222423	0.7767124567575787	0.437328435873293	0.5493636532695548
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	1.8436089618098395	0.951107396979983	1.93838147791068	0.05257669846639009	0.1029968465444951
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	0.6568833723608385	0.9205766251797738	0.713556432342131	0.4755015060407644	0.5884738153607794
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	0.5440835870837528	0.8127571176510889	0.66942949531612	0.5032215417471736	NA
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	-0.024021993298977817	0.8205261642595477	-0.02927632822124026	0.9766442061512883	NA
Herbinix luporum	Herbinix luporum	196.4427794399654	8.57294378305345	1.0798543539125864	7.938981541345366	2.038481048909701e-15	4.160592089569543e-14
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	1.1413960164706407	0.8216795972107278	1.3891010806952269	0.1648020152007363	NA
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	0.31862904547278886	0.7166484919084309	0.4446099434665403	0.6566016603831142	NA
Hippea maritima	Hippea maritima	2.095338122363834	0.9489409603764234	0.8855388629292509	1.0715971936425763	0.2839009943951501	NA
Hirschia baltica	Hirschia baltica	3.728867095465177	3.036482938700598	1.0190717712857709	2.9796556280520297	0.002885726008714304	0.010389410539072429
Histophilus somni	Histophilus somni	2.6520763701705685	2.1098967061014777	0.868618659316983	2.4290253075619437	0.01513947552012227	0.03994814093044418
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	-0.05636178511688393	0.7519838793509335	-0.07495078905884522	0.9402538663399413	NA
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	0.5984805356977693	0.7938562772379827	0.753890285758056	0.45091510413523544	NA
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	1.7493950206731952	0.899969182307692	1.943838805888235	0.05191489253484015	0.10203519619193274
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	-0.20640266659357653	0.74881799679584	-0.2756379620638989	0.7828261492217569	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	0.4348661957860113	0.7639710951751354	0.5692181268799458	0.5692081205956168	NA
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	4.077957003342125	0.995065976973406	4.098177505521438	4.164159000557818e-5	2.5740508313152347e-4
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	4.41006058965712	0.9920738769864581	4.445294541020676	8.777152985508157e-6	6.182844049968578e-5
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	8.090883552391137	1.03118745459589	7.846181134507555	4.288973432239416e-15	8.46451946792374e-14
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	10.442285094985372	0.9917468672439729	10.529183847088007	6.338161967414058e-26	3.439893358678357e-24
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	0.2688766391375911	0.779294980040778	0.34502549871875426	0.7300752012415638	NA
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	0.4163541423359887	0.7571254157256649	0.549914365160936	0.5823781108435133	NA
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	0.23250736607514327	0.7485619703567566	0.3106053677350624	0.7561006460428918	NA
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	1.9231161167060342	0.9470729252734322	2.0305892665560106	0.042296677448852536	0.08767748762835056
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	0.8213363077713618	0.8430145726822514	0.9742848277913926	0.32991513584032356	0.43876633682666166
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	0.3173033829972488	0.8459997971754895	0.37506319038919245	0.7076134718751796	NA
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	0.6373327755300531	1.0070545451892015	0.6328681783669557	0.5268197297439976	0.64120566494835185
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	0.5487855601400738	0.9258678098437194	0.5927256075926275	0.5533648009599201	0.6653751987373058
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	9.641290550447646	1.3115487714814649	7.351072838532181	1.9662223052263652e-13	3.306576665408845e-12
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	0.716331974245754	0.87152018650601	0.8219338867153299	0.4111145254722754	0.5241545578365155
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	0.5690986381224575	0.9007537968124597	0.6318026525520669	0.527515840137663	0.6417258411863164
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	0.4180798971839582	0.8803216629201218	0.47491719764925716	0.634845993040178	0.7424153924485529
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	0.7323580907511391	0.9263134556668845	0.7906158398874705	0.4291682006749057	0.5419638620897275
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	1.486198484505176	0.9267107233106573	1.6037350676117774	0.10877246264082284	0.17963253166409746
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	0.49989641777810184	0.801044617663655	0.6240556477816569	0.5325910400274245	NA
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	1.699610687360951	0.9524337224205187	1.7844923456107304	0.0743436974918361	0.13328366573737968
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	2.548221404869016	0.9188807008264346	2.7731798073211946	0.005551143905164886	0.017674842194045
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	2.476875414611308	0.925435536672673	2.6764429465467785	0.007440823318405103	0.022635268897262913
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	1.4975132278042014	0.8714930160053751	1.7183307270416097	0.08573630780825908	0.14879237139979845
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	3.3704547233414806	1.0160756448673105	3.317129723920928	9.094737819595134e-4	0.0038169128142694518
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	2.463316553570567	0.9982586230072075	2.467613599119175	0.013601705547357682	0.03678350264999339
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	1.7674673855419967	0.9349622139629606	1.890415846914661	0.05870236565907502	0.11152048464110673
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	2.55583119924299	0.9888004930188189	2.5847794547917435	0.009744130410903275	0.028034919784622917
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	1.6620248800442323	0.883558055855076	1.8810590532568727	0.059963886210072266	0.11266228188013579
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	2.7296521981802755	0.9286524994356432	2.9393688164723923	0.0032888146051889646	0.011617883546140899
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	3.25111914178781	0.9548399225898903	3.4048839652300402	6.619217303107815e-4	0.002916363638343443
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	1.508201090387874	0.8344950250421241	1.8073218474990214	0.07071211151145541	0.1284401792874518
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	1.9626576818832846	0.8634005929077492	2.273171570653515	0.023015842788467987	0.05579881480087467
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	0.8541233410272959	0.8424270958618705	1.0138839850034254	0.3106381140438692	0.41838906730781705
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	2.770714187852155	1.028366322973553	2.6942871678649976	0.00705393606937781	0.021595896581633602
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	2.3908809330059224	0.8998923126897578	2.6568522692005594	0.007887399819844666	0.02375171597703539
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	2.894263215175346	1.0064108063200086	2.87582684625413	0.004029707023431849	0.013766724423398076
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	1.851035493149854	0.8537625435464758	2.168091710208753	0.030151709454947904	0.06820917018235705
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	0.6186456493891052	0.8218561774125869	0.752741983806412	0.45160497580228187	NA
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	0.7502045562355787	0.799468071984155	0.9383796333150466	0.3480493487016107	NA
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	1.796712305440142	0.8541527751496001	2.103502274666798	0.03542188666083995	0.07746104885172692
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	1.8743649361658967	0.9050724218466201	2.0709557499737183	0.03836293148036965	0.08208842327519957
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	0.5865818186754529	0.8130171338292672	0.7214876467765001	0.4706095383889085	NA
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	0.2719757128828853	0.8298076240759276	0.32775754884845393	0.74309498691199	NA
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	0.45257767877431043	0.7607818329394704	0.5948849711955708	0.5519203638379065	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	1.336845986133793	0.8149422993170046	1.6404179624179416	0.10091829306680221	NA
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	1.371980109653608	0.9586413681175789	1.4311714007790788	0.15238109789558074	0.23416091491290014
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	1.2978465367747896	0.862375500987363	1.5049668448243727	0.13233260102928177	0.21053314540834434
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	0.6424859321971594	0.785896281202114	0.8175200055844611	0.41363132137508024	NA
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	3.2030209121753437	1.0727660554509402	2.9857590067285873	0.0028287547326900438	0.010204027646017862
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	-0.24154419922087764	0.7432859866090017	-0.3249680520990901	0.7452052512575427	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	1.4991138572442093	0.8117449667086708	1.8467793687992524	0.06477912315848826	NA
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	0.13760536597903636	0.7583519798719942	0.18145316374365295	0.8560118927500988	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	0.20338902589930358	0.7448731913962614	0.273051880841693	0.7848133351071981	NA
Ignavibacterium album	Ignavibacterium album	19.731696172611134	2.563572231947153	1.142079222240662	2.244653594973598	0.02479037926404247	0.05890928469830144
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	1.4525315385670015	0.9657203425703498	1.504091272118138	0.13255786727962832	0.21075112321155287
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	3.80778536159683	1.0015181881607482	3.802013190184483	1.4352508414399923e-4	7.743005681682417e-4
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	0.8625021501131729	0.8939232830866842	0.9648503025169953	0.3346197965396652	0.44343622316133213
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	1.722081960144238	0.9151103750280625	1.881829784840358	0.05985913036772585	0.11264271341066141
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	1.6832291640760837	0.9872000445737903	1.7050537764134666	0.08818439537806384	0.1521952051202667
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	4.964891851735654	1.0148845170811704	4.8920756678945	9.977806725278978e-7	8.27326474304382e-6
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	-0.18225004530656463	0.8166593945293414	-0.22316530799428236	0.8234068512879625	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	6.599172898144657	1.3429765145020114	4.913840880226929	8.930924189069892e-7	7.483174373157509e-6
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	-0.9895024512922588	0.5969517137072726	-1.657592111005282	0.09739982307403869	NA
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	0.08550913352631902	0.7715406087370174	0.11082907698960165	0.9117518872820835	NA
Isosphaera pallida	Isosphaera pallida	2.165159327010116	0.0780119989151809	0.8984795791679511	0.08682668000916052	0.9308092801243858	0.9535703822123696
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	1.2627840346854795	0.8102224057409955	1.5585646925310466	0.1190994451828298	0.19347583339904595
Janibacter indicus	Janibacter indicus	6.056005847100811	-0.2948782166686942	0.9611522018125211	-0.3067965886283347	0.7589982050095502	0.8353573172786324
Janibacter limosus	Janibacter limosus	2.822054838310514	1.3503534386257945	0.9668697616524884	1.3966239220449812	0.16252669271150513	0.24626506484459026
Janibacter melonis	Janibacter melonis	3.619604249050006	0.10640468524221203	0.9833575236240529	0.10820549259649695	0.9138326880785558	0.9430563781899703
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	0.06471660143243889	0.7390497647510423	0.08756731213389865	0.9302205834830546	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	0.7755055141539844	0.9676636718985375	0.8014205107363982	0.42288824498782274	0.5368724768904416
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	0.3463580365648983	0.9295027646451658	0.3726272258018718	0.7094259066619257	0.8009971939048126
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	1.3201067704333482	0.9194676088212831	1.435729500167675	0.15107932747577194	0.23307346602931442
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	0.5074043004597742	0.7874650215330206	0.6443515414462093	0.5193475002359059	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	0.2586848906713781	0.9221109713106505	0.2805355306679565	0.7790666698431423	0.8514467769269675
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	2.3518721711407817	0.9583303028576667	2.4541352434830466	0.014122385651598266	0.037765125348282934
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	0.1695642916237892	0.8613800493378692	0.1968518910487083	0.8439434423190252	0.8951555774654961
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	-0.45028648792668646	0.7302772023359247	-0.6165966656036407	0.537500794419255	0.6504999272051503
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	0.4804818524688871	0.8305598851681502	0.5785035625355439	0.5629241928795703	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	1.0727463112010112	0.8309260100967925	1.2910250710241333	0.19669498410861389	0.2865818316359792
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	-0.12896229798426972	0.752176026562766	-0.17145228434571538	0.863868146390451	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	0.9222240399216528	0.8045511818840713	1.1462590083604367	0.2516879985401468	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	0.9321451060425264	0.8598737608394581	1.084048785408352	0.2783431687488223	NA
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	1.808161745349494	0.9221025982500677	1.960911669461681	0.049889327808428065	0.09911457138646108
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	2.1699045098067935	1.0088619524677467	2.150843833984477	0.031488527963078654	0.07034107088478188
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	1.7839292398437812	0.9170969274406953	1.9451916002184406	0.0517519224299521	0.10179867443387612
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	-0.09535016254860325	0.7020911440821687	-0.1358088096571177	0.8919724264925827	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	0.9357082758362589	0.8393284907582291	1.1148296359998011	0.2649234340646451	NA
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	1.8852687560899872	0.9406016844494168	2.004322113449683	0.04503556654950273	0.09176188815717791
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	2.319637600252265	0.925049161993229	2.5075830513202972	0.01215600112094641	0.03383278633662008
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	1.753586812486664	1.0261274698985996	1.7089366223281703	0.0874626898562408	0.1513484807077558
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	0.4803559329907903	0.762912971197189	0.6296339833323313	0.5289340840824062	NA
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	0.7354439503535055	0.878081265784264	0.8375579562065237	0.4022790142010535	NA
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	1.2171044641620954	0.7986780720166355	1.5238986855979997	0.12753402187124338	0.20425972114589483
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.8270170833290053	0.8103891753737386	1.0205184230744422	0.3074826564006091	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	0.763697137307691	0.7672472374208411	0.9953729385522663	0.3195549151862669	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	1.334781459628842	0.8356049373398918	1.5973834045045914	0.11018026942881472	0.1813304503073808
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	1.2442483048226267	0.8248872402684329	1.508385927290773	0.1314557826223989	0.2094172174131345
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	0.8341374140893546	0.8308944219693674	1.0039030134686677	0.31542536392437237	NA
