Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	1.3965698780263718	0.8861923746652101	1.575921795258027	0.11504382736290993	0.34787846937055666
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	0.5989905331692134	0.973517142342258	0.6152850392834964	0.5383664959080567	0.9458758746087168
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.021256626548764538	0.7752277270865839	-0.02741984813759173	0.9781248676751416	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	1.3528637681036937	0.8445968399282338	1.6017864431255129	0.109202841929715	0.3369748514127463
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	2.9664888400941627	0.9913289332552255	2.9924364563365535	0.0027676027574702815	0.022359424310766825
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	2.1037338676403667	0.8953932335786187	2.3495083375070553	0.018798223105658075	0.09328397233936281
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	4.227698498630832	0.9566550363480517	4.419250762291188	9.904367187830634e-6	3.0742378937913516e-4
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	2.270276446202914	0.8948459129711156	2.537058518449305	0.011178826622909793	0.06298434998900544
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	3.457964274710527	1.0223738479780478	3.3822894448536163	7.188436023906325e-4	0.007611568044042617
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	6.046896901419673	1.362312596917343	4.43869998347124	9.05038683022193e-6	2.894295424695215e-4
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	2.1798936725172524	0.8889429440298476	2.4522312564124014	0.01419733861792114	0.07478997348475595
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	2.5718130602668694	0.9370323207835811	2.744636447669408	0.00605779654624218	0.04054753459916013
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	4.690922495816869	1.1407726903140212	4.112057148322507	3.921491927196214e-5	7.958617590707189e-4
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.28945677070626896	0.9562357177910268	0.302704412019805	0.7621151351475302	0.9956624362235066
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.372478281310008	0.8000243111497494	0.465583703043603	0.6415135103804088	NA
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.38825046088106563	1.039667981929041	0.3734369699071528	0.708823248325932	0.9956624362235066
Cedecea neteri	Cedecea neteri	3.3320208498427317	0.23868999088131343	0.8681918487455644	0.27492770316398674	0.7833717829156511	0.9956624362235066
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	0.18753020201099133	0.9160403812588722	0.20471826990124298	0.8377922453939	0.9956624362235066
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.3362215872463631	0.768024822831516	0.43777437558176563	0.6615498479932956	NA
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	1.0164148480727337	0.8218133953064388	1.2367951823098864	0.21616313111195912	0.5355027176059958
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.20311180009397325	0.8905201392411846	0.22808220852483532	0.819582331133167	0.9956624362235066
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.471714899016247	0.7575705210991939	-0.6226679706752768	0.5335027346655661	NA
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.7548018666600878	0.8001703436845544	0.943301476513666	0.34552672086427105	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	1.1525239378172563	0.7699708562420217	1.4968409888165797	0.13443463805653044	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.92561602491556	0.7896623371174825	1.1721668634904783	0.24113006939669654	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.3183759530120548	0.7667509665372358	0.4152273253073147	0.677975497049251	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.8085445255806046	0.8061980177167228	1.0029105850080449	0.31590400498990345	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.7866790221368657	0.8054093024938681	0.9767443953043428	0.3286957104171003	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.5934915030351415	0.7776354361489526	0.7632001776748518	0.4453440228512572	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.8646903446413986	0.7944478684019078	1.0884167218936451	0.27641118236077744	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	1.4691960131341832	0.8459062827668333	1.7368307140699584	0.08241705597952116	0.27039626863333055
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.7050219559239297	0.7915740412601169	-0.8906582570615835	0.37311253532381033	NA
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.3368051468305353	0.8953214037704732	-0.37618350841624637	0.706780474885077	0.9956624362235066
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-0.0833536854024143	1.0092552177558118	-0.08258930341500759	0.9341781068550672	0.998155159796751
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-0.5080013051662192	0.912883041948294	-0.5564801642957813	0.5778826507434857	0.9676526767306785
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	0.005639876238442627	1.1543978898461988	0.004885556607517735	0.996101905318991	0.9994271917800279
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.4997635601393935	1.0976440568022743	-0.45530566766364694	0.6488893493598584	0.9896013860200646
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.3606058826972133	0.7769142453704188	0.4641514618196798	0.6425392338140623	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.6084731353478471	0.7541501202251812	0.8068329090316441	0.41976275634807153	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.05979054999822901	0.7833997998295122	0.0763218857232807	0.9391630143355426	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.9969750198990789	0.8841815772927769	1.1275681890496492	0.25950232752534835	0.6085810140335207
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.22741373091663925	0.7561181572618594	0.30076480604589045	0.7635938471850091	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.6598143357361824	0.8138984553929882	0.8106838529600026	0.4175472484675504	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.11761753086384881	0.7470298672979823	0.15744689203561982	0.8748926597692949	NA
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.8293045014136196	0.7635087126406869	-1.0861755572446188	0.2774013291264158	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	1.0014659413317677	0.9241051955722432	1.0837142201236294	0.27849152865552235	0.6398433815118895
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.3650098281292739	0.8004706479735916	-0.45599401933512995	0.6483942788980517	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	-0.1186341346882	0.8345829605366231	-0.14214780351125333	0.8869632597704854	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.9575416267824584	0.8003914666815929	1.1963416236212598	0.2315632719033489	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.1491736617843036	0.6909315542740831	0.2159022277409673	0.829063960567952	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	1.336646630959319	0.8081276696533943	1.6540042881251749	0.09812664143584125	0.3106689467858734
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	0.6514386049975199	0.9782777236004667	0.665903545876478	0.505472753917413	0.9196969370955405
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	1.277992864237165	0.9262625761858103	1.379730647760508	0.16766959287582844	0.44986604325836677
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	0.09460092839480284	1.017823483327332	0.092944336561725	0.9259477826867445	0.9967243208680134
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	0.20683312882346644	1.0044917170233827	0.20590824724406537	0.8368625831235352	0.9956624362235066
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.7456431995284063	0.7641357684252646	-0.9757993675195078	0.3291638982563901	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-0.09390451308352443	0.909907288720665	-0.10320228692261026	0.9178024249037706	0.9967243208680134
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.9476350601755377	0.9517479876751928	0.9956785540364508	0.31940635344830376	0.6969266126928529
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	0.17872859437113248	0.917786494046565	0.19473874973155192	0.8455974747118564	0.9956624362235066
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.7912195244418706	0.7620018984281233	-1.0383432456979678	0.2991102819359036	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.7886360963975624	0.7703537185051244	-1.0237324458275026	0.3059616658336568	NA
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.8334693144485564	0.7619727723467119	-1.0938308358206168	0.27402917737581645	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.7047776103903614	0.762383589970154	-0.9244396386049603	0.3552574649334343	NA
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.8171958373052073	0.7681000087094527	-1.0639185366997255	0.28736560489640495	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.7883614074080061	0.7621017195297297	-1.0344569329859017	0.30092260039200497	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.8232255228302342	0.7657898413393703	-1.0750018848388072	0.2823738844650994	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.593285395698604	0.8540410540367835	-0.694680182989249	0.4872557498399317	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.725002588059742	0.7803193287497578	-0.9291101236994279	0.3528320184608277	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	2.3499024340502306	0.9682946717462941	2.426846395645494	0.015230702827584392	0.07885067301980396
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-0.4679762538445981	0.8134154800098208	-0.5753225323901483	0.5650731853702465	0.9604127651304939
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	-0.11844405123469733	0.9864169112935606	-0.12007504117034347	0.9044237035812492	0.9960326371376612
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	1.915403448138161	0.9313021335421401	2.0566939333136314	0.039715676105014044	0.16351083296290567
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	-0.19239890270661486	0.8230479300620542	-0.23376391055634976	0.8151682685521643	NA
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	-0.5667978780132187	0.8254914676822127	-0.6866186995301778	0.4923230415600121	0.9099505010247285
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	0.10466826581569649	0.8322268664374063	0.12576890994130005	0.899914852587067	0.9960326371376612
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.4552541938884744	0.7903362870477758	-0.5760259288979784	0.564597655842206	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	0.3004255936840998	0.9215910845696533	0.3259857855768936	0.7444351096917479	0.9956624362235066
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	0.15675963287185557	0.9743546306005499	0.16088560360742138	0.872183501247631	0.9960326371376612
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.7560931046097356	0.8067283802285588	0.9372337990582686	0.34863830747179914	NA
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	1.4326786845927604	0.9285529354389709	1.5429154654661292	0.12285128790690265	0.3611107089267841
Christensenella minuta	Christensenella minuta	178.42907677672528	0.23837309689493655	1.1433092307533714	0.20849398437714278	0.8348432792101165	0.9956624362235066
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	-0.5263334761902797	1.0019629292877752	-0.5253023448326707	0.5993730276129932	0.9715496335333103
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	1.1829152098382087	0.8719028374099989	1.3567053105963929	0.17487486441098415	0.4631402962179381
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	0.24830382920405217	0.9508342112301	0.2611431375432106	0.7939821265364716	0.9956624362235066
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.5220571509593954	0.756425895812472	-0.6901629807354194	0.49009170050644413	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.10103027590927212	0.7464530187272546	-0.13534713287319083	0.8923374212498569	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.5673180184208074	0.7827743999143723	0.7247529026024182	0.4686036338848216	0.8881689968809185
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.7925030013590163	0.9569269155152804	0.8281750554923768	0.40757136840058544	0.8177999145786813
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.28645399202678934	0.7651432951699547	-0.37437953627125725	0.7081219655084188	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.9407602351040099	0.8383322188542106	1.1221806987089111	0.26178561749842566	0.6123209718194886
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.7190265431465445	0.8919062754671659	0.8061682745419972	0.4201458288565984	0.8281678418490307
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	1.0353477642716942	0.7934446698963536	1.3048770803475684	0.19193470680610297	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	2.254300113346619	0.9852865710159313	2.287963907822477	0.022139623045061212	0.10556332313352983
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.8205744531083664	0.7679999567190469	1.0684563793648136	0.285314696875571	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	3.9807393335085917	1.0471046542226723	3.801663298367946	1.4372796136800957e-4	0.0021877054119765304
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	1.384867340941143	0.9704664199944064	1.4270121174817414	0.15357640189493335	0.42206847951333243
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	1.9463027739626195	0.9148987830961811	2.127342182460865	0.03339166230594041	0.14442350117569308
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.8989548981850294	1.0174516916208363	0.8835357055163598	0.3769468997612376	0.7825664817338217
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	3.275166933568686	1.1416205069073952	2.868875351968741	0.004119341026632345	0.02991246259247249
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.3246603416318155	0.8301772525473247	0.39107352151076685	0.6957428919891477	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	1.095749192359769	0.9682355074218658	1.1316969724415868	0.2577618548217688	0.6062957149819613
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.9788308880356226	0.8929954828831659	1.0961207607403842	0.27302593039343276	0.6314098580172448
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	2.546671615373995	0.9795330544642346	2.599883284966756	0.009325547201975115	0.055812254142633674
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	2.318103028445914	1.0291268393464439	2.2524949693451255	0.024291010270686426	0.11342970282742364
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	2.651601248010751	1.0948294682328525	2.4219308348455946	0.0154382885978534	0.07973510881044676
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	1.6780972898139441	0.9525386251326896	1.7617104918765718	0.07811822426909995	0.260613591186481
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.6764343572227682	0.8653703577762507	0.781670357835005	0.43440832641385446	0.8442828492487804
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	1.0453581715023736	0.8531433781340664	1.225301864018104	0.22046150635028644	0.5423318796464699
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	0.739828093774106	0.9236694303473141	0.8009663083641505	0.4231511508572253	0.8291677592462586
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	1.5568695447451852	0.8372122845407328	1.8595875544268115	0.06294390147259232	0.22759854883965303
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.7055738519409517	0.8052631534914668	0.8762028274629462	0.3809197797015275	0.7877096548009839
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	2.211847423318924	0.9777262072734156	2.262235999060618	0.02368282625906082	0.11174340974096357
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.8436103214872159	1.1167003808482623	0.7554491213179285	0.4499795492545018	0.8665664555594603
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.8817465094186943	0.833349505842362	1.0580752772240645	0.29002112459382984	0.6563308652352146
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.8807020280868534	0.7486039810883982	1.1764591831403266	0.23941143383544125	0.5746600451273746
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	1.0942961472873776	0.8950196682034686	1.222650391006387	0.22146177173745088	0.5432786619856715
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	2.7048987292469078	1.000241005987563	2.7042469895305814	0.00684593822976604	0.04438529136166098
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	1.514083012353549	0.844535448018738	1.7927998355848236	0.07300493581198472	0.24810224086821736
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	1.1220961256986262	0.830667909811994	1.3508360109307598	0.17674796974672818	0.46709855777808135
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	0.8254711974031406	0.9527084641086186	0.8664467972114377	0.3862451902624495	0.79312825885054306
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.19684726251455995	1.083384433316129	0.18169659491232543	0.8558208383596468	0.9960326371376612
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	2.5073792492057567	0.944817108032756	2.653824986749529	0.007958509249870665	0.049675000656327316
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	1.5666099393110158	0.8977583639710802	1.7450240534450554	0.08098068209371015	0.2665123071815866
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.34164540643570257	0.8062053502537927	0.42376970870777886	0.671733771374472	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	2.157237468137072	1.127797432317558	1.912788064877994	0.05577518969477617	0.2086652696286434
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.8689447958640317	0.9047688181183106	0.9604053305807071	0.33685125632993296	0.7208662005966723
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.32522112920799223	0.9509115645354211	0.342009858053291	0.7323434734857122	0.9956624362235066
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	2.0018642782691276	1.0760231819605546	1.860428577962099	0.06282491457757336	0.22759854883965303
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	0.6563525921802156	0.8250216735180949	0.7955579995630504	0.4262889869185565	0.8320782568336312
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	2.1902155815653686	1.1792170294203401	1.8573473134474645	0.06326175710009307	0.22759854883965303
Chryseolinea soli	Chryseolinea soli	8.374932919911133	1.7079345416706824	0.9786317534730176	1.745226982069076	0.0809453662594525	0.2665123071815866
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	0.44214995206394253	1.0700914101066208	0.41318895553033924	0.6794681793025444	0.9935461713637812
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.25806472782229367	0.9493300048582068	0.2718387984174571	0.7857459713226616	0.9956624362235066
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.41622377933873295	0.9470815876993159	0.43948038346921986	0.6603134928719132	0.9904828698073046
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.5982758473792372	1.0174324571321636	0.5880251246019781	0.5565154288985801	0.9563006602847952
Citrobacter freundii	Citrobacter freundii	8.669781535449529	2.733424802061875	1.1938507005917267	2.2895867973332558	0.022045281062448296	0.1054270600368141
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.09158456630473673	0.8019119715136827	0.11420775541218374	0.9090731042080666	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.711253506878908	0.7978544491143542	-0.8914577184703598	0.3726836649411306	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.18879956981862342	0.7467620682450848	-0.2528242633725472	0.8004040172165465	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.4953621764748649	0.7924113936981088	-0.6251325768589175	0.531884048601673	NA
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	0.35229782289683187	0.8768509251124313	0.40177618886774813	0.6878487474441254	0.9935461713637812
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	0.31281140887405307	1.1303264128111863	0.2767443150302692	0.7819764417862841	0.9956624362235066
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.7324845319345556	0.8652974287815318	0.8465118554275648	0.39726726303283283	0.8075966311684865
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	1.133734121555632	0.9273335692976726	1.2225742268925726	0.2214905525410418	0.5432786619856715
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.29333510815563496	0.832759012177567	0.35224489181882057	0.7246546127833684	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	0.7962242218277025	0.860927838949014	0.9248443200532357	0.35504689297046343	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.8182824740539106	0.7595373251126026	-1.0773433338942215	0.2813269095915637	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	-0.055722778710345235	0.8464926368229017	-0.06582783628158509	0.9475148941478164	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	-0.0047563932344127525	0.9464011741270115	-0.005025768526544983	0.9959900337673625	0.9994271917800279
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.39386272727557065	0.8190604449788591	0.48087138097083504	0.6306079141126884	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-0.5373232037884743	0.7490611314922746	-0.7173289084136866	0.47317117387140034	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	6.201699302842805	1.3101344335251013	4.733635834725952	2.205332551242887e-6	1.0421019189902956e-4
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	-0.04098641334608396	1.0728631476665587	-0.03820283456956093	0.9695259608877068	0.9989828004169987
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.23295045984177679	0.8871754219125534	-0.26257542092361763	0.7928778467262979	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.8406691459541542	0.7667590952507265	1.0963927929400819	0.2729069165725637	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	2.664228571558364	0.992752005618346	2.6836798681649814	0.007281679427090338	0.046199994120577174
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	-1.1379142011627905	1.0647709789371789	-1.0686938540517144	0.28520764181423947	0.6506413220342374
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	3.1244056795945916	1.0847942264591484	2.8801828064598864	0.003974446496030263	0.02919512205668634
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-0.4400383231867104	1.0016241033000604	-0.4393248143059976	0.6604261965139672	0.9904828698073046
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	1.3245296774478121	1.2121506514365956	1.0927104447603349	0.27452095241545404	0.6339411636377298
Clostridioides difficile	Clostridioides difficile	490.873301587316	-0.3449103167184806	0.9931890964700458	-0.34727557717291446	0.7283842969859331	0.9956624362235066
Clostridium aceticum	Clostridium aceticum	3.582204772480146	-0.19985413453075873	0.9327108703637624	-0.21427233334679	0.8303346917853726	0.9956624362235066
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	-0.2679194871166703	1.0917418024674705	-0.2454055404960581	0.8061424394627843	0.9956624362235066
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-0.1325485698908582	1.1601824842347237	-0.11424803571163161	0.9090411741717788	0.9960326371376612
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.6117901074156156	0.8979523034325195	-0.6813169308402929	0.49567097247570274	NA
Clostridium baratii	Clostridium baratii	300.9665238182063	0.3837497131697154	1.2749912909777525	0.3009822230828175	0.7634280502845571	0.9956624362235066
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	-0.04275696591005945	1.231666907099857	-0.034714715207163516	0.9723072269615379	0.9989828004169987
Clostridium bornimense	Clostridium bornimense	219.4834097799643	-0.7230154447630325	1.2381746561423703	-0.58393655626553	0.5592629972539858	0.9586500537661716
Clostridium botulinum	Clostridium botulinum	278.3197788473665	3.151318630745841	1.2467028899221855	2.52772224739331	0.011480513602357509	0.06421785523862875
Clostridium butyricum	Clostridium butyricum	186.7621133783994	-0.22661438078436386	1.2811941060665621	-0.17687747680958385	0.8596046305635112	0.9960326371376612
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	-0.4575368077948951	0.9717218657720789	-0.47085161290608657	0.63774670399329	0.984649732643616
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	-0.2815100517978314	1.0486414887583062	-0.2684521400456573	0.7883513098541595	0.9956624362235066
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	-0.29351317096789037	1.2289712431668574	-0.23882834736763658	0.8112386881694587	0.9956624362235066
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-0.4071517562454499	1.0944432023454855	-0.37201725532479785	0.7098800020429554	0.9956624362235066
Clostridium drakei	Clostridium drakei	5.01643892015771	-0.4309869633121674	1.0691810863940114	-0.4031000630264997	0.6868746142447798	0.9935461713637812
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	-0.32713207199105787	1.116236102550131	-0.2930670950739708	0.7694708673777141	0.9956624362235066
