Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	-0.015640135433512472	1.1543759296512253	-0.013548563368120357	0.9891901411845739	0.9961342329536838
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-0.015588895198896667	1.3071851364647384	-0.011925545023451374	0.9904850172817884	0.9961342329536838
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	-0.6007423167425565	1.38193664492359	-0.43471046154635606	0.6637726038478156	0.9961342329536838
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	0.3963416011037537	1.4142831826664763	0.2802420377766884	0.7792918167542326	0.9961342329536838
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-0.015613416276885707	1.2269094268486445	-0.012725810019236105	0.9898465467149457	0.9961342329536838
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	-0.015611791109721355	1.2315045352016374	-0.012677006591100532	0.9898854830759194	0.9961342329536838
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.015635919170732798	1.1650641910701625	-0.01342065037323868	0.9892921917096654	0.9961342329536838
Dickeya dadantii	Dickeya dadantii	1.845488209753278	-0.015610936744860283	1.2344086965593395	-0.012646489601355337	0.9899098301591396	0.9961342329536838
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	-0.015579448701940148	1.3426434307098332	-0.011603563794821945	0.9907419033541304	0.9961342329536838
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.015595717393377548	1.2832954763625928	-0.012152865556405193	0.9903036548826143	0.9961342329536838
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-0.015620932631364597	1.2052147936389743	-0.012961119224399343	0.9896588126180026	0.9961342329536838
Dickeya solani	Dickeya solani	1.7843334664290775	-0.01559117071796448	1.2991177438544814	-0.012001353065739436	0.990424535543629	0.9961342329536838
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.01565085008652546	1.1288080939278078	-0.01386493432383769	0.9889377373958632	0.9961342329536838
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	-0.015637195731332036	1.161738840041418	-0.013460164360842531	0.9892606669565386	0.9961342329536838
Dickeya zeae	Dickeya zeae	2.7835160103244183	-0.015596350332230668	1.2810588489129773	-0.012174577573438341	0.9902863324809651	0.9961342329536838
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.015586284399613709	1.316578103298842	-0.011838480649617697	0.9905544796978418	0.9961342329536838
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.015636957977600768	1.16233338019532	-0.013453074861338933	0.989266323046609	0.9961342329536838
Dietzia lutea	Dietzia lutea	1.4878233548945337	0.3987152316962683	1.0746289521009174	0.37102595357846396	0.7106182010426039	0.9961342329536838
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	0.9819561546063299	1.0710280250690483	0.9168351636205075	0.3592290233092685	0.9961342329536838
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.01564681702283782	1.1382402701112126	-0.013746497495918884	0.9890322273070216	0.9961342329536838
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.015616773098109864	1.217128836445814	-0.012830829925706978	0.9897627597939063	0.9961342329536838
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.015615283341899232	1.2207142472851253	-0.012791923561658841	0.9897938000336522	0.9961342329536838
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-0.015568588178495405	1.3860154574543153	-0.01123262233098765	0.9910378525268915	0.9961342329536838
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	0.3986645495318488	1.0792609578052283	0.3693866128008263	0.7118395749770254	0.9961342329536838
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	-0.015545354045135889	1.498127285212897	-0.010376524210308843	0.9917208801099816	0.9961342329536838
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-0.015559629158910087	1.427380862096149	-0.010900825121096504	0.9913025721858479	0.9961342329536838
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-0.015577973566304264	1.3475823520904	-0.01155994180403102	0.9907767063328293	0.9961342329536838
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-0.01561664451134856	1.2174672331562761	-0.01282715796043439	0.9897656893572169	0.9961342329536838
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.015603506233916199	1.2573606606497307	-0.012409729938467468	0.9900987222141181	0.9961342329536838
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.01564829174876125	1.1347133844186919	-0.013790523636748845	0.9889971028584461	0.9961342329536838
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.015652874198170998	1.12409206698384	-0.01392490406962015	0.98888989308044	0.9961342329536838
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-0.01551916962432796	1.6614462729615032	-0.009340759239036524	0.9925472607921336	0.9961342329536838
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-0.015548882733993862	1.480103926371618	-0.01050526416216662	0.9916181660888037	0.9961342329536838
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.015541622246037124	1.5201290938305176	-0.010223883161708563	0.991842663585455	0.9961342329536838
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	0.4025389916822776	1.4602693521137313	0.2756607821013327	0.78280862022716	0.9961342329536838
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-0.01550229174813112	1.8047572123347786	-0.008589682668770783	0.9931465090946137	0.9961342329536838
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-0.015534447452945918	1.5571454097522253	-0.009976234303909856	0.9920402487068848	0.9961342329536838
Dyella japonica	Dyella japonica	2.110926615000205	-0.015604163518821535	1.2553384933901512	-0.01243024379558467	0.9900823557866011	0.9961342329536838
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-0.015607851108741999	1.2436999802173616	-0.012549530720434854	0.9899871860144164	0.9961342329536838
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.978155007435825	1.2265797036217823	0.7974655088027125	0.42518072668045404	0.9961342329536838
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.021041722604113442	2.0310500030035903	-0.010360021945789706	0.9917340463043505	0.9961342329536838
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.015514098642649105	1.7050542230504921	-0.009098888723253045	0.9927402373397454	0.9961342329536838
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.01553155638483794	1.5806050743183158	-0.009826335899583517	0.9921598444668183	0.9961342329536838
Echinicola rosea	Echinicola rosea	2.810179416495107	-0.015602202625588415	1.261514287086928	-0.012367836643068715	0.9901321456626689	0.9961342329536838
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.015594886958013263	1.286089046643894	-0.012125822079512152	0.9903252308654804	0.9961342329536838
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	0.985071187254822	1.2023324983841674	0.8193001424969165	0.41261519131021135	0.9961342329536838
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.015534793172668543	1.5603762941595936	-0.009955799271505505	0.9920565526940512	0.9961342329536838
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	-0.015501109803048068	1.8194967883491961	-0.008519448840089466	0.9932025455317257	0.9961342329536838
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.015608546875673849	1.2417546542645506	-0.012569751055145644	0.989971053793972	0.9961342329536838
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	0.7222875612709581	1.9917749891935266	0.3626351195239246	0.7168774719718045	0.9961342329536838
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.015557957851755408	1.434692630348365	-0.010844105226899856	0.991347825438928	0.9961342329536838
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.015553709065286478	1.4560100980034367	-0.010682418402602154	0.991476825387183	0.9961342329536838
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.015626991431243197	1.1884920914991606	-0.013148586804251558	0.9895092478762482	0.9961342329536838
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	-0.015585167385815207	1.3207531625179338	-0.01180021205181372	0.9905850114885179	0.9961342329536838
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.015655621468163614	1.1179071731283485	-0.014004402015198598	0.9888264690815712	0.9961342329536838
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.01565534829651303	1.1185279019688836	-0.013996386025735946	0.9888328642890067	0.9961342329536838
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-0.8229652910826922	1.2286739943720606	-0.6697995520799525	0.5029855791635074	0.9961342329536838
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.024926632257702534	1.7667100990637379	-0.014109067622872774	0.9887429662593429	0.9961342329536838
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.015531463861736369	1.5804551251621903	-0.00982720965275271	0.9921591473463143	0.9961342329536838
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.13005183854547273	1.445116300180101	0.08999402922053035	0.9282919595685327	0.9961342329536838
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.015622177639171089	1.201396981544655	-0.01300334350689429	0.9896251253538286	0.9961342329536838
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.015585284839228244	1.3204069303999881	-0.011803395211283105	0.990582471871591	0.9961342329536838
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.015649508207262856	1.1318685580574654	-0.013826259326543041	0.9889685926214682	0.9961342329536838
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.01557980081020456	1.3409813632788152	-0.011618208303887686	0.9907302195140377	0.9961342329536838
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.399881067535288	1.5149363743671929	0.2639589848796938	0.7918115234829075	0.9961342329536838
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.015595879930733842	1.282698156572398	-0.012158651550890865	0.9902990386680095	0.9961342329536838
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	0.4017024825151162	1.2847215182586675	0.31267669826188504	0.7545263006117799	0.9961342329536838
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.015609522912212764	1.238754237628516	-0.012600984471379728	0.9899461351069108	0.9961342329536838
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-0.015588887359725358	1.3071528420554341	-0.011925833657839578	0.9904847870012424	0.9961342329536838
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.015563299283788034	1.4104536983547373	-0.01103425039896189	0.9911961206192536	0.9961342329536838
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.015623278522218613	1.1986284997304242	-0.013034295885449364	0.9896004310216662	0.9961342329536838
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	-0.015574478861179311	1.3621712888925261	-0.011433568588750456	0.9908775309066502	0.9961342329536838
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.015633422332432513	1.1714538604509392	-0.013345316328903118	0.989352294197983	0.9961342329536838
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	1.1970060236070403	1.4304086099663615	0.8368280330997099	0.4026892375566159	0.9961342329536838
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.015634899198857174	1.1675312193703713	-0.013391418524370419	0.9893155132547715	0.9961342329536838
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.015573656043931822	1.365613174927099	-0.011404148941930935	0.9909010028583233	0.9961342329536838
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-0.01554350693673895	1.507383103470198	-0.010311583631895377	0.9917726924228395	0.9961342329536838
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-0.01554735710433751	1.4883683377475638	-0.010445906910292279	0.9916655237251041	0.9961342329536838
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.015555149615790473	1.4486655953279983	-0.010737570952162061	0.9914328225431289	0.9961342329536838
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.01556873946276199	1.3860462321354967	-0.011232482078736335	0.9910379644249381	0.9961342329536838
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.015632103111819673	1.1748918790935827	-0.01330514185175889	0.9893843459473242	0.9961342329536838
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.01565313371192883	1.12351013436383	-0.013932347589185008	0.9888839545871826	0.9961342329536838
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	-0.015636603510020657	1.1632567005376073	-0.013442091932755761	0.9892750853634443	0.9961342329536838
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	-0.015511294283743867	1.7275610777024482	-0.008978724100668528	0.9928361109202858	0.9961342329536838
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	-0.015590047185487836	1.3026673383371492	-0.01196778849570949	0.990451314272662	0.9961342329536838
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-0.015546926300518727	1.488626175407115	-0.010443808228930877	0.9916671981392228	0.9961342329536838
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	-0.015635569946066817	1.1659330321761505	-0.013410349921113288	0.9893004095418474	0.9961342329536838
Ensifer sojae	Ensifer sojae	1.8338455079943723	-0.015603715130897889	1.2569366531681958	-0.012414082357744636	0.9900952497534606	0.9961342329536838
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	-0.015570705325554112	1.3772808590503314	-0.011305395862606043	0.9909797913363196	0.9961342329536838
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	-0.015599425895297519	1.2706975866512282	-0.012276269396566607	0.9902052002086471	0.9961342329536838
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	-0.01560290464723475	1.2595383973615	-0.012387795941687804	0.9901162216663637	0.9961342329536838
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.015571470796703808	1.3749047636610254	-0.011325490469056853	0.9909637591864825	0.9961342329536838
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	-0.015511831503441823	1.7224252688396486	-0.00900580813813288	0.9928145018586306	0.9961342329536838
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	-0.015600830157656006	1.2661878059652019	-0.012321102828631062	0.9901694310106833	0.9961342329536838
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	-0.015629928106032365	1.1806300008437212	-0.01323863369121795	0.9894374071083955	0.9961342329536838
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	-0.015499340981794832	1.83551650705554	-0.008444130533404048	0.9932626386841493	0.9961342329536838
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	-0.01556175740385231	1.4174634764795595	-0.0109785949776299	0.9912405245309974	0.9961342329536838
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	-0.015605008597521454	1.2527970893723752	-0.012456134141674317	0.9900616998783525	0.9961342329536838
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	-0.015614180502514098	1.2247215039301316	-0.012749168241439535	0.9898279110619014	0.9961342329536838
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	-0.015497377939120191	1.85682420648231	-0.008346174013144435	0.9933407939250793	0.9961342329536838
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.015655405753476858	1.1183984861975969	-0.013998056995501768	0.9888315311786284	0.9961342329536838
Enterobacter soli	Enterobacter soli	3.2660468004830068	-0.015539968189837876	1.529590356347522	-0.010159562084939823	0.9918939817142268	0.9961342329536838
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.015658631979640354	1.1112087963716228	-0.014091529900383924	0.9887569579463764	0.9961342329536838
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.01562811425039304	1.18545960379183	-0.013183168958608719	0.9894816577005575	0.9961342329536838
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	-0.01565019650807979	1.1303246789741697	-0.013845753170923583	0.9889530402727101	0.9961342329536838
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-0.015652447256193764	1.1251275832564658	-0.013911708760077466	0.9889004203944779	0.9961342329536838
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-0.015645957196612045	1.1403128639854296	-0.013720758303058099	0.9890527622749447	0.9961342329536838
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	-0.015607548733625699	1.24484574557537	-0.01253773713658945	0.9899965951926211	0.9961342329536838
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.015652161915319648	1.1257824721648002	-0.013903362596525104	0.9889070790255324	0.9961342329536838
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	-0.015628533123383	1.1843450904062525	-0.013195928492448192	0.9894714779509985	0.9961342329536838
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.01565821204707836	1.1121317696764463	-0.014079457555316328	0.9887665893286326	0.9961342329536838
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	-0.015586240085198348	1.3168894989295523	-0.01183564763624267	0.9905567399571195	0.9961342329536838
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.01564413682019304	1.1446841061498558	-0.01366677211306103	0.9890958329839528	0.9961342329536838
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.015639570779285166	1.1558535924657136	-0.013530754138093045	0.9892043495918332	0.9961342329536838
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.0156491421740941	1.1327841676301378	-0.013814760676637264	0.9889777663405361	0.9961342329536838
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.01565699529022989	1.1148417193188822	-0.014044141889303894	0.9887947643675746	0.9961342329536838
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	-0.015608106209200692	1.243012130835174	-0.012556680519854362	0.9899814817493048	0.9961342329536838
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.015649999209811676	1.1307837027046852	-0.013839958227536305	0.9889576635255838	0.9961342329536838
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	-0.015578779129289485	1.3451213455899003	-0.011581690514663153	0.9907593545340001	0.9961342329536838
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-0.01564928620429045	1.1323929028265742	-0.013819661148730403	0.9889738567027351	0.9961342329536838
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.0156451766461556	1.1421744882733902	-0.013697711520247843	0.9890711492191937	0.9961342329536838
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-0.015651152338201364	1.128017181631102	-0.013874923709557285	0.9889297677858391	0.9961342329536838
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.01564935789555601	1.1322671491735405	-0.013821259326457294	0.9889725816631768	0.9961342329536838
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.01564989318584747	1.1310306042943672	-0.013836843252894294	0.9889601486777916	0.9961342329536838
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.015652136477677884	1.1258287769738076	-0.013902768163157398	0.9889075532689022	0.9961342329536838
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	-0.015657798797823908	1.1130039190979768	-0.014068053606238529	0.9887756874624528	0.9961342329536838
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.01565425443859989	1.1210063555205174	-0.013964465376586684	0.9888583307932676	0.9961342329536838
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.0156262312868526	1.1905448699694159	-0.013125277073558787	0.9895278447457003	0.9961342329536838
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-0.015636975979780265	1.1623819588094935	-0.013452528113732588	0.9892667592486095	0.9961342329536838
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	-0.015647724632149074	1.1361100776676625	-0.01377307088435702	0.9890110268177161	0.9961342329536838
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.01565171535222767	1.1266166025088464	-0.013892672376186441	0.9889156077635687	0.9961342329536838
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.015650596940014787	1.1293644462530612	-0.013857879971287759	0.9889433654141435	0.9961342329536838
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-0.0156496349581075	1.1315902063903087	-0.013829772359049225	0.9889657898950429	0.9961342329536838
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	-0.023166397949630213	1.856793896261504	-0.012476558651056414	0.9900454047439157	0.9961342329536838
Enterococcus avium	Enterococcus avium	9.624804675249461	-0.015514616331841027	1.70069888405403	-0.00912249456814963	0.9927214033822279	0.9961342329536838
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	-0.01551577366523897	1.6916738344125843	-0.00917184704853383	0.9926820274474372	0.9961342329536838
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	-0.6003988497797408	1.5677498645486052	-0.38296852282147115	0.7017431032448148	0.9961342329536838
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	-0.01550323928308237	1.7968719826227642	-0.008627904176263804	0.9931160138739378	0.9961342329536838
Enterococcus faecium	Enterococcus faecium	269.4832958260593	-0.026355031613406705	2.501494146773547	-0.010535715883005241	0.9915938704754627	0.9961342329536838
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.015589433701012905	1.3052877754518688	-0.0119432925016218	0.9904708578513655	0.9961342329536838
Enterococcus hirae	Enterococcus hirae	2.212999521507261	-0.015569700323413704	1.381912865380252	-0.01126677427605357	0.9910106049414267	0.9961342329536838
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	-0.01558186454754132	1.3332866536016554	-0.011686807563436914	0.9906754889397822	0.9961342329536838
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.015612295436741643	1.2303487801084594	-0.012689324920828846	0.9898756552613106	0.9961342329536838
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.015565121975661353	1.402258951346544	-0.011100033956434843	0.9911436361486909	0.9961342329536838
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	-0.01562026809341944	1.2069959288054317	-0.012941442237405785	0.9896745112654608	0.9961342329536838
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	-0.01556335221017721	1.4101602190154043	-0.011036584354254286	0.991194258505748	0.9961342329536838
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.015592123819281791	1.2956118155049963	-0.012034564390881524	0.9903980386536152	0.9961342329536838
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	-0.3373948274744259	1.3301890965081455	-0.2536442588201292	0.79977040088615	0.9961342329536838
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	-0.015597363394889121	1.2776834230296035	-0.012207533661120165	0.9902600392813649	0.9961342329536838
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	-0.015532547902618926	1.5744221395111564	-0.00986555480440693	0.9921285538249055	0.9961342329536838
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	-0.015542417887213422	1.5131428365993422	-0.010271613169146453	0.991804582549055	0.9961342329536838
Epibacterium mobile	Epibacterium mobile	2.051861425374784	-0.015613771449906515	1.2251177492996894	-0.012744710831943926	0.989831467271193	0.9961342329536838
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	-0.015569115411811078	1.3835542935528433	-0.011252984783004783	0.9910216066675831	0.9961342329536838
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	-0.015548374559700389	1.481446547647697	-0.010495400312882534	0.9916260358679965	0.9961342329536838
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	-0.015640522700532258	1.1535004602546617	-0.013559182019814065	0.9891816695045222	0.9961342329536838
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	-0.0155882351249693	1.3096057020563856	-0.011902998819027852	0.9905030052734604	0.9961342329536838
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	-0.015598355211517442	1.2743411510249751	-0.01224032920774112	0.9902338741759811	0.9961342329536838
Erwinia persicina	Erwinia persicina	2.1781701565213556	-0.015584173121348542	1.3236776922755509	-0.011773389558720745	0.9906064112550661	0.9961342329536838
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	-0.015657523699593074	1.1136649261908838	-0.014059456602577203	0.9887825462006177	0.9961342329536838
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	-0.01565042128540562	1.1297900606378073	-0.013852503956859377	0.9889476544413603	0.9961342329536838
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	-0.01554779589841614	1.4863307614306476	-0.010460522181113185	0.9916538630632601	0.9961342329536838
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	-0.015651479967427707	1.127352276859693	-0.013883397664327104	0.9889230071993403	0.9961342329536838
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	-0.015638098208978775	1.159539920671321	-0.013486468150165132	0.9892396814739844	0.9961342329536838
