Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.4719022665596648	0.18379639236652914	2.5675273626622177	0.01024267052319339	0.018253290911044603
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	1.0513818083519921	0.18970877000094818	5.5420833119456585	2.988940285493713e-8	1.1223638690022459e-7
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.5470027967493174	0.2149578239634484	-2.5446982420250506	0.01093722090211446	0.01936027132143354
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.46352765728633355	0.25402283810378906	-1.82474796654679	0.0680390712309633	0.09981348428340911
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-0.1518128533196759	0.27904582396151567	-0.5440427352197645	0.5864120652689575	0.6460843259765459
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-0.5645778841508716	0.2625472773128371	-2.150385598850264	0.031524726521509554	0.050441574865090134
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-0.3687781660728699	0.33187818028990285	-1.1111853323732646	0.2664885834100489	0.32928173189421833
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.5418391488068685	0.3222161206615983	-1.6816016147619295	0.09264611728387757	0.1312333952936079
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.75625396111258	0.17575931617610127	4.302781653718172	1.6866705103040937e-5	4.545849068900227e-5
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.36896674236394433	0.16952213100137686	2.1765107610695833	0.029517089909812198	0.047532660365527966
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.8730734617056678	0.17443644311087134	5.005109288720962	5.583034609638946e-7	1.794086698597438e-6
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.9437447520194571	0.20921141010073144	4.510962148599168	6.453423688235577e-6	1.828774050261444e-5
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.13632828584574216	0.17454342506713766	0.7810565525072277	0.43476923403873835	0.5009189083512285
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.4271225146794674	0.18780060470029966	2.274340465309406	0.02294552396565638	0.03813856486731944
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.22802749589161755	0.17911302698747059	-1.2730927489018913	0.20298513171236818	0.2597815841904778
Cetia pacifica	Cetia pacifica	1.3211525948859462	-1.1032924160083217	0.22085571773120458	-4.995534765149701	5.867295251335496e-7	1.8782088821803857e-6
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.4378347159035093	0.239956924400353	1.82463880547581	0.06805555341725361	0.09981348428340911
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.8390583384323925	0.23236860245041413	-3.6108937678507655	3.0514363808076234e-4	6.94995482825471e-4
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	-0.14569422698020296	0.22095420005762081	-0.659386546814718	0.509647578868007	0.5738686686579784
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	1.1298941255557873	0.17227373540745383	6.558713798614828	5.427385228696885e-11	2.4824345028702084e-10
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.8770438658462204	0.15644079548972453	5.606235017539444	2.067751486053461e-8	7.882614600445629e-8
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	1.3240802043354767	0.17045220297913072	7.7680439512863915	7.970740641680061e-15	4.5822617932043744e-14
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	0.5563642584093259	0.25012175428861566	2.2243737254750613	0.02612331011637517	0.0427542127369862
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.9711234044510699	0.22147116835763542	4.38487506817539	1.1605236340649362e-5	3.17907375823362e-5
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	-0.31899803971569723	0.27940482189539384	-1.1417055638185323	0.2535764273528833	0.3151519779298446
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	0.0333562720031443	0.27210779290400927	0.12258477292089645	0.9024359129413999	0.9221528629341804
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.9946249891032344	0.2178223986996739	-4.566219980317953	4.9659763852420386e-6	1.4266154509580711e-5
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-0.5152881536717548	0.26022006009496645	-1.9802015013127816	0.047680891245629506	0.07298452147002771
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.36114712109836056	0.2520522510137746	1.4328264066113179	0.15190745287046062	0.20188548813351512
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	0.2160286076929127	0.24166388590710594	0.8939217661010083	0.3713637510716349	0.43721148053595715
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-1.158416055428748	0.22194343150408435	-5.21942031615128	1.7948401543343827e-7	6.137471823791446e-7
Chlamydia felis	Chlamydia felis	1.277529429459719	-1.0483480263683973	0.22350695360804462	-4.6904492654257375	2.7260581946036696e-6	8.091018193930252e-6
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-1.171770736913366	0.22151663129238383	-5.289764159363387	1.2247417903314578e-7	4.3176023874343167e-7
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.6976322090307757	0.20614532701938776	-3.384176683108437	7.139204600509029e-4	0.0015452863843847912
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.885397237677009	0.21603924533761693	-4.098316656741454	4.161656912684517e-5	1.072616252097043e-4
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-1.115117512249049	0.22067527438885878	-5.0532055090325425	4.3445598344372057e-7	1.4179217740907365e-6
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-1.1339494373256755	0.22323900495282153	-5.079530960843155	3.783678606831235e-7	1.2478671615819067e-6
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.639789939586885	0.2446397045390362	-2.615233454407628	0.008916648665230622	0.01607883444561191
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-1.0306115707292018	0.2276643140339243	-4.526891160358273	5.985774907588062e-6	1.7010595017992605e-5
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	1.2125470569546113	0.2376758156930579	5.101684634672856	3.366433771589964e-7	1.1131881594314306e-6
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-0.6577572228858212	0.23049155842505287	-2.853715022711771	0.004321127439316636	0.008248976334080083
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	-0.34636196931879765	0.2795904190734229	-1.2388191643571302	0.21541247503048158	0.2733295138517453
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	1.417120706972294	0.2209824698334229	6.412819569084022	1.4285255676676324e-10	6.331740646081203e-10
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	-0.7359947457552563	0.2383891390071936	-3.0873669363479137	0.002019381572078352	0.004046027106646194
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	-0.32646683047517094	0.22356746310278922	-1.460260925021419	0.1442183767630944	0.1926883589321408
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-0.4815945137072398	0.23005148894862829	-2.0934205464533306	0.03631162987018916	0.05722420639398248
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.4741607595699135	0.21404284131005544	-2.215261004141969	0.026742154805691386	0.0435820617818371
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-0.3286414072301727	0.2576445356221839	-1.2755613327351925	0.2021106302028149	0.25886065130472946
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.559425454698766	0.2846547365627402	-1.9652771685935537	0.04938216662211314	0.07538148638144128
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.26711447692232254	0.1931767073869965	1.3827468152627966	0.16674251178326555	0.21847365697059856
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	0.2716580110005619	0.24146513927624363	1.1250402928340588	0.2605719604395405	0.322689535000844
Christensenella minuta	Christensenella minuta	178.42907677672528	-0.2323191413096525	0.31028761332730526	-0.7487219319470284	0.454024821846613	0.5196407378806098
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	-0.6152604174881694	0.3076711964560496	-1.9997335615914844	0.04552904209733904	0.07007586368865845
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	1.089487179399927	0.2041734964885652	5.336085232105256	9.497477059148459e-8	3.415412661227491e-7
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	0.14247668276229516	0.25285431907655553	0.563473399555252	0.5731125685277447	0.6335200233802832
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.683072567077338	0.20128113160436428	-3.3936244377837514	6.897421360699844e-4	0.0014974782711645004
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.6126507527083439	0.19233181028040147	-3.185384424007435	0.0014456183441446566	0.002965173796725517
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.6726493441358874	0.17540229536885807	3.8348947641839892	1.2561806666804332e-4	3.0101499436276346e-4
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.866008621257873	0.24070073501150036	3.5978644652518255	3.2084072588228735e-4	7.281007509497086e-4
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.47521771846653427	0.20036938174860125	-2.3717082636047597	0.017706064921939227	0.030078110285896763
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	1.2088982973197757	0.19120476019072327	6.322532431273791	2.5731099663071797e-10	1.117764320719055e-9
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.9310508399778329	0.2133762133194199	4.363423764504006	1.2804257386635124e-5	3.4844200350207535e-5
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	1.0308085925574628	0.17571367938952565	5.866410606953061	4.453301819482135e-9	1.773185228043204e-8
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	1.479200311837441	0.23562581576503072	6.277751472328141	3.435044047966698e-10	1.473182242972237e-9
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.3492423234138362	0.1802132509718655	1.937939199977915	0.05263064073698843	0.07970918489864742
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	2.858216944024955	0.23712808157770296	12.053473064042668	1.859465463156521e-33	1.123072333349836e-31
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	1.711920132323078	0.22300667879170502	7.676541983399803	1.6344050543957986e-14	9.205924199647346e-14
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	2.6784926788228147	0.20176804324540407	13.275108563971397	3.228029246089041e-40	4.1492591309344524e-38
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.9351302844172851	0.2573728582576303	3.633367911239574	2.797456863980603e-4	6.409347010573476e-4
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	2.7185017597358136	0.2787456482380305	9.752624935742105	1.7975900662454733e-22	1.7329459619401074e-21
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.21709340056736842	0.2096567884686739	1.0354704092961229	0.3004492786648641	0.3648624597739738
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	1.9170491431557577	0.23178203488490265	8.270913421343108	1.3293656327079261e-16	8.589556934068427e-16
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	1.3341930986320785	0.20882905835978302	6.388924554424087	1.6705644956392922e-10	7.358998081405775e-10
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	2.5682369428941283	0.22292476054498592	11.520644618460233	1.0383128756474468e-30	3.7446492414537055e-29
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	2.6003709008687115	0.23737721077717885	10.95459371333513	6.316115593718494e-28	1.2715938743498317e-26
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	3.0183837668018807	0.26373197628970874	11.444891170444178	2.494172756985803e-30	8.448167588357993e-29
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	1.7070862596979524	0.2163360242468381	7.890901506769752	3.0001136425849685e-15	1.7652077101265782e-14
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.5114670999558708	0.21734051613401914	2.353298450991456	0.018607692348259174	0.03148172856625826
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	2.578134416691529	0.18375808693436788	14.0300460224771	1.0208530661130557e-44	1.6508182001370157e-42
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	1.977076502085092	0.2156852821761742	9.166487773932547	4.8868155318428743e-20	3.9258984392833864e-19
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	2.2194784023863607	0.17733213547983667	12.515940195389593	6.108031602126113e-36	4.63932763961488e-34
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	1.2668195005687668	0.1727348638130965	7.333895848260822	2.2355685734759316e-13	1.182163001986798e-12
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	2.3855297818710683	0.22783438130369268	10.470455636330268	1.1807330453614648e-25	1.5742060522332508e-24
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.33963345274105866	0.3056902380911474	1.111037941093135	0.26655201835761777	0.32928173189421833
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	1.9144762724009918	0.1788125697716512	10.706609019968973	9.476978296046898e-27	1.5226952627590738e-25
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	1.7719053438972217	0.19502102855300638	9.085714279348192	1.0301999620683992e-19	8.094658949606402e-19
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.9152941662089852	0.22192364802012743	4.124365178631042	3.7175867285904195e-5	9.646098483656196e-5
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	2.907482299956305	0.2262560920174989	12.850404486485328	8.556168494249269e-38	8.753484216667671e-36
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	2.279016626004883	0.17753597549946906	12.836928513182944	1.0183515344921677e-37	1.0009796553743602e-35
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	2.391474908924785	0.17494451601833108	13.669904969608769	1.5359564301522472e-42	2.264632230692122e-40
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	1.5977441251951137	0.22822682734167374	7.000684993106281	2.547140602905134e-12	1.2604951473211686e-11
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.4047811372220384	0.29234859869402124	1.3845838120321954	0.16617976416220384	0.2180716554369102
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	3.0791127938048786	0.2259435911927456	13.627794342607316	2.737288706835343e-42	3.920579510675878e-40
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	1.766833303950471	0.20335308876704394	8.688499961633283	3.67256339420525e-18	2.6114269922199886e-17
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.9317547667514483	0.1835397240177281	5.076583675485151	3.842816076927577e-7	1.2665376064193257e-6
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	2.2229948354681826	0.28201305092429874	7.8825956039350284	3.2064950638878852e-15	1.8844267005005824e-14
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	1.1602319216026504	0.21652809076038562	5.358343656604752	8.398837066329402e-8	3.039954528051212e-7
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.48511933506726584	0.24542327650561918	1.9766639170272775	0.04807963202999653	0.07350509160304135
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	2.8705963958830956	0.2610362185811895	10.996927596812625	3.953741378488973e-28	8.319103471657465e-27
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	1.4062072175880214	0.18209001147599238	7.722593931372356	1.1398586120392463e-14	6.493308206991752e-14
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	1.9765199200729413	0.29975647626777047	6.593752184047323	4.28847323569007e-11	1.9813932101856515e-10
Chryseolinea soli	Chryseolinea soli	8.374932919911133	2.248189159740761	0.23578927544038927	9.534738827886741	1.5026331477188023e-21	1.3720764971792998e-20
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	0.39536384308841016	0.28979406409783026	1.364292413370279	0.17247555268842676	0.2251614441737196
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.229786082704584	0.25247794667882817	0.9101233819716144	0.36275744473544724	0.4283870601787507
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.6015318271863334	0.24178637756794427	2.4878648385279574	0.012851256377597877	0.022415917961342433
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.7127225713221104	0.26244586575659207	2.7156936508313367	0.006613708501455281	0.012256754424323595
Citrobacter freundii	Citrobacter freundii	8.669781535449529	2.1440336744452453	0.2980039435670234	7.1946486639799625	6.262180305284203e-13	3.223029760820299e-12
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	-0.08627955261122745	0.20605414017940923	-0.4187227324629572	0.6754187800714153	0.7298575069103138
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.8917618341402901	0.23228882850415986	-3.8390216175390472	1.2352555562296044e-4	2.961423291907703e-4
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.4187123619017022	0.18722492471365654	-2.2364135680229786	0.025324693193378045	0.04161018911124357
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.8806284770910282	0.2304134991398669	-3.8219482815825137	1.324014619745803e-4	3.1651336617957606e-4
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	2.7455860554006133	0.1917934331443946	14.3153287909162	1.7553200758663765e-46	3.142649835827909e-44
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	0.30775061508207063	0.3062082660010529	1.00503692830099	0.31487906841006486	0.3799924819305862
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.7214261780547904	0.2087767514066953	3.455490964362495	5.492916020596451e-4	0.0012061317569535702
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	0.7377454659796427	0.22851891875079533	3.228378070457132	0.001244943183293452	0.002582085303206485
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.07650303816714461	0.21277430661923671	0.3595501702376505	0.719183553029115	0.7669149439129872
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	1.0056159388498362	0.2022573007452607	4.971963608455305	6.62781484638816e-7	2.1055282525312955e-6
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-1.0111705245338825	0.2153781675983817	-4.694860838538772	2.667882835971003e-6	7.932441670653997e-6
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.015061370208458729	0.22156595717044086	0.06797691486906847	0.9458040110337707	0.9595862188448275
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.01224968935197901	0.2562516921158488	0.04780335010018606	0.9618729666168444	0.970390255916732
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.44432672032829923	0.20015396258433646	2.2199246749415646	0.026423881221988823	0.043133479832572444
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-0.9202188757985909	0.20577255191998647	-4.472019553688642	7.748434038502115e-6	2.1687827936912955e-5
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	3.524849017073797	0.3251487882109137	10.840726291704152	2.207118122450051e-27	4.097882647348928e-26
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	0.2767091175393565	0.29222719520447715	0.9468972158656817	0.34369115678581863	0.40924555082358877
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.29283392051798673	0.2446616949385592	-1.1968932063170936	0.2313481824919837	0.2906831739131556
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.5553832360352308	0.1643599536935566	3.379066637307062	7.273237624071398e-4	0.0015712729922461807
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	1.8775522920117	0.22672284803261772	8.281266349219395	1.2187226095393124e-16	7.90356590119091e-16
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	-0.18410515790726012	0.3393705761585742	-0.5424900413913173	0.5874809660024317	0.6468355112168219
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	3.2382970657961434	0.2977920194081466	10.874358124949651	1.5272694895572196e-27	2.922214485171886e-26
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-0.5225241663837629	0.28530748287634744	-1.8314422079501693	0.06703456625294425	0.09859447214218009
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	-1.1139405511991367	0.32109778617144186	-3.4691629751828215	5.22082645179126e-4	0.0011504177144100918
Clostridioides difficile	Clostridioides difficile	490.873301587316	-1.02836213692098	0.2927837595050241	-3.5123605853668725	4.441449566163155e-4	9.86923168225882e-4
Clostridium aceticum	Clostridium aceticum	3.582204772480146	-0.6194670438443073	0.27323714637835184	-2.2671406580514146	0.02338163453475659	0.03881196487507775
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	-0.4255781624733299	0.30850046694630945	-1.3795057319877455	0.16773888016439378	0.2197217157732182
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-0.5734374687401306	0.33561245736238154	-1.7086298680533025	0.08751953243010659	0.12464074320230804
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.6524902623513105	0.2617869740948462	-2.4924473977643795	0.012686612082756687	0.022151858715032835
Clostridium baratii	Clostridium baratii	300.9665238182063	-0.40548730582457015	0.35705328032042744	-1.1356492943032954	0.2561033696051881	0.31786238965853125
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	-0.2575953645484076	0.3491016889982187	-0.7378806023184894	0.4605870074380767	0.5263101591718893
Clostridium bornimense	Clostridium bornimense	219.4834097799643	-0.3291276118275222	0.37731525999175825	-0.8722881015591879	0.3830512270300458	0.44907291887315703
Clostridium botulinum	Clostridium botulinum	278.3197788473665	2.0060669549012062	0.35026162608126554	5.7273386677984846	1.020183788220469e-8	3.967557277229799e-8
Clostridium butyricum	Clostridium butyricum	186.7621133783994	-0.42348574013702084	0.3612310889638864	-1.1723402361399693	0.24106048343992417	0.3012054345673828
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	-0.6386133898964186	0.28533083564934053	-2.2381506311545216	0.025211233838599613	0.041450939728730686
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	-0.39917879963401576	0.30042628264069837	-1.328707981622975	0.18394433062346593	0.23839527647762015
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	-0.6666346179421098	0.3464877127081316	-1.9239776577695211	0.054357384031895994	0.08205166099123597
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-0.5080554734772451	0.315343170972102	-1.6111193145901108	0.10715371934838336	0.14913811284687412
Clostridium drakei	Clostridium drakei	5.01643892015771	-0.5093522555908135	0.3110446460130805	-1.6375535220413133	0.10151486532507233	0.14222862489507757
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	-0.5187136515695158	0.324957215509596	-1.5962521427815415	0.11043251020357772	0.15288543873254215
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-0.49919631876375997	0.31619703978895314	-1.5787507659684301	0.11439323551075062	0.1575854052254446
Clostridium isatidis	Clostridium isatidis	189.31853870466261	-0.8351723139340143	0.372943168116383	-2.2394090717687716	0.025129311645990207	0.04134336701061664
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	-0.7345196287435474	0.33513279505352994	-2.1917270991823536	0.0283992177770383	0.04587988356954334
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.9253220971596269	0.23685162565681642	-3.906758480519624	9.354256951427208e-5	2.2896918992922164e-4
Clostridium novyi	Clostridium novyi	20.306479946352628	-0.4917504629459655	0.30046500431969925	-1.6366314075722965	0.10170750899381877	0.14241892251005964
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	-2.0035093469411445	0.31227417452137407	-6.415866281647992	1.400243139953423e-10	6.211875097864167e-10
Clostridium perfringens	Clostridium perfringens	755.725164033003	-2.7387338862159565	0.3404399952865553	-8.044689002861453	8.646471923568447e-16	5.3446071211897194e-15
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	-0.39183475809259616	0.36183236174404165	-1.0829179463217224	0.27884484537705445	0.34185600632799557
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-0.40128408084442396	0.35640441523731586	-1.1259234276803907	0.2601979319948161	0.3223705851311129
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-0.7458365327059013	0.267277045186874	-2.790499768449735	0.005262673786074854	0.00990679072083862
Clostridium septicum	Clostridium septicum	42.219760321868385	-0.46048999757313447	0.3486180874398283	-1.320901049497655	0.18653435978710722	0.24143990333404813
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	0.9130466881180067	0.2592050892429045	3.5224875051059614	4.2751719371334753e-4	9.537800142790438e-4
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-0.4735535489623586	0.29130972931246146	-1.62560155501851	0.10403444420640084	0.14531197236185217
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-0.9108446794116768	0.3529405488855448	-2.580731180613239	0.009859131999772478	0.017619903285154878
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-0.36187949004264924	0.3061705339055467	-1.1819540091806766	0.2372239499556389	0.2971523391123483
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-0.6388130870892383	0.2978092210646493	-2.145041328154721	0.03194954278489281	0.051056123041334923
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-0.3133566072504377	0.3325584968759845	-0.9422601142177177	0.34605948343317106	0.41147917230799014
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-0.5972653410214583	0.30082166122493087	-1.9854465884850963	0.04709480699476126	0.07219763531031749
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-0.4674011541800243	0.2913322278537651	-1.604357875623144	0.10863519063044737	0.15085546000843011
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	-1.3928335200275135	0.2788898727770441	-4.9942061580020205	5.907826438526463e-7	1.8899766392044136e-6
