Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	-0.02297463951101172	0.9156748470483476	-0.02509039053007717	0.9799828650170501	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.298453420262856	0.9045091560022855	0.3299617458621965	0.7414288671794169	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	0.3413354696389156	0.9163257465912608	0.3725045060762358	0.7095172576488477	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	0.12254357591410553	1.026502047831612	0.11937976760296502	0.9049744897702282	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.4020747020882477	0.9535156865453625	0.4216760224941716	0.6732615081946098	NA
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.4703115104026315	0.9809876749122931	0.47942652331965385	0.6316352283680954	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	0.15299532397496088	0.908237490507491	0.16845299337893715	0.8662269209976662	NA
Burkholderia territorii	Burkholderia territorii	1.753978304932192	0.12643632945978384	0.9050565022660466	0.13969992938917877	0.8888970821990506	NA
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	0.2785719691489941	0.9885120390995982	0.28180938433763114	0.7780896747982946	NA
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	0.4768315925262371	1.013876899986942	0.4703052141067405	0.6381369727911135	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	0.1230194250397416	1.028580383620049	0.11960117750523247	0.9047990869070014	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	-0.04817973338507516	1.3460498719635525	-0.03579342369743915	0.9714470768378716	0.9996787856654692
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	-0.12847246674592866	0.9398260436748826	-0.13669813430959954	0.8912694042942121	NA
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	0.4693795189942326	1.5400861295422503	0.3047748499194283	0.76053763764204	0.9996787856654692
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	0.11369511410483768	0.9271004796420028	0.12263515832581677	0.9023960122523311	NA
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	0.5017586721711226	1.4280777251169654	0.35135249527824297	0.7253239165674641	0.9996787856654692
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	0.13124032579037442	1.283353418735093	0.10226358840398644	0.9185474559900172	0.9996787856654692
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	0.14128207429513678	1.25165422929388	0.11287628083583515	0.9101286412813508	0.9996787856654692
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	-0.016297426865886047	1.1972060323584652	-0.013612884019453639	0.9891388254623961	0.9996787856654692
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	-0.3505209350749123	0.9765802397308622	-0.35892691743538974	0.7196497623343587	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	0.06656067234703714	1.0295352182133422	0.06465118547624499	0.9484517298050019	NA
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	-0.11156191798612436	0.8468631960258343	-0.13173546625908758	0.8951935319548077	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	-0.04056659951876503	1.1035150678527939	-0.03676125564619523	0.9706753666685153	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.104694253099623	0.9095807184048127	-0.115101662756475	0.9083645419761632	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	-0.09491079273652375	0.8818724545739689	-0.10762417200384719	0.9142938218728714	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	-0.013697940445929003	0.9295595207785855	-0.014735947660947851	0.988242840381654	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	0.03937456828613946	0.8722957521552405	0.045139011841859866	0.963996506145267	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	-0.06257260503200011	0.8779631709469803	-0.07127019344616545	0.9431827170715595	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-0.024314868716089816	0.8730300514086479	-0.027851124571092813	0.977780890246399	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.10356686383384461	0.8727171202850933	-0.11867174531881773	0.9055354222993788	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	-0.06723513738624821	0.9651001392052514	-0.06966648812382885	0.94445911555276	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	-0.03394289228178968	1.1280698059810341	-0.03008935449014256	0.9759957907745989	NA
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	0.17314019720280194	1.115064730472118	0.15527367377990195	0.8766055691592124	NA
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-0.0018727445897556538	0.9482174735914376	-0.0019750159029051717	0.9984241663282044	NA
Caldisericum exile	Caldisericum exile	1.743925492968412	-0.5148883658577199	0.8052829159174082	-0.6393881649297626	0.5225704462355047	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	9.566376239426874e-4	1.2237172778954257	7.817472558595663e-4	0.9993762559976309	NA
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	-0.7544540111358512	1.0907133974452525	-0.6917069258551217	0.4891213966986953	NA
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	0.0012753101678358492	1.17908057909111	0.0010816140902082513	0.9991369969849456	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	-0.03573123504839691	1.149010907126714	-0.031097385435399034	0.9751918747829403	NA
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.09448943846749096	0.9294443505091854	0.10166228716730163	0.9190247374820293	NA
Calothrix parasitica	Calothrix parasitica	2.013813932569534	0.036625149726399964	0.9567361531388692	0.03828134810860844	0.969463361937996	NA
Calothrix parietina	Calothrix parietina	3.3616060841614495	0.25282320507121875	1.0638179011965836	0.23765646807300658	0.8121475497853701	NA
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	0.4311396472558244	1.0290068702012898	0.41898616981195347	0.6752262399231607	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.395325852244296	0.9444061748590464	0.4185972760113505	0.675510480701138	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.0738605007144591	0.8453674973651608	-0.08737087828035418	0.9303767166029306	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	0.3735376097173544	0.9957460824808092	0.37513339624366887	0.7075612609907564	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	-0.22231256687753126	0.7497408826560065	-0.29651920019350464	0.7668336062723041	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	-0.11843662496175537	0.9012885644458274	-0.1314081079399672	0.895452475074757	NA
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.14730689947772926	0.8523754071061904	-0.17281927452345833	0.8627934861234101	NA
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	0.03571705418787197	1.089727876115073	0.03277612234276764	0.973853119590004	NA
Campylobacter coli	Campylobacter coli	5.007709042424389	-0.04093291989722039	1.1152857138107803	-0.03670173426444973	0.9707228258332221	NA
Campylobacter concisus	Campylobacter concisus	40.38025894217808	0.02953952368532598	1.3953414205142647	0.021170104499900064	0.9831099620891094	0.9996787856654692
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	-0.06108761423330706	1.021091351692739	-0.059825807095552803	0.952294371295681	NA
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.04756984548953129	0.9248655308037933	-0.051434337106485865	0.958979423918887	NA
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-0.04162865683148035	1.3393587568429877	-0.031081035322905987	0.9752049139822955	0.9996787856654692
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	0.3882370466148943	1.166592857201849	0.33279566578703973	0.7392885301396885	NA
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	-0.13665249087283388	0.8699712627461161	-0.1570770170516692	0.8751841504537337	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.13480393394892543	0.8887226727692625	-0.15168278933278023	0.8794371322135912	NA
Campylobacter hominis	Campylobacter hominis	16.946242886930385	0.020419744294619537	1.3857727477058217	0.014735276277026583	0.9882433760103633	NA
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.13804667364455395	0.8915236180889163	-0.1548435407022339	0.8769446646317886	NA
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	0.43274075149865915	1.2466587611505497	0.3471204510681654	0.72850082990278	0.9996787856654692
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.17864157377262135	0.8643042003699605	-0.20668830915799652	0.8362532881993487	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	-0.01390446847652178	1.0374591290843913	-0.013402425297267524	0.9893067319086751	NA
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	0.01772663129751822	0.9200098027694006	0.019267872194576367	0.9846274134434059	NA
Campylobacter showae	Campylobacter showae	2.7262838926049544	0.08092683152955107	1.0784562897657999	0.07503950998989986	0.9401832760676972	NA
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	-0.13088290390388227	0.9007422360192985	-0.14530561427018293	0.8844695822251795	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.11290153170833007	0.8845426392442521	-0.12763831464901731	0.8984352084018701	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.0703792111097641	0.9541088751770986	-0.0737643396270688	0.9411979025472875	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.1865013620229905	0.8603969035106677	-0.21676200979107563	0.8283938198264871	NA
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	0.2207574486313247	0.9547772497271219	0.23121356179613395	0.8171488946451431	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.19408751547140177	0.8590043359102892	-0.22594474481403717	0.8212443962106384	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.1960888750786426	0.856824209076456	-0.22885543265636793	0.8189812808604111	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	0.3881358287322242	1.2891033979947375	0.3010897569085522	0.7633460516357349	NA
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-0.039470570258351205	1.0537484585702843	-0.037457298216981016	0.9701203873210025	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	0.2736105134449537	1.2457690471333331	0.21963181223242376	0.8261579137121644	NA
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	-0.026830300711633902	1.0765320956048463	-0.024922899021008176	0.9801164621282216	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	-0.028534853450399647	0.8463817084201986	-0.03371392973940914	0.9731052709618448	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	0.005312225061775802	0.9922102939881504	0.005353930607213841	0.9957282018371156	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	0.004290301506911874	0.9979989427716945	0.004298903859553825	0.9965699815468746	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.14076295216312812	0.8902373553014423	-0.15811845158470633	0.8743634612490655	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	-0.04490191164187692	1.1325389558849455	-0.03964712331399795	0.9683744579798171	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-0.020005754182611454	0.9671806573914925	-0.02068460946744677	0.9834972462603834	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	0.04284670219660922	1.3463561888390474	0.03182419522545189	0.9746122514067573	0.9996787856654692
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	-0.6609326014033149	1.1557566947557767	-0.5718613652875935	0.5674158998604903	NA
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	0.4392390271153352	1.2375533560447574	0.3549253250131784	0.7226455354227511	NA
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	0.06745517092385127	1.2336446380058959	0.05467958020138445	0.9563937376591671	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.18074086470021677	0.8557738477122341	-0.21120166873923146	0.8327299086583904	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.08590975858462527	0.8453090152794834	-0.1016311869763048	0.9190494239830851	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.19671345117875283	0.8544430071825125	-0.23022419228101193	0.8179175639893173	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.024084444542359897	0.8868445027277845	-0.027157460488597716	0.9783341447928469	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-0.025662406758755002	1.1420654510616288	-0.022470171683155304	0.9820729055388546	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	0.998741603958935	1.1557042481871833	0.8641844187434137	0.3874865901971938	NA
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-0.10284916519975322	0.9015784925693471	-0.11407677317883926	0.9091769343287964	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	-0.014956707332346417	1.064319851865341	-0.014052831304549188	0.9887878319014375	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.31938298753091354	0.9443980737622012	0.3381868265133014	0.7352224025500798	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-0.02527444859103264	1.1140255409202977	-0.022687494732080732	0.9818995510277702	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	0.02150343997454839	1.217857999978699	0.01765677113006976	0.9859126669069967	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.07707624854876749	0.8735031199443044	-0.08823809187273648	0.929687442439475	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	0.07514823391124388	1.0305391328996616	0.0729212812130645	0.9418687590663383	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	-0.9254764383776525	0.9900808704415851	-0.9347483281490748	0.3499180144419616	NA
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	-0.05110091912719264	1.0193796381498628	-0.050129428933796405	0.960019248315318	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	-0.04151847846649473	1.1243193356270793	-0.03692765671715337	0.9705426879104524	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	-0.004682854743231232	1.3073192909918088	-0.0035820283350049436	0.9971419610070241	0.9996787856654692
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.02215497717016072	0.8780418447106669	0.0252322566442847	0.9798697080599812	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	-0.3533178341696755	0.9261690754657798	-0.3814830828723021	0.7028448217929144	NA
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.03121612331773016	0.8484449670524071	-0.03679216039925191	0.9706507249131434	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	0.21642682609000147	1.0510650085280915	0.20591193154939577	0.8368597051363379	NA
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	0.6034506935703291	1.2286703146449167	0.49114126578758044	0.6233265368703395	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	-0.2504473728815958	0.8904896356592831	-0.2812468139465481	0.7785211007399796	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-0.0037173784560702284	1.0769081617035225	-0.0034518992317690675	0.9972457883672098	NA
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-0.41909717461222706	0.951166545839819	-0.4406138719294329	0.6594925585109765	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.3130512308811484	0.8977865035341097	0.3486922889226242	0.7273203339154648	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.10676397847585847	0.9039808533944943	0.11810424753461789	0.9059850579637623	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	0.09003427423429197	1.088785311906793	0.08269240340560315	0.9340961253895534	NA
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	0.010545246054449292	0.9891938429678708	0.01066044449165845	0.9914943570331896	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	0.21770676268443945	1.0858343994388584	0.20049720546424646	0.8410917433429661	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	0.4951343668864955	1.1392020924331832	0.4346325995846398	0.6638291284802087	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	0.1340185910380483	1.2769509808165713	0.10495202482427908	0.916413877037931	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	-0.017625852754443765	1.3156390427426843	-0.013397179759654694	0.9893109168664183	NA
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.08840999564420055	1.0133487772595284	0.08724537654576742	0.9304764715722266	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-0.029502472398760828	1.1845564688746886	-0.02490592316530739	0.9801300026982346	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.16867128897519185	0.8700708576708172	-0.19385925581592917	0.8462860875614979	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	-0.05109343420536346	1.153663468117183	-0.04428798832362235	0.9646748462101957	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-0.05281330283501687	1.133388975353352	-0.04659768533442059	0.9628338768637891	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.13582233243439656	0.8873745298597236	-0.153060886766569	0.8783502602001246	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.1465709590833318	0.8705884567206337	-0.16835849126169322	0.8663012611072469	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.05881025131734853	0.9908038076336306	-0.0593561014443485	0.9526684773488194	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	-0.8679726023139818	0.9040120574576846	-0.9601338778101531	0.3369878400769215	NA
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	0.06384148492918244	1.0838715941531827	0.05890133598257192	0.9530306939408784	NA
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.2752281987758646	0.9551651284783106	0.2881472434136443	0.7732340304270708	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	0.08176827899910771	1.3375468941081696	0.061133018482785975	0.9512532733711317	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.0406509951544362	0.9020755580610776	0.04506384724779763	0.9640564178490114	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	-0.575920233517463	0.9244737642062628	-0.6229708790188743	0.53330365861997	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-0.06423312411502749	1.054399245582509	-0.0609191673686579	0.9514235844427451	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	0.012756553726716904	1.0151738662248302	0.012565880733470059	0.9899741416200116	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-0.07603769089673383	0.9122542748205721	-0.08335142185186187	0.933572113782053	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.09471224426383201	0.9605922912588265	0.09859775591131857	0.9214576518634198	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.2046425631417564	1.190147935021913	0.17194716481862277	0.8634790665747675	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.19480213355578402	1.0802082732003078	0.18033756858633224	0.8568875636587662	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	-8.305484054901698e-4	0.9036102352030877	-9.1914453061004e-4	0.9992666288731418	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.13978183109082182	0.889596749281938	-0.15712943106373814	0.8751428430439626	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.050293471497905425	0.8979013898215233	-0.056012243736366533	0.9553320533838597	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.04251061310889166	0.8914021987683126	-0.047689598665597126	0.9619636237346202	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.14851216138577028	0.873217674434617	-0.17007461682670083	0.8649514555120191	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.041945768026599294	0.8435449218751397	0.04972558892697364	0.9603410646647026	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	-0.01860523511042583	0.946122076263976	-0.019664729929877264	0.9843108267745159	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.17806823385394716	0.8589115994229947	-0.20731846440724636	0.8357611548835506	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.5295715199355413	1.1375563934599562	0.4655343005236101	0.6415488794426523	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	0.028112327157305415	1.1772076605035533	0.023880516667110628	0.9809479152987365	NA
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.427754144538665	0.8801394717542689	-0.4860072275659648	0.6269620415532657	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	-0.9741034690048544	1.052818000759433	-0.9252344358684985	0.35484397468196377	NA
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	0.04306426103781034	1.184563790328463	0.03635453100070636	0.9709996691971401	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	-0.5956660949978732	1.0910769301328265	-0.5459432589463306	0.5851049412062501	NA
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	-0.09674977339312352	0.8913305205044499	-0.10854533886976946	0.9135631177258822	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.16663822207901208	0.8674825643537083	-0.192094030389142	0.847668550895788	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	-0.026486855373832188	0.9927254058097624	-0.026680948446390327	0.9787142086603977	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.1481786450174283	0.8817454853866298	-0.16805149271896141	0.8665427697317416	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.1511262211703033	0.8599524727280257	-0.17573787617690761	0.8604998774708298	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.1988181055524397	0.8564256352625726	-0.23214870896698905	0.8164225137998935	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	0.06221655814277896	0.8754353018096068	0.07106928177807258	0.9433426159217722	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	-0.3923858901928199	1.2758742203648337	-0.3075427686599216	0.7584302745840517	NA
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-0.05592298156160854	1.143085638112624	-0.04892282756167273	0.960980796878363	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	-0.03704009647209629	1.0830227983381906	-0.03420066182256853	0.9727171387929969	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	-0.02966650011804699	1.1914432585262058	-0.02489963320178917	0.9801350198070966	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	-0.1497397292486762	0.8788717564277803	-0.17037722301749814	0.8647134836424564	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.1151477789441088	0.9083651162173589	-0.1267637614967103	0.8991273784341314	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	-0.09888536820566814	0.9327240303447966	-0.10601781983585601	0.9155682136823781	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-0.1209691739407611	0.9067795087373968	-0.13340527964642587	0.8938728701775117	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.19561343632753347	0.8568397716775079	-0.2282964012566369	0.8194158220782687	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	-0.08119341782494567	0.994989863123652	-0.08160225629841958	0.9349630070142702	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.2896484471591566	0.906056354259468	0.31968038830861706	0.749210628114704	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	0.009645698281497368	1.1310861805365693	0.008527819053470888	0.9931958673102966	NA
