Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	-0.5359212264411417	0.7201708605809632	-0.7441584431905687	0.45678062574301437	0.9565134083522137
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	-0.39534594133973977	0.718832682523532	-0.5499832589022516	0.5823308561427538	0.9613343450197667
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	-0.11849389258352702	0.9424534604118843	-0.12572917131816902	0.8999463097220927	0.9621171675261327
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	-0.2567385587480976	0.7779868853161558	-0.3300037103373086	0.7413971585845187	0.9621171675261327
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	-0.399004241094428	0.7754652785840626	-0.5145352759352138	0.606877803762182	0.9621171675261327
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	-0.4895901187567263	0.9303448310660384	-0.5262458632631172	0.5987173919027046	0.9621171675261327
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	-0.988781389330428	0.8022332259775622	-1.2325360721946506	0.21774890046131187	0.700811090462659
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	0.30879518536646755	0.8198948641644452	0.3766277834672872	0.7064502374519394	0.9621171675261327
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	-0.12176374999037408	0.7951725141381194	-0.1531287209070006	0.8782967669621944	0.9621171675261327
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	-0.14715755820713486	0.8546185611029213	-0.17219092224866006	0.8632874342887576	0.9621171675261327
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	-3.573928404946346	1.0117820075216906	-3.5323106937832436	4.119450523039503e-4	0.005467634330579704
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	-2.2120644257654227	0.656298515753546	-3.3705156611935716	7.50276411744168e-4	0.009221509570876023
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	-1.0623061870309187	0.7965950880779964	-1.33355854552659	0.18234857640555305	0.6329650152175466
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	-0.997779705610295	0.9518349080283348	-1.048269712735302	0.2945143597278564	0.82297232502075
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	-0.6532562718642231	0.8628639273636795	-0.757079130495264	0.44900245628080127	0.9565134083522137
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	-0.13216146135643314	1.1777012716635618	-0.11221985110854851	0.9106490896787063	0.9621171675261327
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	-2.9358064022269064	0.8012882991302468	-3.663857821727284	2.484447292967865e-4	0.003627293047733083
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	0.3218149746997313	0.9010373660129142	0.3571605205717061	0.7209716393171213	0.9621171675261327
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	0.32221788391698863	0.9769393596957681	0.3298238326863313	0.7415330782479075	0.9621171675261327
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	-1.4734907782506634	0.9430862984497488	-1.5624135147258496	0.11819060535746567	0.4838082723978502
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	-2.1316577838089756	0.9906151582536749	-2.151852579731174	0.03140896710408099	0.19404504974420395
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	-0.44785594715981153	0.7446869021180482	-0.6014016708042182	0.5475724861095368	0.9565134083522137
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	0.5794068938929257	0.8401990574043843	0.6896066935410278	0.49044155690970803	0.9565134083522137
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	0.07302813283659726	0.8179089007452315	0.0892863896823451	0.9288543103268175	0.9621171675261327
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	-0.808243628323511	0.6541218178679707	-1.2356163733505807	0.2166011956149181	0.698984970175938
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	-0.7293738490575953	0.7563045046946685	-0.9643917820535189	0.334849540779895	0.8667285749607102
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	-0.8447786911628027	0.6925558878753292	-1.219798583699105	0.2225412384406205	0.7104389577658137
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	-0.7245403183505279	0.5862932191954933	-1.2357985639757803	0.2165334489180281	0.698984970175938
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	-0.30695079716147433	0.9278382641749298	-0.33082360257520427	0.7407777315303319	0.9621171675261327
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	0.3907442300825697	0.7223500931952895	0.5409346987886812	0.5885525932386686	NA
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	-0.28216868914126214	0.7390177119105872	-0.3818158680010113	0.7025979479361191	0.9621171675261327
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	-0.6655733198054495	0.7191307284855725	-0.9255247946462943	0.35469299243595237	0.8999003883920055
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	0.07037102415663188	0.8431404431769145	0.08346299211016031	0.933483402703781	0.9621171675261327
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	0.08922608384671563	0.7575885137660873	0.11777644753767351	0.9062447917837012	0.9621171675261327
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	-0.37916474276018597	1.035221608314985	-0.3662643241936834	0.7141678479264915	0.9621171675261327
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	-0.10421322713525571	0.7507678253716477	-0.13880886155938785	0.8896011912695672	0.9621171675261327
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	0.05824467665307039	0.8781290183942829	0.06632815387376065	0.9471165690233769	0.9641305563060183
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	0.12409713488426773	1.1289812627654248	0.1099195699495432	0.9124731620129832	0.9621171675261327
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	-2.608917058211514	0.9531477240580993	-2.7371591961672532	0.006197229510197621	0.05370189169088514
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	0.5802893828115588	0.8324575633104097	0.697079837324006	0.48575283157330135	0.9565134083522137
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	-5.232837421606948	0.8498685038123744	-6.157231851908001	7.402743578066326e-10	3.5313285702102534e-8
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	-1.6261022504821876	0.756258818970503	-2.15019277751472	0.03153996922447016	0.19457051437067505
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	-2.334001137729602	0.8114190780047049	-2.876443506195289	0.004021841809711518	0.03726391122921172
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	-0.9525450180105971	0.8344689449876384	-1.1414984628633578	0.253662551295332	0.7608988220754269
Listeria grayi	Listeria grayi	1.7257218880738507	0.3055153653600771	0.8396294587575664	0.3638692784935875	0.7159556265694639	0.9621171675261327
Listeria innocua	Listeria innocua	1.4269476137227972	-0.0875040601663677	0.73236733909606	-0.11948110667301393	0.9048942074957185	0.9621171675261327
Listeria ivanovii	Listeria ivanovii	1.580747241588196	-0.4153626213792464	0.7250177827982702	-0.5728999084355113	0.5667124665951213	0.9577089035514554
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	-1.4399772941121007	0.8696222906931717	-1.6558652066799047	0.09774911904492856	0.426589905397161
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	-0.25807512700756813	0.728269378412351	-0.35436767583195605	0.7230633558010041	0.9621171675261327
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	0.09140025269914423	0.8283714808733477	0.11033727598007288	0.91214189576909	0.9621171675261327
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	-0.7961269449394479	0.7474980797432077	-1.06505550517661	0.28685081280445385	0.813926511243733
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	0.3208978100423475	0.7847009821191228	0.4089427914002956	0.6825816449586681	0.9621171675261327
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	-0.40190224853783907	0.753800418846723	-0.5331679825181438	0.5939173028400937	0.9621171675261327
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	0.3060761012918158	0.8361339140204009	0.36606110116991114	0.7143194827411576	0.9621171675261327
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	-1.3099971865428441	1.1566134118640157	-1.1326145565194794	0.25737615302121547	0.7673504364209258
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	-1.3762114208081413	0.6723706691404725	-2.0468046629211627	0.04067726766322796	0.23220743554672074
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	-0.7831120006966673	0.7318201124293986	-1.0700881096271004	0.2845796506874384	0.8103456010709682
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	-0.39110390377725773	0.8092372061346663	-0.48329945881427205	0.6288831242640809	0.9621171675261327
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	-1.661896761720252	0.6557331353004265	-2.534410223083889	0.01126367851479569	0.0867746258200049
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	-0.7805415022812238	1.1629478387941312	-0.6711749884591323	0.5021090601991429	0.9565134083522137
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	-0.3136880302036129	0.9140958155883069	-0.34316755952079825	0.731472408215461	0.9621171675261327
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	-0.24234190697182814	0.9440222681131476	-0.2567120661848432	0.7974010561686348	0.9621171675261327
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	0.07584033051454528	0.7994548411961326	0.09486505879565892	0.9244220103568563	0.9621171675261327
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	-0.8982979416363498	0.7340012540081191	-1.2238370666685718	0.22101369828199344	0.7084790408001626
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	0.06066751318080241	0.8827553199498275	0.06872517424675563	0.9452083794243447	0.9632009247179553
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	-0.807690388166794	1.0735486718480929	-0.7523556307664848	0.4518372213839914	0.9565134083522137
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	-1.0018976367077692	0.9179092665420878	-1.091499642968067	0.27505308889827235	0.7945140103397014
Lutibacter profundi	Lutibacter profundi	2.042831531178566	-0.7133567521523826	0.8668835299527118	-0.8228980335931587	0.41056598104458475	0.9565134083522137
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	0.3220316460437421	0.9391396960501737	0.3429006860194924	0.7316731756524536	0.9621171675261327
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	-0.6171865897336856	0.7965367969707546	-0.7748375116891756	0.4384356804193025	0.9565134083522137
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	-0.0912215994217214	0.807594789867879	-0.11295466558996137	0.9100664967302455	0.9621171675261327
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	-1.2793063854334181	0.9814981883026367	-1.303422054854527	0.19243071099015632	0.6552163714138326
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	-0.8207309913927678	1.2270383264106166	-0.6688715207401909	0.5035774385600928	0.9565134083522137
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	0.32216144404418817	0.9649353718068252	0.33386841591364436	0.7384788540147962	0.9621171675261327
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	-0.5570781447668779	0.7452221197040523	-0.7475330240977127	0.4547418762045486	0.9565134083522137
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	0.2645322127699907	0.8679663074806145	0.3047724439187392	0.7605394702334998	0.9621171675261327
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	0.11808066159095207	0.9726185133390263	0.12140490847287894	0.9033703292410873	0.9621171675261327
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	-0.32347791987951957	0.7727642521477914	-0.41859845221936365	0.6755096209460596	0.9621171675261327
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	-1.835235308017365	0.7461241385541608	-2.4596916426986044	0.013905643404292888	0.1035137297792116
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	-0.38534772934443384	0.8875668288904062	-0.43416193215126936	0.6641708547055989	0.9621171675261327
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	-0.8503672529013347	0.756193950138405	-1.1245359113831754	0.2607857446922647	0.7720749302390577
Lysobacter maris	Lysobacter maris	1.72132704455047	-1.0760468718478042	0.71324396066863	-1.5086659420698982	0.13138417326265608	0.5129215852534781
Lysobacter oculi	Lysobacter oculi	9.01087163367743	-2.1494810229753445	1.0655376276367132	-2.0172736909748936	0.04366695957823403	0.2432224407490538
Lysobacter soli	Lysobacter soli	2.5479052928699644	-0.80103473544324	0.8554594264992601	-0.9363795764356252	0.34907778962119873	0.8909589940315594
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	-0.22089810743362379	0.7962844108693481	-0.2774110662199917	0.7814644853406224	0.9621171675261327
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	0.32125952341570885	0.8426336082016491	0.3812564800273535	0.7030129431519583	0.9621171675261327
Macrococcus canis	Macrococcus canis	1.9354082140579265	-0.06988368818309067	0.8416754843805306	-0.08302925471866957	0.9338282780178695	0.9621171675261327
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	-0.5761775350727601	0.7465684943624868	-0.7717678142375567	0.4402519577651937	0.9565134083522137
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	-1.1446271549433231	0.6974086163267074	-1.6412575470778414	0.10074396451536372	0.43376623863719604
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	-1.8974350283172572	1.1447305517060395	-1.657538558300406	0.09741064001524233	0.4254981537565163
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	-0.20445259423378753	1.06093551221215	-0.1927097282354935	0.8471863042364174	0.9621171675261327
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	-1.399601356346477	0.6420521561527948	-2.179887323691818	0.02926581480163578	0.1852900874642053
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	-1.4196045421072978	0.9693256461968985	-1.4645279918849217	0.14304974058506215	0.5431155635451769
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	-1.9919052713955987	0.9824571969745194	-2.0274728278541585	0.04261408055700946	0.2387483463214875
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	-0.113001986093397	0.8570617709722376	-0.1318481233449595	0.895104421855612	0.9621171675261327
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	0.5705258031846155	0.9330418563128229	0.6114686059628757	0.5408893958393787	0.9565134083522137
Mahella australiensis	Mahella australiensis	24.50853665665621	0.12414048386952076	1.1424005050244446	0.1086663419033279	0.913467138991653	0.9621171675261327
Mameliella alba	Mameliella alba	1.8558990708418572	-0.6113454656694258	0.6340661407035982	-0.9641667113639594	0.33496235088768	0.8667285749607102
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	0.08945451438900111	0.8693289265225442	0.10290065320480428	0.9180418192717277	0.9621171675261327
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	-0.8341415390386658	0.8509217097493051	-0.9802800063526608	0.3269479211686718	0.8603983651879056
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	-1.3904284737724728	0.7006593267544532	-1.9844572400300753	0.04720489040094734	0.2572773325246202
Mannheimia varigena	Mannheimia varigena	10.240492372035538	-0.5072843538757507	1.0850722605281309	-0.46751204719660155	0.6401335748939909	0.9621171675261327
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	-0.04896966928101442	1.0942572379890838	-0.04475151507428543	0.9643053717078789	0.9721747815209376
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	0.3133782620304447	0.7949068921724053	0.39423266437407734	0.6934092717442062	0.9621171675261327
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	-1.0667279372033853	0.7868722030554633	-1.3556558905769303	0.17520867999715758	0.6166219285802084
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	0.09187751316142954	0.7931333820832625	0.11584118792239201	0.9077784069914455	0.9621171675261327
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	-0.9843035968665217	1.0169636874827999	-0.9678847032413529	0.33310195467999654	0.8661742556377041
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	-0.7937252001953282	0.8205110042806661	-0.9673547290096118	0.33336673303375597	0.8661742556377041
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	0.5698766862897174	0.9411526752506794	0.6055092879993448	0.5448406552059971	0.9565134083522137
Maricaulis maris	Maricaulis maris	5.825362743878916	-3.205061725067777	0.9236997180637535	-3.4698091407737817	5.20828319789627e-4	0.00663849429827096
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	-0.24245860726680626	0.7600477350304461	-0.31900444681555934	0.7497231407495148	0.9621171675261327
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	0.11248971052217606	0.8796106814453112	0.12788579413035467	0.8982393533707427	0.9621171675261327
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	0.08920881942512732	0.8750752217831578	0.10194417257449567	0.9188009879364646	0.9621171675261327
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	-0.11747456059735144	0.8235759288401001	-0.14263962372333916	0.8865748022273483	0.9621171675261327
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	-0.7047787376278443	0.9280836837214735	-0.7593913673838003	0.44761847599560334	0.9565134083522137
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	0.322775382052432	1.1331435136970853	0.2848495165447482	0.7757594342355031	0.9621171675261327
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	0.5801189911394944	0.8339352480507211	0.6956403299842421	0.48665410269893733	0.9565134083522137
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	0.29793477715001965	0.8604287254632693	0.34626316896801246	0.7291449453983595	0.9621171675261327
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	-0.12074972023683742	0.7703115757190542	-0.15675438879926284	0.8754384208144682	0.9621171675261327
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	0.31638731243456153	0.7776659598031923	0.4068421774750578	0.6841239066997163	NA
Marinobacter salarius	Marinobacter salarius	2.480088642601345	0.0862988086746453	0.8730895199143345	0.09884302434773555	0.921262907243898	0.9621171675261327
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	0.3157538241637089	0.7803629038682786	0.4046243390075428	0.6857536651209568	0.9621171675261327
Marinobacter similis	Marinobacter similis	1.7119116228777222	0.3213961772933952	0.8406576179150852	0.3823151904463672	0.7022275886143454	0.9621171675261327
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	-0.8952027645482457	0.659345577700838	-1.357714065012539	0.17455443204992988	0.6161195997190931
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	0.5750051494042351	0.8824459474534876	0.6516038189801339	0.5146567834615204	0.9565134083522137
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	0.0957330538152205	0.7576041552648726	0.1263628943293618	0.8994446726983912	0.9621171675261327
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	-0.10528516830083688	0.7281143034392251	-0.14459978028659193	0.885026870716693	0.9621171675261327
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	0.5792337730557985	0.8417441314766088	0.6881352080705238	0.49136764068460603	0.9565134083522137
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	0.09233533685286555	0.8111350435598352	0.11383472775092132	0.9093688087526507	0.9621171675261327
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	-0.09876842079410295	0.7272812318427573	-0.13580499051769465	0.8919754457532993	0.9621171675261327
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	-0.4572583252940657	0.8513670969945494	-0.5370871471404692	0.5912074184869797	0.9621171675261327
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	0.11129924504075735	0.8571860062566689	0.12984258285643407	0.8966909718186882	0.9621171675261327
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	-0.15809807693177297	0.8763098085954849	-0.18041345124867014	0.8568279950214854	0.9621171675261327
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	0.5734779049683233	0.8987246070483916	0.6381019285226319	0.5234073312713753	0.9565134083522137
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	-0.561371491299899	0.7390269695342068	-0.7596089377546259	0.4474883750377579	0.9565134083522137
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	-0.27577366688057364	0.7149866080565507	-0.3857046604413628	0.6997154108972692	0.9621171675261327
Marinovum algicola	Marinovum algicola	1.969989638932145	-0.3637642012836078	0.8612343454275613	-0.4223754001624453	0.6727510306373434	0.9621171675261327
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	-0.24412679507582288	1.0206553444989581	-0.2391863192522303	0.8109611104849193	0.9621171675261327
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	0.012549455735500453	1.2010636266504542	0.010448618588590997	0.9916633602369261	0.992693552798984
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	0.08571172494789803	0.8793937703085172	0.09746683208573087	0.9223556729517671	0.9621171675261327
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	-4.027599373997226	0.8619991426196421	-4.672393712315335	2.97709586342381e-6	6.895984552873038e-5
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	-0.615944587774596	1.0447396117636474	-0.5895675638591005	0.5554806030900407	0.9565134083522137
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	0.5786453951260323	0.8470612266265122	0.6831210979052046	0.49453032483330184	0.9565134083522137
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	-1.031518852060577	1.1038494485396806	-0.9344742196729887	0.3500593283136074	0.8914301500079073
Martelella endophytica	Martelella endophytica	1.7328712147570564	-0.42929804196494253	0.7185620799868618	-0.5974404354496299	0.5502133639146944	0.9565134083522137
Martelella mediterranea	Martelella mediterranea	1.688200219763239	-0.6854171653798456	0.7094774373155025	-0.9660873331973807	0.33400048230161294	0.8661742556377041
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	-1.2959923645213662	0.6727860427485187	-1.9263068526613243	0.054066070284963075	0.28406796797486594
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	-0.5429108099105897	1.0083279624149064	-0.5384268116599081	0.5902824202674051	0.9621171675261327
Massilia armeniaca	Massilia armeniaca	5.433897368249389	-1.2131272825972412	1.0459361788217532	-1.159848284398986	0.2461105814492626	0.7448246114463236
Massilia flava	Massilia flava	5.688467473691765	-1.70420827519623	1.0192346113152042	-1.6720470991434901	0.09451503491975294	0.41700864308000885
Massilia lutea	Massilia lutea	4.123194165301638	-1.485595584069255	0.9942600476002521	-1.4941720605739828	0.1351306531841596	0.5221006311477794
Massilia oculi	Massilia oculi	33.0326685395872	-1.021419263131048	1.3620970426332166	-0.7498872922860417	0.4533225886458224	0.9565134083522137
Massilia plicata	Massilia plicata	4.2784937563293	-1.411288493278633	0.9751691890306583	-1.4472242449348587	0.1478341282323414	0.5560225057169562
Massilia putida	Massilia putida	9.458174057354912	-5.1511112386285545	1.0981962265377176	-4.690519885383743	2.7251174146873395e-6	6.404690587299318e-5
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	-2.19431961211328	0.9699445771969991	-2.262314428783704	0.02367798358503348	0.15711773408595608
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	-3.7428194916591098	1.2184827588243738	-3.0717049252878117	0.002128400112129492	0.021818365404765727
Massilia umbonata	Massilia umbonata	3.9927677835847097	-4.608502049089436	0.9236636559592175	-4.989372505193509	6.057573808471672e-7	1.6677366062409436e-5
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	-1.6681160676760336	1.0410409896855086	-1.6023538786690428	0.10907737760770568	0.4586130696974516
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	-4.836252473432052	1.0422216891013878	-4.64032990678011	3.4785339450879123e-6	7.905460635581868e-5
Megamonas funiformis	Megamonas funiformis	711.0039006058369	-2.7661590700374763	1.295815491330803	-2.1346859090229193	0.03278667476037268	0.1989707074437677
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	-2.967968050693229	1.1276263829327438	-2.6320491393382475	0.008487158649969772	0.0690728553641121
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	-1.0546155135847783	1.3189621251566523	-0.7995798313461975	0.4239542766978076	0.9565134083522137
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-2.1672629988445307	1.186638174031443	-1.8263890765299986	0.06779167609315132	0.33328601573143163
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	-0.4680316586594018	0.7702625056826544	-0.6076261731636581	0.5434354377418118	0.9565134083522137
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	-3.1243067800190416	1.0016486459598852	-3.1191643822620074	0.00181364747353382	0.0191626173848376
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	-2.158275164019111	0.8538499961091068	-2.5276982770441117	0.011481297377332996	0.08822470616266408
Melioribacter roseus	Melioribacter roseus	4.69595021125384	-1.051221305068166	0.93669100817975	-1.1222711608078528	0.2617471642146729	0.7741545961855705
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	-0.5658464891031935	0.8219184483906223	-0.6884460255286435	0.4911719485960646	0.9565134083522137
Melittangium boletus	Melittangium boletus	2.129977881797411	-4.956031349828667	0.6318417328405325	-7.843786018293122	4.3716178771759665e-15	6.382562100676911e-13
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	0.32107975486128165	0.8157795652797172	0.3935864154076828	0.6938864122916786	0.9621171675261327
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-0.25534971328492106	0.7525872193607019	-0.3392958406891792	0.7343868756647156	0.9621171675261327
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	-0.2363438884316778	1.1054749107015411	-0.21379398676872055	0.8307077144086198	0.9621171675261327
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-1.3889870113789247	0.658732946527962	-2.108573768322919	0.03498138909701253	0.20962727943956017
