Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.13869036751929092	0.5048974474413546	0.274690173662247	0.7835542811507853	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	0.6790062696003195	0.6123250611205362	1.1088983821073055	0.26747402187372915	0.782865847735345
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.07335481420000885	0.696083830800882	0.10538215507119333	0.9160725754037695	0.9996057125653982
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.25028375697105104	0.5223043482562664	0.47919140977216296	0.6318024648184055	NA
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.5232684198869186	0.5551733708972861	0.942531553776072	0.3459205641335211	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.2597083630910485	0.5604484034248326	0.46339388515339147	0.6430820608983802	NA
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	1.387856262462615	0.6260287908210651	2.2169208234694424	0.02662850251977556	0.12871860802690233
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	0.50990212895976	0.5301495925732347	0.9618080181572944	0.3361460495996686	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	0.2507319925577411	0.5212493585526585	0.4810212011654902	0.6305014306330905	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	0.20086243269136508	0.5951940737473826	0.33747384517241824	0.7357597254466139	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.06328141095164984	0.6739749515580158	0.0938928231759405	0.9251942949285396	0.9996057125653982
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	1.410552887311007	0.6249459456448425	2.2570798276890107	0.024003087119931755	0.11946273293571298
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	0.5043529631703446	0.5627372788757306	0.8962494259807533	0.37011956331863044	NA
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.09389913705259657	0.5043600344973723	0.18617481685711515	0.8523076719269356	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	0.5958098767498325	0.7043507690845716	0.8458993769882481	0.3976088800959178	0.9996057125653982
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.19414648245085495	0.5659592654300546	0.3430396749549266	0.7315686127630292	NA
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.019676668020162158	0.5928354518014022	0.03319077487753511	0.9735224546522073	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	0.5612380038410077	0.6724507000166532	0.8346158370079899	0.40393404236634106	0.9996057125653982
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	0.18442340633245322	0.5166989275446785	0.356926241764855	0.7211470237889064	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	0.835379902271696	0.7357781065969882	1.1353693386384807	0.2562206009390393	0.7571518930093095
Chryseolinea soli	Chryseolinea soli	8.374932919911133	0.08028219226573242	0.6129424709581187	0.130978348000979	0.8957924356241317	0.9996057125653982
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	-0.012263486662100666	0.6664766633348919	-0.01840047422026313	0.9853193741343573	0.9996057125653982
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.011207993774890956	0.5916367396232911	0.01894404627749681	0.9848857419877738	NA
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.06774340746121232	0.5907278205882495	0.11467786872430205	0.9087004563792747	NA
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.07504487858363483	0.6344557127977378	0.11828229625786169	0.9058439844596626	0.9996057125653982
Citrobacter freundii	Citrobacter freundii	8.669781535449529	0.911143819311847	0.7451177264618799	1.222818605642797	0.22139821648894117	0.6775934684630172
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	-0.05813624547591775	0.5010256389685109	-0.11603447199948898	0.9076252216049437	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.15282509556469534	0.4942914335639889	-0.309180141890748	0.75718449884188	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.029113665307768342	0.4664272803486582	-0.06241844449150924	0.9502296070185425	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.1345684238040425	0.49239047274882636	-0.2732961567123726	0.784625569422601	NA
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	-0.0036949125667009395	0.5476092499175788	-0.0067473523634910566	0.9946164325723054	NA
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	0.028710740865245492	0.7030918523650271	0.04083497877079596	0.9674274535785898	0.9996057125653982
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.08336368886781702	0.5416263545992162	0.15391364943735636	0.8776778216534044	NA
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	0.20512703892204903	0.5803705833585631	0.35344148170810713	0.7237574920325589	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.011984644627228489	0.5204618219281283	0.023026942846315967	0.9816287813609053	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	0.1943904554911218	0.5389739510007315	0.36066762620009807	0.7183479285610453	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.19313469269572253	0.4704060889009918	-0.4105701377015389	0.6813877643377416	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	-0.034124361763231054	0.5274561437212963	-0.06469611202644764	0.948415958492501	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	-0.038613891328484896	0.5888667691861487	-0.06557322190527366	0.9477176090391598	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.03103037260096514	0.512457508343086	0.06055208889668676	0.9517159309825579	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-0.16124382826689135	0.46603875705949066	-0.34598802315127686	0.729351715670439	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	3.293054726265536	0.8166385894991327	4.032450546189911	5.519823323043575e-5	9.490332599732872e-4
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	0.004848588236791586	0.6664429982980803	0.007275323244709003	0.9941951831167188	0.9996057125653982
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.047344026866079775	0.5514853342456264	-0.08584820651820486	0.9315870846387047	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.3176730838193226	0.4816960409499026	0.6594886750426111	0.5095820160441565	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	1.2298129629980987	0.6215047518189978	1.978766790436801	0.047842269139809865	0.1999595392500893
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	0.0036289453666377147	0.7406753451399444	0.004899508793494478	0.9960907732184454	0.9996057125653982
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	3.099976559058887	0.7612079750644158	4.0724436167350415	4.6522464312239975e-5	8.379581964811796e-4
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-0.07766511732751029	0.62075704771649	-0.1251135490337296	0.9004336570041925	0.9996057125653982
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	0.439079719512463	0.7558865120799585	0.5808804794045811	0.5613210094657648	0.9996057125653982
Clostridioides difficile	Clostridioides difficile	490.873301587316	0.3515695184103381	0.7034381560174507	0.4997873877083467	0.617224792240376	0.9996057125653982
Clostridium aceticum	Clostridium aceticum	3.582204772480146	-0.08664630699403326	0.5796376423713931	-0.14948357501343243	0.8811720689889777	0.9996057125653982
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	-0.0512730183544504	0.67715617118231	-0.07571815858213042	0.9396433290062912	0.9996057125653982
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-0.049027467177140065	0.7199744688230901	-0.06809611909889396	0.9457091196980826	0.9996057125653982
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.09944188039174139	0.5559993804799903	-0.17885250214828283	0.8580535191100396	NA
Clostridium baratii	Clostridium baratii	300.9665238182063	7.379714179227443e-4	0.7934264705527639	9.301068785978552e-4	0.9992578821886711	0.9996057125653982
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	-0.007120034906012869	0.7643922131279544	-0.00931463558070158	0.9925681035490486	0.9996057125653982
Clostridium bornimense	Clostridium bornimense	219.4834097799643	-0.026949898181515823	0.8101609736993926	-0.03326486841060242	0.9734633691929131	0.9996057125653982
Clostridium botulinum	Clostridium botulinum	278.3197788473665	3.752896624091967	0.8664859430680341	4.3311685020576265	1.4832011957727295e-5	3.1167825127835275e-4
Clostridium butyricum	Clostridium butyricum	186.7621133783994	0.04627131844496185	0.7935255596312843	0.05831106242685119	0.9535008559675074	0.9996057125653982
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	-0.08579034046524847	0.6022571339007052	-0.14244802699073186	0.8867261290803643	0.9996057125653982
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	-0.07033567727686268	0.650542353908247	-0.10811852119129339	0.9139016764890049	0.9996057125653982
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	-0.06136045787624987	0.7626165199806161	-0.0804604362331536	0.9358710614886289	0.9996057125653982
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-0.07306830936258274	0.6781686452033144	-0.10774356773848917	0.9141991085935124	0.9996057125653982
Clostridium drakei	Clostridium drakei	5.01643892015771	-0.07810115288574752	0.6624617746688198	-0.117895335055056	0.906150589557675	0.9996057125653982
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	-0.06568321219118159	0.6920070681526628	-0.09491696720168659	0.9243807794872545	0.9996057125653982
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-0.07131248936792196	0.6755669784829157	-0.10555946581057672	0.9159318866003601	0.9996057125653982
Clostridium isatidis	Clostridium isatidis	189.31853870466261	-0.05485072721956459	0.800710638449603	-0.06850255833464478	0.9453855836054403	0.9996057125653982
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	-0.010983403026960244	0.7365779498913003	-0.014911392648369541	0.9881028709144735	0.9996057125653982
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.15722595643071274	0.4986012120085614	-0.315334083921186	0.7525080088443408	NA
Clostridium novyi	Clostridium novyi	20.306479946352628	-0.0622028917953522	0.6576955359810501	-0.09457703206479483	0.9246507938009221	0.9996057125653982
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	1.59099847312556	0.7142070030212422	2.2276433392494193	0.02590430818231279	0.12561928935845915
Clostridium perfringens	Clostridium perfringens	755.725164033003	0.20176259101187555	0.8358378016331274	0.24138964595481982	0.8092531368564484	0.9996057125653982
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	0.03802854447549819	0.7748870215501935	0.04907624391413927	0.9608585351999723	0.9996057125653982
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-0.06205958796544624	0.7635828896567964	-0.0812741993123233	0.935223892062435	0.9996057125653982
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-0.10410361453449911	0.5725026372193984	-0.18183953708951003	0.8557086556335638	NA
Clostridium septicum	Clostridium septicum	42.219760321868385	-0.054354919078753276	0.7454765621983513	-0.07291298188968534	0.9418753633876845	0.9996057125653982
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	0.7206825969487609	0.6463957185562808	1.1149247686206822	0.2648826616807592	0.7781892565494924
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-0.07914251311342843	0.6265927615021822	-0.12630614008960714	0.8994895960978471	0.9996057125653982
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-0.007185355901449535	0.7833120312140107	-0.009173044221360114	0.992681072281904	0.9996057125653982
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-0.05541959791497907	0.6666420403314763	-0.08313246774449243	0.9337462096629612	0.9996057125653982
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-0.0766207095447352	0.6321951084841143	-0.12119788419188711	0.9035342999351446	0.9996057125653982
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-0.010798153926183147	0.7252154701863189	-0.014889580228354666	0.9881202727757098	0.9996057125653982
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-0.015513308625905081	0.6459876025752729	-0.024014870508443562	0.9808407471775709	0.9996057125653982
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-0.06607994729134561	0.6251340297626355	-0.10570524742739774	0.9158162168355735	0.9996057125653982
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	0.3236355128735799	0.6836847481709563	0.4733695080070068	0.6359495801421213	0.9996057125653982
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	0.05321879784633378	0.6489048806779439	0.08201324944687331	0.9346361774156042	0.9996057125653982
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-0.06575477504449685	0.7684835226520353	-0.08556432650315941	0.931812757746977	0.9996057125653982
Clostridium tetani	Clostridium tetani	858.198669568672	2.679539272361112	0.8584868366082149	3.121235129181096	0.00180094176222195	0.015570427921381774
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	-0.05068179435441033	0.6564478352481096	-0.07720612611244997	0.9384595682629189	0.9996057125653982
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	0.020485641736069253	0.46990009083923334	0.04359573904206372	0.9652266482221544	NA
Cobetia marina	Cobetia marina	1.2038703457272841	-0.22355954598005692	0.4718512668238473	-0.4737924038752591	0.6356479519354954	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.27868789140821515	0.5022973198051295	0.5548265547511472	0.5790133019345565	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	0.18003769945007583	0.5192768855468933	0.34670847954355466	0.728810339174867	NA
Cohnella abietis	Cohnella abietis	7.09290210734462	1.2134905085580667	0.666387215822782	1.8209990824325484	0.06860699634560097	0.2661599627458827
Cohnella candidum	Cohnella candidum	3.837533211062258	0.3659917029224632	0.6150901496216695	0.5950212389965566	0.5518292740115318	0.9996057125653982
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	0.1524684055074776	0.5407533517681727	0.28195554407371026	0.7779775984980993	NA
Collimonas arenae	Collimonas arenae	3.092718622523651	0.62082097551565	0.5608338040927867	1.1069606913582883	0.26831092385903677	NA
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	0.7299248093233073	0.5757421461779838	1.267798117905476	0.20487005448852624	NA
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	0.4738577282790128	0.5574695693462519	0.8500154166884997	0.39531651508875	NA
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	0.5044533363416569	0.8661269909591508	0.582424219089425	0.5602809720455837	0.9996057125653982
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-0.07499231581042261	0.484959258807524	-0.1546363213990856	0.8771080340638172	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	-0.15253442520550503	0.4808598313059404	-0.31721182613911686	0.751082877000673	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-0.09600666183440126	0.5696516873705242	-0.16853572799470126	0.8661618387670309	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.14432997853650567	0.46765081180248935	-0.30862766597198366	0.7576047731746919	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	0.12330592420936398	0.5878570674605724	0.20975494050283594	0.8338589429113507	NA
Comamonas aquatica	Comamonas aquatica	336.12188330946776	7.681207607983648	0.9976414514707779	7.6993669385525125	1.3674197903944303e-14	1.0344530714333867e-12
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	1.7173205379285579	0.6546774552563035	2.6231551493647114	0.008711958991381724	0.05609018703812999
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	0.8925551088659341	0.6026998578374816	1.4809280228942947	0.13862575466905658	0.46300390025227944
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	0.7496166435218462	0.6091412014756917	1.2306122812015372	0.21846790972702154	0.6718332264572837
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	2.517068997931178	0.7587778789331739	3.317267236981296	9.09026235679247e-4	0.009292950639072303
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	1.1842891406646723	0.6084478498300145	1.9464102650630348	0.05160547751745959	0.2115964430458438
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	0.5575279831407391	0.5889399314047954	0.9466635787640864	0.3438102350727779	0.9355843267358148
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	0.37332096799033404	0.5061536747075783	0.7375644723038194	0.4607791514095066	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.11043240283892715	0.47526504768537287	-0.23235961360245827	0.8162587142023211	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-0.01622664522078094	0.5867265713496888	-0.027656230368864387	0.9779363334432191	0.9996057125653982
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	-0.0029379262081797195	0.6785797116145067	-0.004329522615979302	0.9965455515412047	0.9996057125653982
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	0.46402854403221866	0.55184022341171	0.8408748118493387	0.4004180705826526	NA
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	0.19927953720310787	0.5277454721145834	0.3776053945183646	0.7057237566589021	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-0.04600476055486106	0.6889073819058398	-0.06677931136053498	0.9467573937800278	0.9996057125653982
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	0.023116310477789087	0.7398442028595456	0.031244835586253236	0.9750742837260487	0.9996057125653982
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	-0.04194052423711972	0.51942190683956	-0.08074461951808741	0.9356450513951361	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	0.24039301390103754	0.694109152179437	0.34633315689070837	0.7290923530767228	0.9996057125653982
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	0.02500187750273699	0.4893502138307238	0.05109199259773012	0.9592522166423343	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	-8.425643342742957e-4	0.532426197014815	-0.0015824997699180662	0.9987373483931192	NA
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.04882713953982169	0.6010489001177456	0.08123655085344378	0.9352538321843182	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	0.5120256059312369	0.5715332259362874	0.8958807339545921	0.3703164648987456	NA
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.12438885708481984	0.49150070332563894	0.25307971330085205	0.8002066151282955	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	0.3495882746117212	0.5254479548372462	0.6653147498119081	0.5058491984656074	NA
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	0.24999161607912632	0.6076210484200003	0.41142685351203784	0.6807595665948247	NA
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	-0.10502403865395359	0.48904077876454893	-0.21475517628463028	0.8299582015984684	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.11171514833298116	0.4837451820447247	-0.23093800719787327	0.8173629632234433	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.1050711591585163	0.4750837928120712	0.22116342579608744	0.8249651860996658	NA
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	-0.046723970794890234	0.565288823037441	-0.08265504091135294	0.9341258346426349	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	0.3601656935165187	0.5598737668035514	0.6432980340779098	0.5200307316819145	NA
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	0.24169672349230706	0.5455610594351618	0.44302414791580624	0.6577482683438234	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.08336945615892485	0.5291818885202247	0.1575440467020794	0.8748160970363134	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	0.10800035438256782	0.5071372782182978	0.2129607879783567	0.8313575477438122	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	-0.08751444773391824	0.4924056221386284	-0.1777283682380053	0.8589363052881195	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	0.5315256433010411	0.5439377315600431	0.977181049339226	0.3284795281748778	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	0.36360989362112667	0.5177583538883103	0.702277212700587	0.48250630130417943	NA
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	0.4815067773495933	0.5391040115697486	0.8931611841424714	0.371770861443974	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	0.04157719138225394	0.5037214584696208	0.0825400440723163	0.9342172763883926	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	0.5051688182547261	0.5211522599502482	0.9693305720346528	0.3323802803829131	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	0.13220199597758278	0.5211706758195188	0.25366353502084654	0.799755507612038	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	0.13405709406493682	0.4810186028682754	0.278694198655863	0.7804795149959989	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	0.14394255932385927	0.5026531818176884	0.2863655588597608	0.7745981506579767	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	0.1277968029011479	0.48836694005303666	0.26168192893497083	0.7935666738038701	NA
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	0.681131561338349	0.553820648330725	1.2298775124967853	0.2187429763044406	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	0.5940661871868123	0.6126066998819679	0.9697350474640125	0.3321785760949654	0.9088357787191369
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	1.429924397332703	0.5739538252014453	2.4913579011880103	0.012725585917220056	0.0749175544465134
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	-0.1044837554255712	0.48974747075055364	-0.21334210315664623	0.8310601358145824	NA
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.031091792061132308	0.48212069741103486	0.06448964383419702	0.9485803529705419	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.05393120693441267	0.49296733568890416	0.10940117738033442	0.9128842999405412	NA
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	0.26101027090430873	0.5289743194430546	0.49342711226344727	0.6217108292338362	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	0.9979104436142953	0.613427717230123	1.6267775576236903	0.10378434970568025	0.37298271046245657
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	0.5343895337661828	0.5629023811814478	0.949346728014508	0.3424442949453232	NA
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	0.05273303677665109	0.5759052775692786	0.09156546888964316	0.9270432879890793	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	0.2797877079097094	0.4940927729571005	0.5662655339708883	0.571213286383798	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	0.13575221060702686	0.480751575697739	0.2823749675911157	0.7776560072846288	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.08113490572969508	0.503477411938071	-0.16114904821127282	0.8719760101431597	NA
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	0.1056636921389649	0.5026538625852133	0.21021163867223258	0.8335024961613092	NA
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	-0.022518052812563676	0.4956648822549086	-0.045429994374673446	0.9637645736080787	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.08788686013721499	0.4681318242269321	-0.187739554520461	0.8510808215244269	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.07934016174041017	0.5103822240324216	0.155452439376827	0.876464645934052	NA
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.02194232680284812	0.48978342979961703	0.04480005951166067	0.9642666776585271	NA
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	0.29670554699719404	0.5138442915873564	0.5774230673666099	0.563653695181205	NA
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	0.5035706267246217	0.5709113790775914	0.8820469256335886	0.37775143162004715	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	-0.05158841162126985	0.5179293697449903	-0.09960510956671587	0.9206578371548249	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	0.4961905899831476	0.5913782214939448	0.8390410264511713	0.40144628765757434	0.9996057125653982
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	2.6087786284194427	0.7541798537254021	3.459093498099861	5.419967239216115e-4	0.006406570650729673
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	0.5981477426136884	0.56428663223456	1.0600069334356537	0.2891414450472908	0.8285435726449829
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	0.7015291291262015	0.5843270071887838	1.2005762535284494	0.2299156170188437	0.6970770856654018
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	-0.07239373696836232	0.4853415497548444	-0.1491603943757336	0.8814270710257034	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	0.016717556454671316	0.4978729707307157	0.03357795549763502	0.973213701318304	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	-0.008171129636844514	0.47642816584790815	-0.01715081143933252	0.9863163031945994	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	0.12948101579156585	0.5115226269224981	0.2531286183185476	0.8001688246267016	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	0.24209273609753004	0.5512986875244354	0.4391317113135693	0.660566102630123	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	0.1252687663530218	0.5325517168065637	0.2352236644812519	0.8140351396206005	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	0.08400751183922471	0.5197213322463884	0.1616395299306256	0.87158972624437	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	0.3798104722044064	0.5294248029763804	0.7174021127630303	0.47312601635032075	NA
