Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	10.412135631741847	0.2982320881383021	34.912861646575486	4.7436186836316275e-267	1.8152488901561336e-265
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	1.7630535971644976	0.22499506093121413	7.835965775726523	4.652525997397342e-15	1.7302012481419047e-14
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	3.8093106261291445	0.21198312964082874	17.969876341496644	3.354616643476209e-72	4.039289481275275e-71
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	2.5445153340482602	0.20881616559936983	12.185432707016142	3.716753526347181e-34	2.507683099270312e-33
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	0.5002804650212042	0.1623961915046039	3.080616979906338	0.00206572191580725	0.003907722250544054
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.5557039684964377	0.17435706407160936	3.1871606203933736	0.0014367696220483222	0.002765947048897173
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	-0.24261419351538652	0.18093918820833735	-1.340860406845836	0.17996577919167817	0.23402553854419783
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.30745286590093973	0.1670706433726316	-1.8402566704385157	0.06573056349806648	0.09539875935605306
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	-0.17625372179164892	0.1684969126237148	-1.0460353192657987	0.29554472593965886	0.3576933150979019
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	0.855627587119032	0.17339095123980572	4.934672663140704	8.028529411673057e-7	1.991440768961753e-6
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	1.4740597476986574	0.17268808630368973	8.535966662496751	1.3898843647030174e-17	5.678476218627732e-17
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	0.6677860601227715	0.16662134396710696	4.007806228322108	6.1285369860744e-5	1.3191221945552152e-4
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	0.16654699205867843	0.17492485234058033	0.9521059462403311	0.3410432536802949	0.40455509481763335
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	-0.08032094991648663	0.16609325575484182	-0.4835894723807602	0.6286772476410809	0.6834871052753716
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-0.24085256579781292	0.1676051067970369	-1.4370240286859264	0.1507111660694412	0.20045504789230797
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	1.1353372893908082	0.16745155857212315	6.780093891462984	1.200978068275254e-11	3.861772326019146e-11
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	1.807480596661606	0.19558592691382776	9.241363247254263	2.4337639430719628e-20	1.10211911893584e-19
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	0.36332458638411275	0.16644689097122434	2.18282591080013	0.029048632777413954	0.04589372710783995
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-0.22345243765594475	0.1668127531986253	-1.3395404929854382	0.18039478130211412	0.23440099498898342
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.2038755792871757	0.1786657469122696	-1.1411005344369949	0.25382808892397823	0.31488250674979035
Blautia coccoides	Blautia coccoides	2.7574717711351386	-0.025291711693903506	0.1946613602077501	-0.129926718209054	0.8966244053832185	0.9141301899910667
Blautia producta	Blautia producta	1017.081411821097	10.145705378446836	0.22373964443344235	45.34603335112102	0	0
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	10.782572426378803	0.2245011863188958	48.02902204295059	0	0
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	11.722389168356631	0.23509799191447783	49.861715418738726	0	0
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	6.972758076206458	0.2555442648030529	27.285911040031902	6.2337875479282315e-164	1.4400911049660934e-162
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	0.12493731632708369	0.16146464739698363	0.7737750544235709	0.4390638267801023	0.5021736170770369
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	0.0029161860586723386	0.16061450113792056	0.018156430695931956	0.9855140601689057	0.9893108617184536
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.23673375718866332	0.17611659136107025	-1.3441877074677033	0.17888769567129248	0.23292571906498422
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	1.3671352170867315	0.19166483246915714	7.132947653851585	9.824192679822657e-13	3.2986388415238434e-12
Bordetella avium	Bordetella avium	2.0221557485815276	0.9758742294948575	0.17284601175505318	5.64591696149638	1.643031404035424e-8	4.4594025059174774e-8
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	2.67027712933042	0.21599679797852717	12.362577382262304	4.1658229000157143e-35	2.876483498316636e-34
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	0.25695166927138713	0.17912367879726043	1.4344930329519172	0.15143161586016307	0.2011997588939829
Bordetella flabilis	Bordetella flabilis	2.730638945437727	1.820806524490544	0.18891536128804956	9.63821317692774	5.513937119570256e-22	2.6680855965642563e-21
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	1.3777820370301233	0.20977645447731189	6.567858344555707	5.1044063683436e-11	1.5982753981578055e-10
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	-0.14401950219701443	0.16892137059098722	-0.8525830787019353	0.3938905495866426	0.45718298797819845
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	0.916645756461866	0.1807337421746006	5.071802007930132	3.9406626551604104e-7	9.956926356007631e-7
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	1.2883285807698126	0.17868716454379385	7.2099671180022575	5.596538981893042e-13	1.8994888230351946e-12
Bordetella hinzii	Bordetella hinzii	8.65955635871971	2.718939571575421	0.24064240973625278	11.298671645431968	1.3321779758052716e-29	8.214278219817745e-29
Bordetella holmesii	Bordetella holmesii	3.386523304595279	1.7142283422297464	0.18029376374950382	9.507973579227386	1.944126343330025e-21	9.19425033878624e-21
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	-0.19743735515495311	0.17319908944782364	-1.1399445331058238	0.2543094102284907	0.3152455671304213
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	0.5376862324796957	0.1696870083210432	3.168694161089858	0.001531254333218293	0.0029399379442448495
Bordetella petrii	Bordetella petrii	2.407870420377423	0.8287315818343072	0.18716880686601747	4.4277227370880485	9.523320902057041e-6	2.1939525589159903e-5
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	0.4220327493489776	0.17924657175005693	2.3544815682023974	0.01854856356915111	0.030758832011959808
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	0.19186459348950682	0.1534480355400175	1.250355488842154	0.21116971676063587	0.26855498305238956
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	2.0522992006667784	0.18222060244405963	11.262717679230695	2.0047911231007835e-29	1.2301123500739569e-28
Bordetella sp. N	Bordetella sp. N	2.386956866992638	1.0128790341163354	0.18351689293562146	5.519268651042702	3.4041343125048904e-8	9.096442062146598e-8
Bordetella trematum	Bordetella trematum	3.266876270856065	1.4065955084169024	0.16877306469881417	8.334241668995332	7.799646906616078e-17	3.1006843729473747e-16
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.3535133847511135	0.16279483844579556	-2.171526985290875	0.029891359566418606	0.047121190410835366
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-1.1870155662477413	0.13831735031591935	-8.581826961957962	9.337803574285408e-18	3.846377100895049e-17
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.38089194822506334	0.16907756956621564	-2.2527645104094964	0.0242740009913514	0.03906432302545209
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-0.6312399649957904	0.1510923413432742	-4.177842234648048	2.9428766048471845e-5	6.510432665533511e-5
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-0.3474495576601889	0.15914660380856946	-2.183204349607868	0.02902076459759026	0.045864152877591415
Borrelia turcica	Borrelia turcica	1.3610656757562356	-0.24885999923769533	0.17927187620363225	-1.3881708860737252	0.1650850153905417	0.21709632270534776
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.28179880806021257	0.16842734807213028	-1.6731178830858877	0.09430409170896202	0.13245906745223496
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.331083500793769	0.16072851058712462	-2.0598927942799645	0.03940879072619193	0.06056292701115885
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.8049398121966254	0.21282548654461753	3.782158919335419	1.5547404706382024e-4	3.25017263524158e-4
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	2.0995532949526616	0.22184788293664223	9.463932074358695	2.9657598338847803e-21	1.3933790109901035e-20
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	0.06627856749085609	0.18194565036367213	0.3642767351589818	0.7156513708139813	0.76002793414108
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	-0.03722203611638713	0.19195518226572653	-0.19391003502505125	0.8462463260251752	0.8703801461559711
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	0.3746211066782093	0.21643913080940327	1.7308381588729507	0.08348063389996901	0.11855195969987102
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	1.596265779292485	0.19459296940170462	8.203100986640795	2.3426424818596387e-16	9.124838198572159e-16
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.45838829734802083	0.16503895284642883	2.777455197347004	0.005478639251812248	0.009861550653262045
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	0.29993020678304155	0.18509380352044622	1.6204227320333284	0.1051415000208885	0.14554567968962667
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	-0.4043616323950422	0.1613330226200511	-2.506378581571226	0.012197494225853624	0.02087608007996047
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	-0.21485695114843673	0.16614708065280684	-1.2931731951247318	0.1959511642201338	0.2516790126147914
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	-0.44197682893818535	0.1611407322671971	-2.7428001767133408	0.006091774320617799	0.010902557896914326
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	-0.10421713803141738	0.1646635954733889	-0.6329094037562164	0.5267928065311097	0.5880095340325744
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.03109942561040865	0.17245543386544493	0.18033311513207168	0.8568910596895493	0.8802448529146948
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	0.30513116873278	0.16739137501283805	1.822860757965445	0.06832448270051991	0.0986493755120122
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	0.21242522153860977	0.16584472550545154	1.2808681186042727	0.2002399926634485	0.256399254973657
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	1.1573998558794396	0.1859072071423147	6.225685779860234	4.794541357689316e-10	1.4221914689997955e-9
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	0.3348713303091404	0.16687514966971825	2.006717782557335	0.04477972147416059	0.06777800233996588
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	1.1630926893088163	0.188555300040445	6.168443364144808	6.896554288978383e-10	2.0312824119065e-9
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	-1.0224265007715694	0.14172904349974882	-7.213951886815502	5.435096654996054e-13	1.847195900440354e-12
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	1.4786795926210847	0.17563508628732016	8.419044416911799	3.795674904662527e-17	1.5246569148295871e-16
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	-3.8805629883590274	0.1410491337351511	-27.512136271929087	1.256800144804164e-166	2.9718580782562616e-165
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	0.13492069904352116	0.17942894010427743	0.7519450260649718	0.4520841191975913	0.5146563391352669
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	0.0888365571708739	0.2030990931699631	0.43740499174228803	0.6618176646409722	0.7134821403968159
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	0.5581637234473602	0.1801574712491948	3.098199145320513	0.0019470054571192803	0.003694299150847446
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	-0.8001092225324062	0.14962399714540806	-5.347465899837188	8.919420923406976e-8	2.3422240486662741e-7
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	1.7928862168182884	0.173208260809126	10.351043353492438	4.139498044589722e-25	2.2337248328878667e-24
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	-0.009960528772091078	0.20331137550114065	-0.048991497635287	0.9609260717089069	0.9695093998060721
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	0.2508455594024595	0.17552135913997713	1.4291454933550956	0.15296242013034492	0.2030721960046131
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	-0.10307510793587339	0.19979706424752064	-0.5158990114498266	0.6059249445579482	0.6626312711756096
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	0.05896132586291401	0.18412062250323827	0.32023205799164084	0.7487924229610026	0.7884260483729272
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	0.33737127306762654	0.182564247271563	1.8479591601842458	0.06460825109717125	0.09400340132846804
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	0.5178771237071412	0.1829532719690366	2.8306524290792012	0.0046453170601972234	0.008458762957780124
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	-0.6650417257799202	0.1598844560651392	-4.159514577883498	3.1892466642555345e-5	7.02755759468703e-5
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.3817919853138165	0.1671671966582444	-2.2838929703077433	0.02237782187632564	0.03639844940493849
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	0.3785087893529301	0.18774767692483776	2.016050454272523	0.043794700164846365	0.06640739017736685
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	-0.1840178512834856	0.17611755129214463	-1.0448581071754508	0.2960885542137345	0.3582650065830198
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	-0.5851555912911731	0.16338070579416153	-3.581546477271271	3.4156635727127134e-4	6.932275906886167e-4
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	-0.1096369297480524	0.17270736802553213	-0.634813274045403	0.5255502049051624	0.5868975667608775
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	-0.12564603582795897	0.16999298838139798	-0.7391248134661781	0.4598312106924698	0.5223507498756743
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	0.6800668729750291	0.216804294220367	3.1367776889316907	0.0017081559350703894	0.0032670681810407715
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	0.14889430617319538	0.19511048859351643	0.7631281498320391	0.4453869734945848	0.5084775445521188
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	-0.01531673974762555	0.18322554304564204	-0.08359500260184849	0.9333784403760937	0.9473630535746828
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	0.6392909853827602	0.1954150002414766	3.271452982589775	0.0010699637819561482	0.0020821927169822094
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	-0.3565093423785689	0.17112430917538723	-2.083335465875736	0.03722065613138281	0.05749989189110078
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	0.1856737629555647	0.16985663127903206	1.0931204837716877	0.27434090344940276	0.3363342990931416
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	1.040314129661182	0.1889983990702959	5.504354189128599	3.70523973800851e-8	9.89050415688853e-8
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	0.4221760256252655	0.18361254581140843	2.299276575898521	0.021489239079246502	0.035135536694149615
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	-0.3737988381680908	0.17175775498995227	-2.1763141826694103	0.029531775758624916	0.04658363495216699
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	-0.40135378598337945	0.16580712196129832	-2.420606432557589	0.01549464267758473	0.026034210434025786
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	-0.142879760686661	0.261378738892487	-0.5466388019625108	0.5846269059216245	0.64312808413103
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	-0.3725227040703765	0.16716426349518587	-2.228482908256912	0.02584832984423194	0.04129307760010667
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	-0.27646699371869443	0.17232637194975273	-1.6043220233250617	0.10864308905233461	0.1498288323024356
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	0.17270955103179167	0.18499223956390823	0.9336043038287921	0.35050804443805117	0.4137265897734755
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	0.36290897064649386	0.18112687134328748	2.0036175082971375	0.0451110488944311	0.06817657163333829
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	-0.35677711743778084	0.1685793795115776	-2.1163746032964745	0.03431296029369343	0.053436119898193586
Bremerella volcania	Bremerella volcania	3.6715662429797913	2.132454110969646	0.19512220933860802	10.928812861426053	8.39393331152616e-28	4.9272585117893025e-27
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	0.5510872583092145	0.1599609706607395	3.445135748007012	5.707726683063621e-4	0.0011372350501668493
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	0.1277364327481023	0.158774361501138	0.8045154868860032	0.4210993288944475	0.4850576598685352
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.34839047469766943	0.1683989439526869	-2.068840020728115	0.03856110152256211	0.05942416290581121
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.5043337844060766	0.16863254531285313	2.9907262768904928	0.0027831484510923887	0.005190447613588596
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	-1.4104754711369607	0.1843060717531084	-7.652897474948068	1.96500577663557e-14	7.107196218090991e-14
Brevibacillus agri	Brevibacillus agri	4.312425451882212	1.7191414141261554	0.2123667284073742	8.095154203385375	5.719185592557166e-16	2.196956120727132e-15
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	1.6647863333513986	0.2075251772206146	8.022093298017559	1.0395813071510237e-15	3.960046423060852e-15
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	2.3733103349874325	0.2017621785180132	11.76290993891873	6.060874502215e-32	3.9204082425295225e-31
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.39347226036879296	0.1676444727328108	-2.3470637233349354	0.018922018321813353	0.031321554377297355
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	1.8979107494522571	0.18011187714069146	10.537399196443525	5.80829849236329e-26	3.206718099363125e-25
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	0.5368424545489312	0.1597934894830324	3.3596015475082015	7.805495939220776e-4	0.0015380877021742825
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.757966303126985	0.18423983429269278	4.114019674609787	3.888282733871247e-5	8.485834281626713e-5
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.2252528270940737	0.18054748017047104	1.2476099189054999	0.21217394427803293	0.2694775735155255
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	0.6485084563324857	0.21462728465465958	3.0215564501780436	0.0025147874487125477	0.004719816353573943
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	-0.06105854109068658	0.15906020253909187	-0.38387063587247955	0.7010743312564687	0.7463337486915858
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.3243011112976533	0.16179472104597784	2.004398593483748	0.045027379871912104	0.06810820397927411
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	-0.23410089457661534	0.18497948858812127	-1.2655505557044149	0.2056740376121594	0.2624857307916892
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	0.22324711359459343	0.1681281487196055	1.3278390043234949	0.18423129854495052	0.23870159318538695
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.24152021646100066	0.17340005311646178	1.3928497259385895	0.1636652378036696	0.21545531436706822
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.4712999200409424	0.1708996764112122	2.7577578257487083	0.005819929705931488	0.010453352782455948
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	0.8908694303449269	0.16335624542410154	5.45353762283207	4.9377492940447755e-8	1.3117613784338348e-7
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	-0.09998078135943651	0.30063428461789815	-0.3325661325903353	0.7394618117405948	0.7812269888842154
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	-0.1040504800803961	0.24679612661178174	-0.4216049964352595	0.6733133587229396	0.7226118320013052
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	0.43522793385328945	0.26088968091735093	1.6682451077517642	0.095267079782869	0.13362447424496987
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	-0.31499497092563306	0.25311886109315473	-1.2444547575998544	0.21333224056140215	0.27074291694539465
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	-0.4610108177968504	0.2364994487081489	-1.9493103274238865	0.05125837600538679	0.07654400920911647
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	0.09544951763012371	0.25129356577042383	0.37983271612025377	0.7040695952198291	0.7490451784458837
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	-0.11168013107273918	0.2576420121538555	-0.4334701865550072	0.6646732205847057	0.7157665473501856
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	0.27525650917766276	0.21131176692785925	1.3026085256843927	0.1927084456027685	0.24802244873085458
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	1.0229023625110327	0.23239296330751363	4.401606434001526	1.0745233531755724e-5	2.465256553532789e-5
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	1.5209193249717092	0.2236660417074407	6.799956369599904	1.0465083964407759e-11	3.3802490923695935e-11
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	-0.46051063813547016	0.27144350050275834	-1.6965248284911156	0.08978653223479066	0.12650362172372276
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	0.1611225888588229	0.20713238511530782	0.7778725126403007	0.43664417428777785	0.5002050378666889
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	0.3479142755905598	0.2574895028706802	1.3511784818866732	0.1766382658141282	0.23041572379032646
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	0.019258191253557353	0.24550514940966944	0.07844312553062421	0.9374755699821817	0.9507054042864893
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	1.4468015642577914	0.19185219929214267	7.541230017669363	4.6555909811323925e-14	1.655211176483453e-13
Brucella abortus	Brucella abortus	3.3967290245497503	-0.24592567719357444	0.2230441514571739	-1.102587427587376	0.2702063724813598	0.33186295961094636
Brucella canis	Brucella canis	1.1883991440114423	-0.3783173316386882	0.16832824356858545	-2.2474976487504463	0.024608240677716615	0.03951348831434766
Brucella ceti	Brucella ceti	1.1944421276461294	-0.34651006614621327	0.16733764405747584	-2.070723943186368	0.03838460137669231	0.059170358764255394
Brucella melitensis	Brucella melitensis	1.3652670340594057	-0.28953605651860354	0.16370203128058727	-1.7686772378672273	0.07694775296403568	0.11014822547364674
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.37633020941007717	0.16912610465552155	-2.22514561058798	0.026071464692352272	0.041583281101737805
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	-0.3538301514293588	0.1679016886290737	-2.1073650558157038	0.035085948186824124	0.05453429597742284
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	-0.04253752483421548	0.16340956065487058	-0.26031233829737127	0.7946228560090256	0.8274707887771594
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	0.6609967245986276	0.1710787991262602	3.863697477270672	1.1168352537104298e-4	2.3553618539547266e-4
Brucella suis	Brucella suis	1.1887565007730114	-0.36971932363922605	0.1682963756431477	-2.1968347341191206	0.02803225142163959	0.04447015075211369
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	2.7909261977609394	0.20210714102051436	13.809141941588564	2.2448960561522498e-43	1.8268934950472772e-42
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	0.15312907280414143	0.16935639191328694	0.9041824230794067	0.365898678818147	0.4288637074854737
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	-0.3693937263242849	0.16580734869303154	-2.227848941774977	0.025890589932652232	0.04133424437337122
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	2.351418970788363	0.19111384944573423	12.303760180687668	8.645375903304017e-35	5.8964992385391885e-34
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	0.676458362176508	0.17888048356145408	3.781621945046408	1.5580986416836062e-4	3.255835135789878e-4
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	0.6907664023828065	0.17746083067706966	3.892500670414493	9.92162253640673e-5	0.00021048283442660576
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	-0.23631716194549568	0.17086708959994829	-1.383046685577579	0.16665055147640806	0.21886801533959488
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	2.395876478215657	0.20265926462836742	11.8221907229811	2.9976400101205274e-32	1.954118253671548e-31
Burkholderia glumae	Burkholderia glumae	6.435336241648909	0.9647256959444305	0.168651684517117	5.72022567522305	1.063826584103202e-8	2.9173756379154005e-8
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.7902249254159864	0.1650137326760076	4.788843404733686	1.677453129647242e-6	4.095992469031477e-6
Burkholderia lata	Burkholderia lata	2.4790140444725024	0.49017198464391465	0.1795510018761079	2.729987466080187	0.006333673355408124	0.011311259184417857
Burkholderia latens	Burkholderia latens	1.1995960030287598	-0.38987749453294274	0.16711742099033533	-2.332955428719128	0.019650484743012276	0.032435917028883945
