Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	0.2291814078599091	0.12851586471407592	1.783292734868146	0.07453866343300163	0.12405787509616108
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	0.246101992375886	0.12650351126884615	1.9454162964130564	0.051724894948735965	0.09191666018362758
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	-0.254510029096755	0.10457906355623423	-2.433661389212	0.014946970424643293	0.032380796343447205
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	0.1924149847135959	0.11619002823135144	1.6560369908032844	0.09771432799315836	0.1550822188720121
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-0.7864452817282952	0.10685345514925633	-7.3600360477793	1.8386057164963298e-13	1.6458804387135896e-12
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	0.123455900779078	0.16701447130606356	0.7391928364868336	0.4597899100956818	0.5493152572234635
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	-0.7727290431489197	0.12337391848325063	-6.26330956047105	3.768913685106927e-10	2.495550276378378e-9
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	-0.5935214743411377	0.10996706318852993	-5.397265846079671	6.766409320264794e-8	3.5370187614689693e-7
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	0.5616293923030623	0.11215455984231777	5.007637612707658	5.510215401310133e-7	2.560028712397377e-6
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-0.33566105590313294	0.1314488176382105	-2.553549449390867	0.010663113623259205	0.023938284188714017
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.026480265176430682	0.11037521966635991	-0.23991132481072036	0.8103990012892577	0.855912427235482
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.13847424082586932	0.09771924185938265	1.4170621690366043	0.15646475192512205	0.22787850127851159
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.6271524037860384	0.1140762649650981	5.497658991359133	3.848662666636364e-8	2.0634594596628973e-7
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	0.34936679187375763	0.12074531841648768	2.89341894539285	0.003810726324840697	0.00947108134180784
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.28310346789750057	0.13133349617703116	2.1556074888609595	0.031114327296608662	0.06062033530427487
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-0.08265406750110815	0.0987645265515308	-0.8368801065226902	0.4026599635205139	0.4917257971079991
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.6114819085075098	0.10295278494498096	-5.939440189347885	2.859969924553902e-9	1.7484181989986232e-8
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-0.894034981678332	0.10739735733414035	-8.324552892831086	8.464762768404545e-17	9.600419854753843e-16
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	0.09042531140146118	0.12243441128842622	0.738561246383917	0.46017346378568924	0.54964250034731
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-0.41612516850241915	0.15563096889380343	-2.673794113473437	0.0074998479797003794	0.017568569122541122
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-0.4625001666784964	0.09736140541301527	-4.750343986064414	2.03070914966716e-6	8.821442779273374e-6
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-0.3003514737605442	0.10151701635264668	-2.9586318092445953	0.0030900805991336037	0.007831432782334053
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	-0.6265447962200972	0.12807663888897816	-4.89195220654729	9.984069209719965e-7	4.504963001649522e-6
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	-1.2791434919798095	0.12381740255902035	-10.330886172241232	5.108642082992845e-25	9.926210372884937e-24
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-0.31513245410312124	0.10641371452665145	-2.961389474137715	0.0030625439130602464	0.007765570377425906
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	0.3409801028049989	0.12875175182313064	2.648353113466071	0.0080884990379227	0.018754692727616325
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	-1.076336117255786	0.1155928992297023	-9.31143802455311	1.2611315029677655e-20	1.83247890561664e-19
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.005455303234878468	0.11134430025519952	-0.04899490339761436	0.9609233575631114	0.9717790581932374
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.1204294951528432	0.11337322610869997	-1.0622392895248285	0.2881270675566684	0.3732250619280565
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-0.5244881416702766	0.09932526722205066	-5.280510753600447	1.2882426276519965e-7	6.464424717136595e-7
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	-0.2939048439116706	0.11952927560047265	-2.458852381018767	0.013938191599948408	0.030392411696625217
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-1.0950291326234636	0.1068886393158852	-10.244579214703563	1.2516832882757012e-24	2.3153831454339817e-23
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	-0.6100676569208531	0.150938591202793	-4.041826891713855	5.303638064539524e-5	1.8776227131028696e-4
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-1.2365307655966438	0.14258382054620042	-8.6723077054593265	4.234495014061827e-18	5.254337501359391e-17
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-1.1883905109514306	0.14436581987612754	-8.231799687565408	1.8442146313623582e-16	2.0274227953990133e-15
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	0.018840232377539536	0.11550022392952343	0.16311857879198202	0.8704250719500629	0.905278192050968
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-0.5693642612071473	0.1352447896703084	-4.209879453360896	2.5550697889269758e-5	9.523096544156825e-5
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	1.2677165880016779	0.143969417799545	8.805457487969951	1.303199232320459e-18	1.65390829154999e-17
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	0.13948676081949077	0.12395645059057561	1.1252884392455806	0.26046682702442614	0.34424471496795367
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.6338846025060384	0.12527689054346375	5.059868581956203	4.1954553828120677e-7	1.974818575965906e-6
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	0.4772340660643853	0.10760118303358444	4.435212073044133	9.198169405040122e-6	3.677067243019628e-5
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	-0.32659782629127165	0.12219025374164494	-2.672863148167442	0.007520692433257597	0.017609169158300016
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.1553162528895906	0.10731070512124549	1.4473509675861866	0.14779865108362666	0.2178519958489328
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.5836618803309394	0.12458518339986878	4.684841843974475	2.8017619100272026e-6	1.194322487667208e-5
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	0.43699904452420846	0.10508543830291521	4.158511888816907	3.203275637589696e-5	1.1721183044698647e-4
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	-1.2901414393128303	0.12307711440338534	-10.482382899264202	1.0408751358175356e-25	2.138486498300535e-24
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.07466369532531808	0.09664258694081104	0.7725755041206215	0.4397736462251896	0.529998561757374
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	-0.024593861611822736	0.10404940875430724	-0.23636714428523503	0.8131477889832297	0.8578093152720814
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	-0.1814747087482443	0.13395429821006752	-1.3547509200761527	0.17549692847785112	0.2505742245683474
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	-0.19991551273363872	0.12251491281447952	-1.631764722686164	0.10272905954548431	0.16194364009481535
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-0.007277108575317576	0.1307973396950595	-0.0556365182371706	0.955631372200639	0.9686925150696996
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	-0.20816790291778794	0.1302531505668124	-1.5981794068851314	0.11000305540882378	0.1711500052031141
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	-0.7222313842174967	0.155400014991312	-4.647563156656546	3.3587927413497566e-6	1.4185027811614432e-5
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	1.3509740990458	0.21089604922884073	6.405876752958394	1.4950770369986465e-10	1.0438469619044868e-9
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.06287594807615375	0.1396055175444071	0.45038297326718163	0.6524343199988614	0.7245576531134896
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	-0.34919491854588264	0.13134670913736635	-2.6585737917551024	0.007847216398576959	0.01827129391828439
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	-0.6885474373164949	0.1773973592943778	-3.8813849318574203	1.0386329289150583e-4	3.503813507840637e-4
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	-0.48745356602949846	0.11662667846586833	-4.179606008175526	2.920145729035087e-5	1.076374304386242e-4
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-0.5277189310282848	0.1043657114232964	-5.056439742818521	4.2715575190996094e-7	2.008754019066261e-6
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.29389708313066354	0.13553550214498356	2.1684140205293163	0.030127199895347984	0.058972140989995876
Cedecea neteri	Cedecea neteri	3.3320208498427317	0.16465454541999713	0.11593985309915056	1.4201721066455577	0.15555758206720252	0.22662312086686612
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	-1.0681928190779184	0.11125615305017159	-9.601202178869253	7.901734744258492e-22	1.2378561335302444e-20
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	-0.12863538279753525	0.094074741279925	-1.3673742924763725	0.1715080159417819	0.24621124968961988
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.38997309471044383	0.10357940677944019	3.764967447060634	1.6657078153415678e-4	5.422203427472259e-4
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	-0.3800735291022223	0.10988052422220991	-3.4589708393964766	5.422436077487034e-4	0.0016008640787068614
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.11033278812934552	0.09412517614052551	-1.1721921026168665	0.2411199383797583	0.3238837757496592
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.4808390364646766	0.11531741833590049	4.169699975974768	3.050008899629837e-5	1.1218490529382952e-4
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.027418958046504426	0.12088856402296375	0.22681184335431412	0.82057005402322	0.8645476420383359
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.5597727427964765	0.11105652615636379	5.0404308703869924	4.6448489144672824e-7	2.174101550721241e-6
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-2.870825565812283e-4	0.11820328998789327	-0.0024287188335505054	0.9980621646452893	0.9986598066600468
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.13446331211244406	0.1136300784763552	1.1833425965680728	0.2366733974021864	0.31902224823263253
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.08232389687916837	0.11773364343202464	0.6992385054888696	0.48440299048289814	0.5729854155948014
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.44476678402153574	0.11466581700884744	3.8788088344342255	1.0496920178899075e-4	3.536361616721846e-4
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.07198951810548712	0.10664456363073228	0.6750416116358092	0.4996493280124439	0.5871406660399393
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	-0.2356109647904641	0.11713384499927186	-2.0114678621873012	0.04427606160439872	0.08118357601421024
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.04925700799026551	0.10396807671941141	-0.4737705028746478	0.6356635712231764	0.7106643401042955
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.6036734535118712	0.1069344284657263	-5.645267498721007	1.6492461469718436e-8	9.15578176607957e-8
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-1.1946891173802454	0.13069579963039893	-9.140990917525777	6.188266635856457e-20	8.545945081418298e-19
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-1.8418257736656456	0.11348578837123563	-16.22957200280136	3.1162466528239947e-59	2.840317176473943e-57
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	1.3096619425752323	0.1556403637668056	8.414667704950148	3.940102129556966e-17	4.540628040337717e-16
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-2.0092260398687616	0.14331169830543314	-14.01997229553862	1.1766058252372207e-44	5.461412038809433e-43
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	-0.07693366337369374	0.11408760757021985	-0.6743384755994799	0.5000961479503745	0.587528003204881
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.13567107076410295	0.12202721242456722	1.1118099649122926	0.2662198664375154	0.35037022589951816
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.05475523522085495	0.10613607054606682	0.5158965744552342	0.6059266467194868	0.6841239369380152
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	-0.5166709955644948	0.10953301369268868	-4.717034418628277	2.393072187765941e-6	1.0297399894652927e-5
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.18126688821201548	0.11191115593116562	1.6197392181661427	0.10528830784910644	0.1653023135758129
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	-0.4453942095239385	0.10628558797123441	-4.19054189778281	2.782890193125199e-5	1.0295666817813005e-4
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.09849479756381588	0.10017749526165046	0.9832028371897341	0.32550761870425043	0.41175112101044853
Cetia pacifica	Cetia pacifica	1.3211525948859462	0.04131044226397848	0.11371970059212891	0.36326548565357175	0.7164065732793017	0.777852751104427
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	-0.4251609289253695	0.1330087070016784	-3.1964894517770515	0.0013911091278347896	0.0037838470199868693
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.8033619369148627	0.0934526161905606	-8.596462781488274	8.221077140772258e-18	9.906793198723879e-17
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	-0.24156101944969535	0.10523648981658411	-2.295411219727209	0.021709568970256287	0.04465739402868066
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.006834638536848849	0.10974536400846231	0.062277241490782606	0.9503420519491632	0.9643855681014484
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.08218088984113513	0.11685373799466049	0.7032799399612727	0.48188130946651264	0.5708107288174924
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.009676699458880281	0.10967346475018985	0.08823191171101878	0.9296923543372464	0.9476510313730412
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	-1.2093705434506152	0.11958918153328717	-10.112708590734789	4.852385121069818e-24	8.656585982890747e-23
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	-0.09926346187220299	0.12496393849103665	-0.7943368548625163	0.4269993540304529	0.5169156633070902
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	-1.4931146731365454	0.12800851677756311	-11.664182280395373	1.942605136957203e-31	5.207636123832331e-30
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-0.09551579140508995	0.12155203689974166	-0.7858016520436685	0.4319836985948704	0.5215641332023327
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	0.5031919357233217	0.11523596338084856	4.366622371700923	1.2618260641747705e-5	4.945687302351935e-5
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-0.3395611120685079	0.10226862856547732	-3.3202861603947733	8.992522080704479e-4	0.0025425557355088302
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.27480555521679256	0.11471834831648044	2.395480402652502	0.016598601528669515	0.03534782899881915
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	0.035795805174483046	0.10357378468893313	0.34560680853741005	0.7296382284735489	0.7898243228974089
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	0.10959289951274379	0.12596031738587438	0.8700589343309635	0.3842681980776225	0.4735340405514065
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.07556887958380462	0.11566123001333245	-0.6533639627997531	0.5135216656086244	0.6003461076716498
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	0.10306496478567297	0.11966890708726644	0.8612509907065055	0.38909982176820423	0.47831226251201764
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	0.23230862756282888	0.11680263214421127	1.9888989083397302	0.04671236230096225	0.08487971821262455
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.2939966467670713	0.11409575244872991	2.5767536517118086	0.00997330012831616	0.022592026002371854
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	0.2809788105190274	0.12456473156939123	2.255685112302455	0.024090358598454747	0.048715194697076906
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	0.07626307941507462	0.12645067303249546	0.6031053658012278	0.5464385970831955	0.631465349741369
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.18800758614026775	0.11475602388831087	1.638324331655572	0.1013540545868464	0.1602295413572567
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	0.15434644007836534	0.12771960445356945	1.2084788450349115	0.22686312822274843	0.30803490297417063
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	-0.6184073730569442	0.12012203086535118	-5.148159489162631	2.6305478644201447e-7	1.2643275593804586e-6
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.09563820769257526	0.0936127564471941	1.0216364876139898	0.30695298148880645	0.39323395698455105
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	-0.6444265308690751	0.12187804600784956	-5.2874701554336605	1.2401958730932087e-7	6.229561033884023e-7
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	-0.21912584694903012	0.1167542474859628	-1.876812635663429	0.06054377803767137	0.10442401927882004
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	-0.4786141365036547	0.09974036506560102	-4.798600207537456	1.5977836339669853e-6	7.019885501381681e-6
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	-0.2015638196805325	0.0964078418454069	-2.090740917152223	0.03655129496413279	0.06940592486939307
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-0.045339995566679815	0.09988755461088038	-0.45391035693390674	0.6498933488328689	0.7223776640502902
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.0018495452974510607	0.10225326906310478	-0.018087884273994496	0.9855687433206022	0.990111444943122
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	0.9158871042104575	0.11976357167722274	7.647459835941463	2.0498824286233047e-14	1.9723724788269918e-13
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	1.5323102834618427	0.13014883299294094	11.773523036852376	5.344497867912505e-32	1.4720861435079884e-30
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.28748259508198526	0.11946176837659706	2.40648199828845	0.016106997824445662	0.03459485008309602
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	0.6226989752017644	0.11423452806566871	5.451057449493734	5.0071190510864986e-8	2.6646165396068595e-7
Christensenella minuta	Christensenella minuta	178.42907677672528	0.24465805545887792	0.15288159706345628	1.600310698987061	0.10952967454761445	0.17067835203829382
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	-0.24726605243353386	0.13915731972952755	-1.7768813952017135	0.07558775606189069	0.12545095276645027
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	-1.0306070667710794	0.10049957948214393	-10.254839593176513	1.1256273741938765e-24	2.0976840248453168e-23
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	-2.077730461503483	0.11631447330652904	-17.863043200375774	2.288165401077162e-71	2.6069484444545035e-69
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	0.33894215245972814	0.11324993947344172	2.992868287927108	0.002763689929907346	0.007064955440400574
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	0.13000934959251004	0.1231981944020502	1.0552861608363515	0.2912944685200205	0.37684107630731944
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.05944733903117326	0.0905601198675193	0.6564405956853742	0.5115406776198919	0.5981696797080751
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.8407040522932666	0.12285926522369274	6.842821750256906	7.764824720040164e-12	6.101107573912435e-11
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.46323858338755897	0.1088204762437196	4.2569064148374745	2.0727506791018032e-5	7.853892028977581e-5
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.08146082577081194	0.10570564171160873	0.7706383921594017	0.4409212982377409	0.5312036693260743
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.7254549996202238	0.10933396699478902	6.635220687225222	3.240173835538556e-11	2.406369101859968e-10
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	-0.3452413471941203	0.10752120287331005	-3.210914107805424	0.0013231347623068523	0.0036225420881727203
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	-0.0522933206904901	0.13629058941664043	-0.3836898858117737	0.7012083098716189	0.7651626594223825
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	-0.20917371473744253	0.09890524860851117	-2.114889934359281	0.034439329282084895	0.06609661473625252
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	-0.3449792435306027	0.15546716425318452	-2.2189846015895047	0.026487772141881846	0.05290167400288992
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	0.016286907426402212	0.13318423843355204	0.12228855019153063	0.9026704995636992	0.927842365042613
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.04739486815315105	0.12449874795708518	0.3806855003030882	0.7034366292676615	0.7670932831235124
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	-0.39397192141318754	0.12779803090456376	-3.082769887960132	0.0020508367092937994	0.005382641059523464
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	0.6953013313797081	0.15763458086012705	4.410842643700532	1.0296912792686047e-5	4.093451532889386e-5
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	-0.06363542052849501	0.10622928163299597	-0.5990384153057208	0.5491472676614022	0.6338648981778976
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	-0.6869985248658682	0.11619513633028422	-5.912455086872806	3.3704576722964963e-9	2.0283438548886357e-8
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.17391056030001725	0.11437464346819258	1.5205342287985495	0.12837676280804064	0.19373558964342713
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	-0.25973559014139497	0.12335197437406112	-2.1056459895303714	0.035235114648845774	0.06731464547814933
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	0.38690046709587883	0.1338892553726878	2.889705122482913	0.003856033455901067	0.009569453323976263
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	-0.7411880047143052	0.14629380085560142	-5.066434807076283	4.053354802605602e-7	1.909724400889275e-6
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	-0.195421665445092	0.12606931032774338	-1.5501129096133925	0.12111441803570651	0.18476767425836785
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.06468864465461645	0.11381875266141445	0.5683478613322255	0.5697987861569459	0.651402808438944
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.0021446418930743177	0.1101273555829121	0.019474197684331673	0.9844628204045176	0.9891986607913101
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	0.41416637032934756	0.1193543949928173	3.470055462593329	5.203509040152475e-4	0.001541677944343047
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	0.11672215796987351	0.12918360006083995	0.9035369653338532	0.3662409787063364	0.4538315223464974
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	-0.2362292898772395	0.09438266634339042	-2.502888496684037	0.012318434652049189	0.027227651195203963
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	-1.3875997661214126	0.12569384860565053	-11.039520084032445	2.463453732790391e-28	5.690918692386281e-27
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	-0.1566903789313539	0.1483779107002921	-1.0560222757675306	0.29095803788248864	0.3765030056543406
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	-0.3588062478643765	0.09626995892345168	-3.7270842522087135	1.9370771996413109e-4	6.240724936890675e-4
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	-0.9308496379257503	0.11933907573984848	-7.800040616662247	6.188725323618642e-15	6.131241116067244e-14
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.3351213443477568	0.1094466475148525	3.0619607996880767	0.0021989224759608778	0.005732292445133583
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	-0.2319675589754424	0.1546172394901677	-1.5002696965767102	0.13354455576324287	0.19989813617233101
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	-0.06781323335743922	0.13192681276414264	-0.5140216149894791	0.6072368786215565	0.6853199011595137
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	-0.3083451137406184	0.11320423086010514	-2.7237949624132276	0.006453655847989282	0.015325521916613107
