Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	-9.092010116080223e-4	0.49640099512408453	-0.0018315857956343355	0.9985386067889684	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	0.04926125695547198	0.4841653366317852	0.10174470006087175	0.9189593207055401	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	-0.006417289093637901	0.49581210900578243	-0.012942985814739467	0.9896732797720803	NA
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	0.023879730236329808	0.47741655278162826	0.05001864744151941	0.9601075284110098	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	0.02353998356511617	0.4781331927831785	0.0492331089337087	0.9607335261364549	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	-0.007316084703265652	0.5007782311524981	-0.014609430378849158	0.9883437757019915	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	-0.21755444635166069	0.5030771337850313	-0.43244749510842084	0.6654162049763094	NA
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	0.07844474138362897	0.48433351388920226	0.1619643058637777	0.8713339624805501	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	0.006398338644466708	0.47975082569764527	0.013336795481617683	0.989359092245479	NA
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	0.0606674963786863	0.48063120195022346	0.1262246315522589	0.8995541141421141	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	-0.027850365122765914	0.48452095455920774	-0.057480207740659525	0.9541626719728636	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	-0.021529706865587986	0.47793319265357337	-0.04504752378894438	0.9640694288718202	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	0.049916445183171745	0.4809332537402899	0.10379079590559413	0.9173353708224339	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	0.013844854003500244	0.5732912728452173	0.024149772828023164	0.9807331419074482	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	0.07016865338911082	0.4792422287267096	0.14641583980514553	0.8835931237043847	NA
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	0.06817292503387136	0.488783512786367	0.13947468204327046	0.8890750611785951	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	-0.10053328304487265	0.4767027206549774	-0.21089303393683695	0.8329707399997168	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	0.00498726374031914	0.5079582397715543	0.009818255419110985	0.9921662914464294	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	-0.03730942069628701	0.4861176911297168	-0.07674976940168853	0.9388226110146372	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	-0.014382688272703548	0.48019635161530105	-0.029951681690880336	0.9761055882878478	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	0.022972722039644636	0.47864281551671256	0.047995543430114446	0.9617197943432072	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	-0.008971586558371897	0.5120165796093633	-0.017522062596521108	0.9860201321405518	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	-0.06988487787166893	0.4819899685190052	-0.14499239078855086	0.8847168795758558	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	-0.08377671132786249	0.5027322678578362	-0.16664279713899938	0.8676511172559295	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	0.050970078209121236	0.48684526535619127	0.10469461620794428	0.9166181341287396	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	-0.005364466668640121	0.48012334551822017	-0.011173101076453583	0.9910853406368468	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	0.06834231078920265	0.4878696499845723	0.1400831365332191	0.8885943043061771	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	0.027382682520910504	0.49800353837222916	0.05498491558998425	0.9561504812270858	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	-0.12912893829251487	0.5102938714749435	-0.2530481855862448	0.8002309778692184	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	0.021490551181630787	0.48087239595073117	0.04469075655536827	0.9643538015384842	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	-1.3040286337388345	0.5448558016164976	-2.39334633102923	0.016695473367343647	0.07593561852250438
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	0.04231066417719953	0.4804672951010615	0.08806148640835149	0.9298278068093059	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	-0.14973862067791524	0.521492931059085	-0.28713451661524036	0.7740093239853816	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	-0.29565932525483407	0.5627167142445372	-0.5254141520423201	0.5992953176053135	NA
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	0.0017744125171629637	0.5253770262071796	0.0033774078969018976	0.9973052235066965	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	-0.9892179865524063	0.6249199390378901	-1.5829515506824436	0.11343250765458	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	-0.07480264249661474	0.5047895706827956	-0.14818579234003215	0.8821961440949146	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	-0.12786049551668324	0.5085593175069822	-0.2514170739088421	0.8014916684954124	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	-0.1138728580243878	0.4815462915389861	-0.2364733360534428	0.8130653953657976	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4305086297737604	-0.0552208937299974	0.4943514923321967	-0.11170370593903214	0.9110583408092217	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3709057806730252	-0.022872534360310053	0.48774846170176617	-0.04689411890815038	0.9625976153708105	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.388883695654505	0.023226472395300454	0.477270412057416	0.04866522585210309	0.9611860887738511	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.4618555087307252	-0.10450659945365652	0.49927777823888075	-0.20931554338806377	0.8342019186543319	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.357994863007207	-0.03118549125505345	0.4843159256990066	-0.06439080278032124	0.9486590531487065	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.411582800350344	-0.19986431738749963	0.4787834964605357	-0.4174419520827692	0.6763551747115113	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.3987149492243938	-0.05845827360330566	0.4882616081739358	-0.11972736054742356	0.9046991256734197	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5078211089155644	-0.06265366371531392	0.49152142184524517	-0.12746883641429638	0.898569336888865	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.596796402029631	-1.9082674966266866	0.6676977839780533	-2.857980874606901	0.004263460876721259	0.026459885895931994
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8864836416915307	-0.1693516953304644	0.524559931534105	-0.3228452749625498	0.7468124229436304	NA
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.386972868726891	-0.0725550018297921	0.48310184676776663	-0.15018572649893064	0.8806180867713735	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3976899282149904	-0.11757669085208912	0.4840633868634133	-0.24289523653906378	0.8080865557806638	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.562610482764367	-0.1593783472883685	0.49830315014320775	-0.3198421427650309	0.749087998996977	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4119916521480154	-0.1262409332862911	0.4873769479632035	-0.2590211412621472	0.7956189286384872	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.551439053828833	-0.012046872807875472	0.49761399734662914	-0.024209272392078297	0.9806856819996504	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149284317818958	-2.0828515914431747	0.5687560565837623	-3.662117646630155	2.501389310052648e-4	NA
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.429131751746681	-0.009630737963021916	0.4934176470042367	-0.01951843032265772	0.9844275345721367	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7581764242166935	-0.03263166426531116	0.516177753250287	-0.06321788194054256	0.94959300553095	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956803734012394	-0.05168661380105203	0.5052517709423535	-0.10229872862127819	0.9185195644282922	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.812565802837105	-0.29075824249258253	0.5355577985724717	-0.5429073076101181	0.5871936242883022	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1.4762243148288128	-0.14732834601309508	0.5049747638252403	-0.29175387874250663	0.770474811112021	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.8370566401341255	-0.4245986285337291	0.5332742525332134	-0.7962106299277674	0.42590962008651945	NA
Mycolicibacterium goodii	Mycolicibacterium goodii	1.541273301527989	-0.028205136459008222	0.5051119965272368	-0.0558393715709093	0.9554697698793471	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391803572427945	-0.030498152184037276	0.6037345812949771	-0.05051582786366226	0.9597113366963103	NA
Mycolicibacterium helvum	Mycolicibacterium helvum	1.3649097896308768	-0.020665500420054227	0.4860915087546372	-0.04251360093287596	0.9660892695768571	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3983100941348647	-0.10879613881829409	0.4914224090084254	-0.22139026797296252	0.8247885694710597	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7066513700956019	-0.27510857415598977	0.5402515579317301	-0.5092231019364397	0.6105958517460262	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.4959950872207277	-0.04011071309143389	0.6028513253549964	-0.06653500026364577	0.9469518932537209	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.61462731303996	-0.1524487082100268	0.5445065897359919	-0.27997587372439825	0.7794960149331789	0.9997353837964785
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4334677838391456	0.02276796141911415	0.4816029837561899	0.047275374503577335	0.9622937544318955	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184064665058931	0.03863701613215876	0.4891039004505378	0.0789955183276361	0.9370361877814958	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4919150243780166	-0.1831312178529251	0.498201835886368	-0.3675843898228718	0.7131831562473552	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.4558140746880257	-0.18051263959586436	0.49755732992421264	-0.36279766921202794	0.7167560331292006	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2398708778073573	-0.5588047528029588	0.5316982795482565	-1.0509809309101632	0.29326734800772847	NA
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2524455395736644	0.02004051074537091	0.4828387721152724	0.041505595454928504	0.9668928321718118	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.587846073055814	-0.08496501354285109	0.4907211073869355	-0.1731431810530535	0.8625388839110091	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.0421570852598547	-0.022534199439828186	0.5743198775949315	-0.039236321636984296	0.9687019754428713	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3746449479327776	-0.19222665336360778	0.47967644552179073	-0.40074232361879714	0.6886098467483038	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5546591479763712	0.0124309533918299	0.5103795857098792	0.024356290376582903	0.9805684131988344	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4887695419165945	-0.11596169272398976	0.4930372924459679	-0.23519862391889562	0.8140545739976438	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.75077133679285	-0.3133357006004443	0.5235990728403103	-0.5984267674515286	0.5495552096561758	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7396011394971052	-0.14901989823221695	0.5063144909524553	-0.29432279915964416	0.7685112525862609	NA
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349597119185677	-0.03571770831222691	0.4904858509430788	-0.07282107780183852	0.9419484978250215	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.576207804009481	-0.09665482946476568	0.5036726337333907	-0.19190010135815327	0.8478204580462054	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4181778498797355	-0.06384346622008417	0.484161722980895	-0.13186392725763543	0.8950919212987943	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401439969355719	-0.06529923320852907	0.5182713890467302	-0.12599428521152906	0.8997364482666369	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3049514375198008	0.07181104116130921	0.5085831873935843	0.14119822074601102	0.8877133516334587	NA
Mycoplasma anseris	Mycoplasma anseris	1.816391827101623	0.048769203597819555	0.6183276906995664	0.07887274713937335	0.9371338403258651	NA
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5754788180154056	-0.05712760565843402	0.5480831860964217	-0.10423163327689426	0.9169855309621138	NA
Mycoplasma arginini	Mycoplasma arginini	1.8091519043496898	0.06006971445277746	0.5962489176215247	0.10074603521696847	0.9197520664336942	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3162522829543781	0.07682955847135725	0.4893774745091627	0.15699447251513976	0.8752492043772745	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338982821538104	0.03723794914208966	0.6458749683362339	0.057655043108442744	0.9540234044921121	NA
Mycoplasma bovis	Mycoplasma bovis	1.5851771768070262	0.044965365392043856	0.5712392015605864	0.07871547552969327	0.9372589359826506	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.804523654580277	0.062214057557486435	0.5724371663087618	0.10868277117410183	0.9134541075097471	NA
Mycoplasma californicum	Mycoplasma californicum	1.7289757110959822	0.0055342105089689056	0.5492545263832747	0.01007585780933025	0.9919607646450826	NA
Mycoplasma canadense	Mycoplasma canadense	2.4575628740492568	0.04930495046893083	0.6208862445480018	0.07941060202553574	0.9367060360769957	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.6085046256840834	-0.022166598131898908	0.48047374210686716	-0.046134879368639053	0.9632027458788331	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3284947877588025	0.06849645536985947	0.5253186047379409	0.1303903093324278	0.8962576331698583	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2778627197347374	0.07720178140036846	0.4881735867204778	0.15814411819985102	0.874343236702938	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.6524279625128	-0.3226928900526178	0.8103007934273431	-0.3982383982221197	0.690454464015487	0.9997353837964785
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4328818354460926	0.06509968235038334	0.4951860498601114	0.13146509755025168	0.8954073950232174	NA
Mycoplasma cynos	Mycoplasma cynos	1.5242173684017344	0.06627499728899794	0.5391375645951885	0.12292780477791514	0.9021642675765892	NA
Mycoplasma dispar	Mycoplasma dispar	1.2707350048943027	0.07644125636708883	0.49066143476623125	0.15579226519709705	0.8761967676596298	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.4738982800888516	0.07081057803858941	0.5132229704297787	0.1379723475340393	0.8902622719734605	NA
Mycoplasma fermentans	Mycoplasma fermentans	1.1834076502469004	0.07856713440039982	0.48396965584078244	0.16233896785100724	0.8710389297453098	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.215311839852322	0.07718910972023399	0.4882141475747125	0.1581050244112837	0.874374041503846	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4378908073966663	0.05552682518010677	0.5133527420850855	0.10816505032109772	0.9138647680624014	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199485663008868	-0.012136157283935198	0.5144969119081746	-0.023588396748436095	0.9811809276309077	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2549239687783482	0.0571547370564787	0.4881607860321889	0.11708178676340866	0.9067952425185839	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3117602116834224	0.07695288732617615	0.48897604106928433	0.15737557848007627	0.8749488591607044	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4077933962472373	0.06498105792302557	0.49562131643201013	0.1311102968508816	0.895688055770268	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472026904726592	0.06796471646683082	0.4855769763336757	0.13996692549139161	0.8886861227330903	NA
Mycoplasma hominis	Mycoplasma hominis	2.2713343684964373	7.093629204879876e-4	0.5968881999040416	0.0011884351551966147	0.999051766161364	NA
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.955033527458971	0.05353252539081264	0.558110648871579	0.09591740544468709	0.9235861707713104	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.9640005264970672	-0.1359872563585795	0.5599681594798396	-0.2428481942346499	0.8081229992619648	NA
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3926835032623923	0.06979849364878409	0.5182614875290154	0.13467814091603006	0.8928663567311345	NA
Mycoplasma iowae	Mycoplasma iowae	2.333582900125323	0.05244597976470355	0.6290237900160555	0.08337678255915391	0.933551949055257	NA
Mycoplasma meleagridis	Mycoplasma meleagridis	1.805147739359884	0.06320192330289154	0.5631338157061836	0.11223251301936961	0.9106390503562412	NA
Mycoplasma mobile	Mycoplasma mobile	1.9586990998747122	0.05331469884760883	0.5636452131228619	0.0945891096142201	0.9246412003182607	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.4288455534269189	0.045706172201768445	0.4968849580043166	0.09198542130424359	0.9267096225938308	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3692602507590959	0.04382057513055169	0.5051887654608244	0.08674099292485121	0.9308773915540796	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.4952447783489133	0.06122997273344012	0.5260196042490052	0.1164024538987625	0.9073335906860378	NA
Mycoplasma orale	Mycoplasma orale	5.042475204891214	-0.0052520536427296295	0.7174892370457577	-0.007320045195876131	0.9941595011125132	0.9997353837964785
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	0.07801489159849244	0.4856312220329532	0.1606463671588204	0.8723719334327593	NA
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	0.06949511306891083	0.48350211212924477	0.14373280142018102	0.885711468342388	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	-0.05638583263188727	0.5316096980880914	-0.10606622270939786	0.9155298103062866	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	0.07287876542660175	0.5039674740405513	0.14461005755450326	0.8850187559308254	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	0.057938901356042426	0.48566545200658096	0.11929796759613309	0.9050392936251777	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	0.05592770512667614	0.5422886690383378	0.10313271937961561	0.9178576371622533	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	0.052282061374170616	0.573725009606057	0.09112738768363891	0.9273913709516219	NA
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	0.05391073756683905	0.7157745163429827	0.07531804546811535	0.9399616640551953	0.9997353837964785
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	0.07138394368697581	0.5105249358717534	0.1398245975293709	0.888798578191812	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	-0.4548514781592786	0.6344032785431081	-0.7169752955940488	0.47338934018118506	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	0.07199650644264269	0.5077575573462224	0.141793077032531	0.8872434525457304	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	0.036157798029075434	0.6949843790809008	0.05202677803621026	0.9585073565156549	0.9997353837964785
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	0.0638416165748145	0.49997317261275664	0.12769008433230805	0.898394237410587	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	0.07759347705010369	0.4869341888550132	0.1593510556992487	0.8733922979782262	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	-0.029852553404652524	0.5372081788631282	-0.05556980436863092	0.9556845199440468	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	0.0704354010025745	0.5150483100553417	0.13675494051229148	0.8912245011824649	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	0.04200750110020711	0.5703496384769952	0.07365219203501164	0.9412871406387361	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	0.04062786223334087	0.5350011277995524	0.0759397693243047	0.9394670168465942	NA
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	0.06932299109553393	0.5207595825746832	0.13311899274670028	0.8940992747855002	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	0.07547104499686405	0.49400121128147184	0.15277502012816357	0.8785756975057772	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	-0.0012475457135888044	0.5027343660910404	-0.00248152065530942	0.9980200350139012	NA
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	0.050346045679611276	0.5935170999268842	0.08482661356482138	0.9323992352253302	NA
Myroides odoratus	Myroides odoratus	1.8338995124480788	0.05227435739220614	0.5440031458317379	0.0960920130568046	0.9234474946108763	NA
Myroides phaeus	Myroides phaeus	12.000554581070865	-0.07809161389180283	0.7238964898287734	-0.10787676827977741	0.9140934457870875	0.9997353837964785
Myroides profundi	Myroides profundi	1.710941180909192	0.05063442752386434	0.5473924139575739	0.09250114950951586	0.9262998779616715	NA
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	-0.023415055027032252	0.5601521316529401	-0.041801242383809736	0.9666571446012053	NA
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	-0.1341171736777201	0.49426876452732577	-0.27134462726160274	0.7861259858702865	NA
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	-0.6114216035056159	0.6796979494103614	-0.8995489894239415	0.3683603139277361	0.8676200965547927
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	-0.2354000242027869	0.5805562838239319	-0.4054732172603231	0.6851297014536395	NA
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	-0.2245921842548283	0.5484452916126052	-0.40950699675888397	0.6821676331794891	NA
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	-0.3290812969542229	0.678704501466349	-0.4848668253168189	0.627770816249698	0.9997353837964785
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	-0.20498734287504394	0.5469527467835568	-0.37478071749434455	0.7078235559920973	NA
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	0.028722550794645592	0.6197308072676234	0.04634681777606402	0.9630338241881333	0.9997353837964785
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	0.04227599125654496	0.5766582643583803	0.07331203568821372	0.9415578143796326	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	0.04928597893763305	0.5218057159317127	0.09445273869725677	0.9247495235937774	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	-0.1773918642915472	0.7254505976794052	-0.2445264568793437	0.8068231141321154	0.9997353837964785
Neisseria animalis	Neisseria animalis	2.048026881339818	0.048553500991994694	0.5245415172934862	0.09256369494357589	0.926250187114221	NA
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	0.018417972646355574	0.5052832457180402	0.036450788349774874	0.9709229178150215	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	-0.011675029841531157	0.49299905052743315	-0.02368164772131036	0.9811065448979284	NA
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	0.04569783303791496	0.5429684637814226	0.0841629598884238	0.9329268673917189	NA
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	-0.01139177597007596	0.5345105701201635	-0.021312536377933504	0.9829963435276371	NA
Neisseria elongata	Neisseria elongata	3.1459885004725523	-0.4442522405872566	0.6130914892256085	-0.7246100270424377	0.4686913057530983	NA
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	-0.18768635979961376	0.5542593126420458	-0.3386255413642932	0.7348918389993404	NA
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	-5.701403575522907	0.664902229131783	-8.574799911511342	9.925920631594154e-18	8.728192875381794e-16
Neisseria lactamica	Neisseria lactamica	3.041053657336528	-0.04579858741935573	0.6483026670618012	-0.07064383619910337	0.9436812213004743	NA
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	-0.3195455029879812	0.5971081175073406	-0.5351551814802665	0.5925425550039607	0.9997353837964785
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	-0.6755428789595285	0.6643066849781801	-1.0169141666574038	0.30919426342271933	0.7637859760629648
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.05983688738962608	0.4804595676595294	0.12454094250034502	0.9008869852719319	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	0.06463610667763404	0.49639794304992174	0.13021026292031537	0.8964000750740173	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	-0.08380638648038886	0.5775982744959901	-0.14509459286996307	0.884636187378521	NA
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	-0.18637939572044054	0.5804657160972352	-0.32108596692594277	0.7481452445078647	NA
Neisseria subflava	Neisseria subflava	3.503600890327665	-0.7283546631217993	0.6479227151745334	-1.1241381820138836	0.2609544095320332	NA
Neisseria weaveri	Neisseria weaveri	5.517182885876924	-0.06876045959566914	0.6803167401049101	-0.1010712445280499	0.9194939046710815	0.9997353837964785
Neisseria zalophi	Neisseria zalophi	3.013172889387651	-0.4628447710055106	0.5484075462438023	-0.8439795808348458	0.39868081598104693	NA
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	0.04672971824310345	0.5265181549384689	0.08875233988572433	0.929278735406154	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	-0.014620605869748508	0.6864919731037445	-0.021297562743008217	0.9830082880486156	0.9997353837964785
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	-0.22387486086228878	0.6000596040349516	-0.373087705549412	0.7090831687087265	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	-0.10512798371139777	0.5550893248284251	-0.1893893090880323	0.8497877029565215	NA
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	-0.10682789599192592	0.49335229979845285	-0.21653470762286478	0.8285709740476893	NA
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	-0.050145736453632905	0.6346590138370573	-0.07901209210038472	0.9370230050291102	0.9997353837964785
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	-0.6835329002557762	0.5919782839600023	-1.1546587413364642	0.2482302014610594	NA
