Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.012053662576351556	0.9200476185761413	-0.013101129042652938	0.9895471104302364	0.9996978021739372
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	0.5729797810418182	0.9755790826327807	0.5873227411718651	0.5569869707025784	0.9996978021739372
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.01205369183157226	0.8959997687763294	-0.013452784533676876	0.9892665546736071	0.9996978021739372
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-0.012053772363894018	0.8558217138687992	-0.0140844432532614	0.9887626117116203	0.9996978021739372
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.01205367823580755	0.9218126674016215	-0.013076060529504444	0.989567110496647	0.9996978021739372
Blautia coccoides	Blautia coccoides	2.7574717711351386	-0.012053574184045951	1.0138091956353457	-0.011889391254231106	0.9905138617710917	0.9996978021739372
Blautia producta	Blautia producta	1017.081411821097	-0.015874509478814972	1.2878709690446788	-0.012326164546274708	0.9901653926509927	0.9996978021739372
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	-0.009365660422376177	1.2767880715087865	-0.007335328886107725	0.9941473068194361	0.9996978021739372
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	-0.014297744746803023	1.412948528552689	-0.010119083928307342	0.9919262769503389	0.9996978021739372
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	-0.012053434010964724	1.349634113325864	-0.00893089015159953	0.99287427535952	0.9996978021739372
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.01205374432134731	0.8608336378584619	-0.014002408585396363	0.9888280594524937	0.9996978021739372
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	-0.012053757289756727	0.8517906754096536	-0.01415107917677038	0.9887094492352695	0.9996978021739372
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.012053714870855972	0.9005229173107127	-0.01338523944160436	0.9893204430076681	0.9996978021739372
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	-0.01205354775486427	1.036752386856846	-0.01162625512867868	0.9907237995103833	0.9996978021739372
Bordetella avium	Bordetella avium	2.0221557485815276	-0.012053685282292488	0.9266863755586556	-0.013007297398783799	0.9896219708713182	0.9996978021739372
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	1.2672957886269057e-4	1.1502263202415361	1.1017795074979558e-4	0.9999120907143337	0.9999333284570053
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	-0.012053484644449268	0.9931122588287219	-0.012137081721924535	0.9903162476317047	0.9996978021739372
Bordetella flabilis	Bordetella flabilis	2.730638945437727	-0.012053572083322655	1.0246627160200383	-0.011763453373360502	0.9906143386349852	0.9996978021739372
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	1.7956186375440257	0.9340357011235187	1.9224304117970428	0.05455162196646971	0.9996978021739372
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	-0.012053763524207452	0.8663039589065229	-0.01391401182031086	0.9888985829961142	0.9996978021739372
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-0.012053610500611042	0.9746076440977758	-0.012367654382363725	0.9901322910745499	0.9996978021739372
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	-0.012053660414375321	0.9573454450956252	-0.012590711614208737	0.9899543310108548	0.9996978021739372
Bordetella hinzii	Bordetella hinzii	8.65955635871971	-0.012053339004491818	1.290514625272579	-0.009339947621241367	0.9925479083411942	0.9996978021739372
Bordetella holmesii	Bordetella holmesii	3.386523304595279	-0.012053527282226245	1.0054734668905563	-0.011987911843663048	0.9904352593157532	0.9996978021739372
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	-0.012053719433843733	0.8919392766542558	-0.013514058355024252	0.9892176696814929	0.9996978021739372
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	-0.012053629910386323	0.9280583053470701	-0.012988009310340231	0.9896373592393919	0.9996978021739372
Bordetella petrii	Bordetella petrii	2.407870420377423	-0.012053574148429344	1.0059167590572093	-0.011982675544372576	0.9904394369780471	0.9996978021739372
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-0.01205365875050236	0.9457496135504545	-0.01274508451053077	0.9898311691430317	0.9996978021739372
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-0.012053141629278478	0.9862270726287851	-0.012221467006731896	0.9902489229093001	0.9996978021739372
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	-0.012053542633757854	1.0106474565710808	-0.011926555155694992	0.9904842113701815	0.9996978021739372
Bordetella sp. N	Bordetella sp. N	2.386956866992638	-0.01205359567365547	0.989814229702529	-0.012177634258984096	0.9902838937795455	0.9996978021739372
Bordetella trematum	Bordetella trematum	3.266876270856065	-0.012053317401034068	1.012495749518211	-0.011904560988793835	0.9905017589306292	0.9996978021739372
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.012053757748126712	0.8480634258074964	-0.014213273891218153	0.9886598300231655	0.9996978021739372
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	1.157853770874408	0.6673906479420245	1.7348966073240355	0.08275912020244112	0.9996978021739372
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.012053780085532179	0.8541079114873499	-0.014112713304038639	0.988740057716212	0.9996978021739372
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-0.012053544172167203	0.8791324203439889	-0.013710726499485557	0.9890607657432842	0.9996978021739372
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-0.012053704287894925	0.8577346020322029	-0.014052953278714038	0.9887877345897437	0.9996978021739372
Borrelia turcica	Borrelia turcica	1.3610656757562356	-0.012053667753032824	0.9259045537144869	-0.013018261660639492	0.9896132233967099	0.9996978021739372
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.012053776609617543	0.8566224978485418	-0.014071281853898674	0.9887731119484177	0.9996978021739372
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.012053720595765979	0.8564788764582778	-0.014073576041490569	0.9887712816327991	0.9996978021739372
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	-0.012053352281545476	1.1552773607534477	-0.010433297397678192	0.9916755841123059	0.9996978021739372
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	-0.012053436203445934	1.1894629809697679	-0.010133511001425854	0.991914766401612	0.9996978021739372
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	-0.012053502962169161	0.9933092508493272	-0.012134693150056577	0.9903181532959824	0.9996978021739372
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	-0.012053447728460537	1.0390732897643773	-0.011600190137881232	0.9907445949617607	0.9996978021739372
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	-0.012053316555221355	1.1692287934527728	-0.010308774999995935	0.9917749332677652	0.9996978021739372
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	-0.012053533605147191	1.053776731857361	-0.011438413129413029	0.9908736657752043	0.9996978021739372
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	-0.012053725359682816	0.8827639793012295	-0.013654527871905464	0.9891056015634132	0.9996978021739372
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-0.012053513142169146	1.0061042079372526	-0.011980382396850967	0.9904412665137242	0.9996978021739372
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	0.30993434926836616	0.8696075359622242	0.3564071566208572	0.7215356706013598	0.9996978021739372
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	0.30985687778681203	0.859166520947544	0.36064822154043197	0.7183624363373786	0.9996978021739372
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	-0.01205341766127534	0.9413434240512989	-0.012804484902439265	0.9897837783545598	0.9996978021739372
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	-0.012053502016886552	0.9375620774679505	-0.012856217531151784	0.9897425050861244	0.9996978021739372
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	-0.012053404847252666	0.9873855095709244	-0.012207394913553634	0.9902601499776577	0.9996978021739372
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.012053547529857354	0.9412497963734158	-0.012805896560401943	0.9897826521068072	0.9996978021739372
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-0.012053692427979316	0.8912024809013926	-0.013525200710603723	0.9892087801804554	0.9996978021739372
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	-0.012053573552778099	1.0064425013281029	-0.011976415480141377	0.9904444314282584	0.9996978021739372
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	1.30987662828572	0.8425784888413507	1.5546048773295433	0.12004020147466934	0.9996978021739372
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	-0.012053535014013413	1.0264523827348018	-0.01174290713992878	0.9906307310251837	0.9996978021739372
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	-0.012051963281668885	1.0500087190562537	-0.011477964956806428	0.9908421100543224	0.9996978021739372
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	-0.012053367824486022	1.0248679681522417	-0.011760898183028707	0.9906163772408766	0.9996978021739372
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	-0.012051284277804525	1.0393597547076094	-0.011594911408893994	0.9907488064948784	0.9996978021739372
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	-0.012053639256425908	0.9463121209070187	-0.012737487970536369	0.989837229813043	0.9996978021739372
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	-0.012053577829335738	1.0472089017517912	-0.011510194202104548	0.9908163965357061	0.9996978021739372
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	-0.012053630914423248	0.9603584109566486	-0.012551179618884349	0.9899858704874106	0.9996978021739372
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	-0.012053363977463063	0.9154576086931788	-0.013166490575865454	0.9894949639697719	0.9996978021739372
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	0.7955521569448548	1.0096962661930187	0.787912349071491	0.4307479772989511	0.9996978021739372
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	-0.01205357965579842	1.0445723646720697	-0.011539248082235538	0.9907932164327514	0.9996978021739372
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	-0.012053520796746726	0.9719726948464154	-0.01240108992840724	0.9901056154143181	0.9996978021739372
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	-0.012053414067128128	1.073711275987882	-0.011225936000381694	0.9910431871105031	0.9996978021739372
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	-0.012053581213093502	0.9777832293014279	-0.012327457509887053	0.9901643610936645	0.9996978021739372
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	-0.0120535791209663	0.9797095928406901	-0.012303216390906896	0.990183701241543	0.9996978021739372
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	-0.012053572559469485	0.9865333989959666	-0.012218108957828365	0.9902516020446386	0.9996978021739372
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	-0.01205334719738591	0.9487242099180788	-0.012704795631205303	0.9898633124153248	0.9996978021739372
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.012053771576278105	0.8526097091341701	-0.014137502126874413	0.9887202810701947	0.9996978021739372
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	-0.01205362065310283	0.9852742355041392	-0.012233772302931788	0.9902391054374017	0.9996978021739372
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	-0.012053681582592743	0.9137782774396146	-0.013191035374978356	0.9894753817541035	0.9996978021739372
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	-0.012053424336383844	0.9421336969422742	-0.012793751434115591	0.989792341721776	0.9996978021739372
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	-0.012053737762987956	0.886431533906018	-0.013598047115803449	0.9891506625031283	0.9996978021739372
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	-0.012053734578490238	0.8799207972826285	-0.013698658578947767	0.9890703936465701	0.9996978021739372
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	0.5726324832984526	1.148237014974259	0.49870582103755806	0.6179866431766468	0.9996978021739372
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	-0.012053490647043585	1.0437334766692241	-0.011548437332401029	0.9907858849604324	0.9996978021739372
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	-0.01205348970377445	0.999129911646056	-0.012063986437876185	0.9903745649606481	0.9996978021739372
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	-0.012053593407606296	1.02659009321588	-0.011741388785320729	0.9906319424133685	0.9996978021739372
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	-0.012053764437227943	0.8656174745393808	-0.01392504748548669	0.9888897786622279	0.9996978021739372
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	-0.012053513166646589	0.9555380352836687	-0.012614372972676369	0.9899354534774092	0.9996978021739372
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	-0.012053610887513071	1.0048195000953708	-0.011995797142042946	0.9904289682102797	0.9996978021739372
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	-0.0120535811142364	0.9843451504644712	-0.012245279116322989	0.9902299250163197	0.9996978021739372
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	-0.012053719784477324	0.8828522254237358	-0.013653156708861433	0.9891066954912626	0.9996978021739372
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	-0.01205378282162026	0.8448190296332497	-0.014267887439577458	0.9886162591343087	0.9996978021739372
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	-0.012053002473078524	1.3922705119521368	-0.008657083784801786	0.9930927327842759	0.9996978021739372
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	-0.012053792653388044	0.8452074099972234	-0.014261342850067584	0.9886214804299958	0.9996978021739372
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	-0.012053750843318793	0.8760275460896936	-0.013759556873665533	0.989021808416535	0.9996978021739372
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	-0.012053639506774596	0.9650277086569372	-0.012490459495251247	0.9900343143391376	0.9996978021739372
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	-0.012053603895730465	0.9680494280571489	-0.01245143434454762	0.9900654494831317	0.9996978021739372
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	-0.01205378150795812	0.8530856174239595	-0.014129626923445986	0.9887265639458659	0.9996978021739372
Bremerella volcania	Bremerella volcania	3.6715662429797913	-0.012053380434058049	1.094726793041481	-0.011010400504193494	0.9912151489261402	0.9996978021739372
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	-0.012053763311901902	0.858495192173222	-0.014040571714081034	0.9887976126744248	0.9996978021739372
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	-0.012053752136726728	0.8518378622623811	-0.014150289240153498	0.9887100794503991	0.9996978021739372
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.012053782058836778	0.8526907412037704	-0.014136170919154199	0.9887213431141518	0.9996978021739372
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	-0.012053592923624611	0.9354872158861399	-0.012884829123193147	0.9897196782292923	0.9996978021739372
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	-0.012050187453574083	1.2315852666272624	-0.009784290036672756	0.9921933905990068	0.9996978021739372
Brevibacillus agri	Brevibacillus agri	4.312425451882212	-0.012053414608942943	1.1515978448334776	-0.010466687362276092	0.9916489442296772	0.9996978021739372
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	-0.012053410678179822	1.132599656914851	-0.010642251747641133	0.9915088719193703	0.9996978021739372
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	-0.012053263361232651	1.1421129533373302	-0.01055347750501578	0.9915796995393305	0.9996978021739372
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.012053769272354683	0.8542426709431816	-0.014110474321126974	0.9887418439882437	0.9996978021739372
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	-0.01205353637621144	1.003949746477282	-0.012006115264738697	0.9904207361323097	0.9996978021739372
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	-0.012053331779161605	0.9740755137109288	-0.012374124602765251	0.9901271289806023	0.9996978021739372
Brevibacterium linens	Brevibacterium linens	2.416750337290967	-0.012053515948986642	1.0107358434739342	-0.01192548580008629	0.9904850645318369	0.9996978021739372
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	-0.012053520456329644	0.987509808092302	-0.012205975431894655	0.9902612824757817	0.9996978021739372
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	-0.012053498462993553	1.128095489687773	-0.010684821075146433	0.9914749084412582	0.9996978021739372
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	-0.012053752125324654	0.8485298291155937	-0.014205454789831075	0.9886660681336538	0.9996978021739372
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	-0.012053761853609669	0.859544985632249	-0.014023421758133316	0.9888112950124223	0.9996978021739372
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	-0.012053201987482571	1.0639610847713086	-0.011328611694546449	0.9909612689686088	0.9996978021739372
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-0.012053697676144151	0.8958403334491276	-0.01345518528925294	0.9892646393211553	0.9996978021739372
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	-0.012053695891152428	0.9116561156047391	-0.013221757288554702	0.9894508713510931	0.9996978021739372
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	-0.01205363474003059	0.9289461469916889	-0.012975601200419674	0.9896472586445312	0.9996978021739372
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	-0.012053646253622454	0.9103425655012348	-0.013240780680167047	0.9894356942091943	0.9996978021739372
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	-0.012053376762345748	1.5288553961939215	-0.00788392204544169	0.9937096054859677	0.9996978021739372
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	-0.012053210158385032	1.3029249765412796	-0.009250885795728055	0.9926189663267639	0.9996978021739372
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	-0.012053089951156441	1.391051324592739	-0.008664734174840925	0.9930866288851147	0.9996978021739372
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	-0.012053358051995084	1.299971518130188	-0.009272017027982284	0.9926021067658733	0.9996978021739372
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	-0.01205225939416051	1.3527299738359173	-0.008909582568045039	0.9928912756750895	0.9996978021739372
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	-0.012053391162735209	1.2979104933667918	-0.009286766093915	0.9925903392205251	0.9996978021739372
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	-0.012053270093428558	1.3411575848437127	-0.008987213903601899	0.9928293373109005	0.9996978021739372
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	-0.012053340237233593	1.142437104099766	-0.010550550392646392	0.9915820349070783	0.9996978021739372
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	0.5726173908535717	1.2034731522473179	0.4758040424784622	0.6342139896296404	0.9996978021739372
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	-0.012053068515722387	1.2501260496699762	-0.009641482568021284	0.9923073290986993	0.9996978021739372
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	-0.012053137266788437	1.4117596120703375	-0.00853766970221834	0.9931880079158647	0.9996978021739372
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	-0.012053402989349303	1.1103642762102865	-0.010855359135371325	0.9913388466476023	0.9996978021739372
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	-0.012053183754108198	1.3630484566868304	-0.008842813837598952	0.9929445473156521	0.9996978021739372
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	-0.012053324541098476	1.2818306654333136	-0.009403211255695725	0.9924974334805751	0.9996978021739372
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	-0.01205340858656205	1.0717351753724977	-0.011246629637188782	0.9910266770194539	0.9996978021739372
Brucella abortus	Brucella abortus	3.3967290245497503	-0.012053534167012868	1.129876024340134	-0.010668014815211544	0.9914883171323623	0.9996978021739372
Brucella canis	Brucella canis	1.1883991440114423	-0.01205378502178666	0.8505767690635017	-0.01417130758821225	0.9886933109163561	0.9996978021739372
Brucella ceti	Brucella ceti	1.1944421276461294	-0.012053789239035826	0.8475963426220198	-0.014221143524224877	0.9886535515990482	0.9996978021739372
Brucella melitensis	Brucella melitensis	1.3652670340594057	-0.012053706578565672	0.8693327967055317	-0.013865468580323921	0.9889373111618337	0.9996978021739372
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.012053779377540675	0.8546181789700575	-0.014104286187859095	0.988746780912945	0.9996978021739372
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	-0.012053785929482646	0.8499324534150745	-0.014182051621925817	0.988684739279135	0.9996978021739372
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	-0.012053793495627215	0.8446213902950842	-0.014271238727941756	0.9886135854652848	0.9996978021739372
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	-0.012053713095079497	0.9071813211745424	-0.013286994356842972	0.9893988242734996	0.9996978021739372
Brucella suis	Brucella suis	1.1887565007730114	-0.01205378452237389	0.8509319213964146	-0.014165392341367485	0.988698030126791	0.9996978021739372
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	0.7953446851398086	1.1602813552473963	0.6854757094413746	0.493043783553371	0.9996978021739372
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	-0.012053703313977258	0.8957829666548821	-0.013456053265881292	0.9892639468386955	0.9996978021739372
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	-0.012053748362330969	0.8579725006077638	-0.014049108046927413	0.988790802337969	0.9996978021739372
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	-0.012053423066708093	1.0724221714540985	-0.011239438522951128	0.9910324143358525	0.9996978021739372
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	-0.012053353395634908	1.0299526552316454	-0.011702822779678162	0.990662711519811	0.9996978021739372
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	-0.012053513937996252	0.9877133357549485	-0.012203453675942598	0.9902632943960735	0.9996978021739372
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	-0.012053746714225802	0.8748748409763899	-0.013777681274699149	0.9890073486074498	0.9996978021739372
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	-0.012053339584482266	1.1323268564311368	-0.010644752896236986	0.9915068764045547	0.9996978021739372
Burkholderia glumae	Burkholderia glumae	6.435336241648909	-0.012053116765574056	1.042875305632404	-0.011557581908860134	0.9907785891309715	0.9996978021739372
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	-0.012053638871241576	0.9158505993981217	-0.013161140997410474	0.9894992319460215	0.9996978021739372
Burkholderia lata	Burkholderia lata	2.4790140444725024	-0.01205364554582189	0.9524134864654314	-0.012655895487741379	0.9899023259481701	0.9996978021739372
Burkholderia latens	Burkholderia latens	1.1995960030287598	-0.012053783456562007	0.84795977693647	-0.014215041543727715	0.9886584197829905	0.9996978021739372
Burkholderia mallei	Burkholderia mallei	6.314541205276852	-0.012053577810883231	0.9756308424670947	-0.012354650228567127	0.9901426660954185	0.9996978021739372
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	-0.01205371693636647	0.8987677126358702	-0.013411381791871237	0.9892995863021345	0.9996978021739372
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	-0.012053543503818112	1.0094668968955436	-0.011940503983723375	0.9904730826081033	0.9996978021739372
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	-0.012053719212545165	0.8968738152773723	-0.013439704679991536	0.9892769899435213	0.9996978021739372
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	-0.012053673552442055	0.931614317325209	-0.012938480364975267	0.9896768742998996	0.9996978021739372
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	6.3759821978648645	0.7825332994766115	8.147873326450602	3.703800280995789e-16	2.0630167565146547e-13
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	-0.012053758977104792	0.865617263335304	-0.013925044575313269	0.9888897809839853	0.9996978021739372
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	-0.012998554254161746	0.9579101593483785	-0.013569700798459068	0.9891732775055174	0.9996978021739372
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	-0.01205363162613938	0.9662289106740353	-0.012474923377867923	0.9900467094016104	0.9996978021739372
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	-0.01205377953984268	0.84706988365983	-0.014229970599076673	0.98864650932490306	0.9996978021739372
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	-0.012053561692811455	0.9426144823895457	-0.01278737163283917	0.9897974316503462	0.9996978021739372
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	-0.012053663660648946	0.9473423413875506	-0.012723661905572827	0.9898482605229179	0.9996978021739372
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	-0.01205231027676467	0.8996883856100968	-0.01339609410272842	0.9893117830175906	0.9996978021739372
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	-0.012053421105702828	0.935971350151394	-0.012877980831094007	0.9897251419225104	0.9996978021739372
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	-0.012053605206804067	0.9797783964291734	-0.01230237903870276	0.9901843693013783	0.9996978021739372
