Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	-0.21039138431925192	0.583026367730025	-0.3608608391733585	0.718203479590652	0.7977981789640558
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	0.2887541910519135	0.5029614532262702	0.5741079941607573	0.5658947240450891	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.20617513657806352	0.528326098274724	0.3902421955896917	0.6963574625587835	NA
Campylobacter avium	Campylobacter avium	1.3011631355909683	0.19994386116390486	0.499161937703637	0.4005591093017508	0.6887447563243408	NA
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	-1.774847148112195	0.6355936349840149	-2.7924243579890984	0.005231469749366501	0.013844112799142626
Campylobacter coli	Campylobacter coli	5.007709042424389	-3.242228341155564	0.6497565630292397	-4.989912415874529	6.040667495717101e-7	3.424008338082708e-6
Campylobacter concisus	Campylobacter concisus	40.38025894217808	-6.582836891563726	0.8159638953667032	-8.067559029196172	7.171753423278707e-16	9.765674967943496e-15
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	-1.264792057725662	0.5953441548866956	-2.124472118091718	0.03363068511583995	0.06884991641802718
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.45035378254307984	0.5398437126411865	-0.834229929880489	0.4041514283737887	NA
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-6.6376830726568	0.7826638568258721	-8.480886161750481	2.234851958804042e-17	3.3943007955510963e-16
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	-2.964628527399969	0.6806305036216017	-4.355709172047572	1.3263678670714818e-5	6.0863202931080444e-5
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	-0.24907201321505112	0.5077028725156236	-0.4905861808126492	0.6237191623777434	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	0.25901089796517757	0.5211067803272191	0.49703996904921594	0.6191608660540406	NA
Campylobacter hominis	Campylobacter hominis	16.946242886930385	-6.00379217379903	0.810298692413809	-7.4093568581657925	1.2691337616164395e-13	1.455000447995105e-12
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	0.06312436798315055	0.5218317984454355	0.12096688659296229	0.9037172632174081	NA
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	-9.232187294789805	0.7276583019488924	-12.687531043160192	6.933722598890029e-37	2.3247594449486004e-35
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	0.1705236903134739	0.5060986663879629	0.33693764010584176	0.736163909945895	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	-1.5721978937549692	0.6046676689207017	-2.600102460515634	0.009319592982096376	0.022858408183830586
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-0.4449434511023117	0.5370004498953037	-0.8285718404687745	0.4073467277822422	NA
Campylobacter showae	Campylobacter showae	2.7262838926049544	-2.102070079146573	0.6285679437126469	-3.3442209393159024	8.251399598990264e-4	0.0026443168778008475
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	-0.16505002552416823	0.5263864060943376	-0.31355297859760534	0.7538605772409357	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	0.32072625242659936	0.5189584726335239	0.618019108155285	0.536562742910136	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.8772848986296246	0.5561459899279309	-1.5774363467824501	0.11469515768460124	0.19202561728684492
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	0.5677350155243427	0.5060344942320224	1.121929477131711	0.2618924262818851	NA
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.2972287913801695	0.5582976470301267	-0.5323841018519114	0.5944599939343045	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	0.555582311792867	0.5051245973349916	1.0998916202538689	0.2713793462348879	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	0.5037659029126996	0.503499568361683	1.00052896679114	0.31705458661234165	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	-4.676982633275319	0.7530796485169495	-6.21047540254974	5.282454507890087e-10	4.276501895453615e-9
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-2.0587010817341906	0.6138164377118235	-3.3539360552294566	7.96707719496918e-4	0.0025694185436406954
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	-4.913295288341895	0.7272322886997498	-6.756156684305903	1.4170017951210757e-11	1.3144076663278257e-10
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	-2.364553463496242	0.6271498566668053	-3.770316517432438	1.6304063497698702e-4	6.010854945105932e-4
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	0.27520232470793665	0.4960618856848191	0.554774177677482	0.5790491315892606	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-1.3323583360248372	0.5780448069931663	-2.304939547775556	0.02116995931303468	0.0465006399249229
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-0.4056505976698016	0.5835697059779431	-0.6951193550906046	0.4869805060633284	0.5968030063962306
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	0.5625745585150945	0.5237309318815082	1.0741671424562231	0.2827477760467516	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	-3.6386933541021977	0.6599017532598564	-5.51399255438764	3.507834454151018e-8	2.3478048305184024e-7
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	0.04648839520157851	0.5668328747973521	0.0820142889880876	0.9346353507665268	0.9574931354044744
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-11.652036920048534	0.7868127910647343	-14.809160517434792	1.2782676471977562e-49	7.21105272720766e-48
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	-5.413555779616486	0.7411555889384585	-7.3042096159191185	2.7890129532931457e-13	3.087897830530791e-12
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	-4.63700865576902	0.7224351320956927	-6.4185813365937046	1.3755011103359612e-10	1.1556810747361718e-9
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	-2.668606038281223	0.7205590543431455	-3.703521622823681	2.1262704869349735e-4	7.679639543259041e-4
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	0.2976462719797918	0.5016798360909169	0.5932992529638981	0.5529808986371143	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	0.20558956009553483	0.4950212067781855	0.41531465173704696	0.6779115767608572	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	0.7233146210584617	0.5035725105053916	1.4363663741941237	0.15089811618519325	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.5169002497994472	0.5169528214221513	-0.9998983047958623	0.31735972488980524	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-4.5135014153763215	0.6653913574345646	-6.783228193372176	1.175197879709939e-11	1.1078655873976453e-10
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	-1.599129880906049	0.6753915597709388	-2.3677078248481505	0.01789866442916807	0.04056878404417304
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-0.18774128238033397	0.5268163131592389	-0.3563695308797054	0.7215638443527519	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	-3.757821850712459	0.619178884293298	-6.069040702189743	1.286765346581826e-9	9.920095535253382e-9
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	-0.01839028922190895	0.5531919579884256	-0.03324395620063177	0.9734800454990349	0.9823248386438302
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-3.3613321742317295	0.6489664237105298	-5.17951630688839	2.2246196659502337e-7	1.3400505580995138e-6
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	-6.308645008993339	0.7104112285832915	-8.880272094761361	6.669701196213517e-19	1.0923556705687944e-17
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	0.08766532191756858	0.5112443623095221	0.17147440320230556	0.8638507556259013	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	-2.2720852917500367	0.5998348040003265	-3.7878517161681735	1.5195549008791147e-4	5.63726317090227e-4
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	-3.9939265701451454	0.6709767110276056	-5.952407146931253	2.642270480233266e-9	1.9937641797768635e-8
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	-0.8888898006154617	0.5950399180102526	-1.4938322181607757	0.13521947830271952	0.22024290828958074
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	-3.168380973081044	0.6551728499227117	-4.835946687129673	1.325134373692705e-6	7.135647824399808e-6
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	-6.838665208514386	0.7636217746837861	-8.955566008245718	3.3799708567816955e-19	5.613278703272031e-18
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.04483477025708119	0.5138108113311142	0.08725929713493008	0.9304654067474105	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	-2.0301859272516047	0.5908155424389551	-3.436243262780058	5.898410978473858e-4	0.0019554993113335907
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.1588625692004421	0.4952552279093298	-0.3207690908606144	0.7483853845208135	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	-2.1062035689625103	0.6122934953740035	-3.439859454453278	5.820163407211253e-4	0.0019313595470801864
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	-3.31427269763926	0.7175044926039866	-4.619166474639082	3.852846500652445e-6	1.9097651971155913e-5
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	-0.8201987867995562	0.5734360030514793	-1.4303231440561015	0.15262429521534296	0.24329921705896834
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-3.312052482884659	0.6268536808841612	-5.283613359680832	1.266604266213601e-7	7.911268123239258e-7
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-0.4365322733368063	0.6074964251271583	-0.7185758718587247	0.472402284245637	0.5829575410447896
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	-0.29307655516014125	0.5243906595050336	-0.5588897320115749	0.5762369774616475	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	-0.36612323051471657	0.5277372569126371	-0.6937604380191136	0.4878324567222847	0.5974350624365954
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	-1.6065805226125753	0.6166450057290119	-2.6053572277184647	0.009177851485485972	0.02252630122887924
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	-0.7069204524656897	0.577510954165724	-1.2240814609082378	0.22092149892406673	0.32673949528761265
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	-1.772454622090381	0.633359259252631	-2.79849800282685	0.005134088694083087	0.013606675032640786
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	-2.531132068819983	0.6468687850118436	-3.9128987631914254	9.11947730280124e-5	3.5382775473969004e-4
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	-2.934789345718767	0.7462072495866988	-3.932941347520084	8.39127180480561e-5	3.2808118805587613e-4
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	-4.611649096727242	0.8288273932868107	-5.564064525472808	2.635624170099121e-8	1.784192057244243e-7
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	-0.7408283282518502	0.5918534331792903	-1.2517091001268736	0.21067588291526312	0.313937982339977
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-4.169571314548739	0.6907761934780712	-6.036066896797455	1.5791580861050078e-9	1.2069522232295048e-8
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	0.5302989519604316	0.5115462837393515	1.0366587908409772	0.29989490367322574	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	-0.07189573056513447	0.6769945835519598	-0.10619838372697471	0.9154249532951814	0.9438411035715331
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-0.7699647980604599	0.6630996504068923	-1.1611600120554924	0.2455768332972506	0.3562367614442566
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	0.4202884011770289	0.5211799869791961	0.8064169992655638	0.4200024484197277	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	0.3412498054501918	0.5107525065888199	0.66813143557397	0.504049697194916	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.3142261921984341	0.5795385712881903	-0.5422006537027837	0.5876802850268463	0.6904514819786485
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	-2.6360644553744117	0.6092384819318054	-4.3268186983459085	1.5127837860825328e-5	6.84895996909213e-5
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	-1.9293106715476163	0.6319532453839893	-3.0529326111385386	0.0022661682275265287	0.006526711410558576
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.05238819004259993	0.5598645583148837	0.09357297093475835	0.925448381453379	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	-4.206577479649141	0.7809639816722447	-5.386391150385421	7.18864305168008e-8	4.619970597770526e-7
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	-0.03573945807257403	0.5277943699049891	-0.06771473913033152	0.9460127161135365	0.9650198602375168
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	-2.09248823324213	0.6196049154475204	-3.3771330424820696	7.324561304433561e-4	0.002387578200350004
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-1.4595287209954568	0.6148938670927556	-2.3736270584323287	0.017614331570322148	0.040026428645092656
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	-1.7131313877971852	0.5912080895909412	-2.8976792062884433	0.0037593489608190225	0.010245955680023625
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	0.33726926129800794	0.5355360149430874	0.6297788605941848	0.528839278293493	0.6366852286771931
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	-1.5216290668124581	0.5589221068615311	-2.722434929898793	0.006480279380962568	0.016640833034639427
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	-2.0247116420208076	0.6951917674306343	-2.9124505451265024	0.003586049804041192	0.009856783452097754
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	-0.5620241588694262	0.6321025031718506	-0.8891345249373708	0.37393078603549984	0.4897926252099728
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.03970814275603399	0.5290066196761364	0.07506171242307656	0.9401656109095095	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.20747140125887148	0.5213639123207299	0.3979397046016494	0.6906746317235117	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.03147404310814041	0.5252741452382097	-0.059919269572781014	0.952219932568782	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	0.03301377933116656	0.5216827979998393	0.0632832431081554	0.949540959078036	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	0.1747994826629242	0.5114473008392048	0.34177418157473055	0.7325208409375402	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.5631192967968989	0.49614432046887724	1.1349909160800782	0.2563791244852679	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	-0.5249544170349661	0.5523133418551723	-0.9504648489418888	0.3418761066039594	0.4579825416021378
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	0.4736405742060235	0.5045638623243794	0.9387128361196909	0.34787820125309005	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	-1.6045329999757747	0.6644603301200234	-2.414791263288725	0.015744229487014788	0.03638165903566356
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	-2.4144971229893546	0.687117287240464	-3.5139519377925006	4.414926865533234e-4	0.001497199435124534
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-1.2732344063274998	0.5668649595465388	-2.246098272410449	0.02469771398916844	0.05290878572483703
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	-1.444857181940536	0.7048688052702985	-2.049824266781776	0.04038158265753501	0.08040120154895207
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	-2.8791470931923606	0.6912338253392146	-4.165228881528554	3.110403583427762e-5	1.3366837165057155e-4
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	-4.591457219965877	0.7064236473617089	-6.499580297338094	8.054440161031836e-11	6.947932119492026e-10
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	0.4379718130370772	0.5236547796195284	0.8363750892435168	0.40294392211125246	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	0.3441219121264048	0.5089089749018277	0.6761954084083277	0.4989165874087088	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	-1.0500003123595325	0.5788398070286662	-1.8139739174979248	0.06968174141433875	0.1268693181283606
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	0.27824729217281136	0.5170481551459045	0.5381457982270403	0.5904763963845461	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.11538885234685231	0.5022312796769198	-0.22975242087884443	0.8182841583229747	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	0.5922836379240587	0.5038329026615446	1.1755556947457477	0.2397724689331392	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	-0.41310829140780314	0.5105101167918814	-0.8092068654855162	0.41839616653403394	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	-4.503938541160302	0.7841568614815476	-5.7436703833092535	9.264604987631485e-9	6.559045045028345e-8
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-1.020134537021909	0.6683735017847232	-1.5262941069595017	0.12693663562454655	0.2088577791711289
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	-1.5609486867124382	0.6318221201686275	-2.4705508669051275	0.013490513145990887	0.031605328754681354
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	-5.4689982258425225	0.6947056541688258	-7.872396306297313	3.4791200738426137e-15	4.4638240947424725e-14
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	0.03864725510052223	0.5141767397340593	0.07516336721204313	0.9400847306040516	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	0.39265374169829165	0.5335024244453317	0.7359924223522007	0.46173530934928597	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	0.16638044985390235	0.546838509223316	0.30425883884844784	0.7609307013099754	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	0.34708067488730365	0.5323097249203997	0.6520276798234435	0.5143833161873312	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	0.615064055867745	0.5042332322244303	1.2198007123695187	0.22254043129354484	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	-0.5294281112180425	0.5813766539474325	-0.9106456332969861	0.362482118251515	0.4776646081816404
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	-0.26847862436027986	0.5835689330488861	-0.46006325757884226	0.645470816099567	0.7394574741565445
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	-2.7246585375437005	0.6416381733569176	-4.2464096599628	2.1722330671671526e-5	9.578308090213474e-5
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	-1.7835798235469131	0.5805117708209097	-3.0724266297386675	0.0021232602283561097	0.006165087297040534
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	0.4482829576499821	0.5174275043012165	0.8663686292737496	0.38628804160791586	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	-0.03427724338984208	0.48275409597679225	-0.07100352679656997	0.9433949485997715	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	-0.016676686007476387	0.7839339332158436	-0.021273075830593915	0.9830278213525446	0.9880319222530949
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	-0.6104525465227217	0.5343355678950948	-1.14245164125509	0.25326633620354	0.36407934117277063
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.14033080314258087	0.5415145817968766	0.25914501263646356	0.7955233556388387	0.8580546300274455
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	-1.0321780444182524	0.6036911731807894	-1.709778261258663	0.0873068843661627	0.15262600444532326
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	-0.42675367074421416	0.581855549148438	-0.7334357666069873	0.46329269130300615	0.5737203737192031
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.43223243043709436	0.5052995067270397	0.8553984808668815	0.3923305843319976	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	-0.05590852553214109	0.5273030380649789	-0.1060273154072963	0.9155606797752612	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	0.5373468500897877	0.478352233114118	1.1233288210898675	0.2612978676293649	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	0.6298720644039963	0.5028204769046503	1.2526778310252444	0.21032297706980385	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	0.5749627586203971	0.5041427372997124	1.1404761312242853	0.2540879912720153	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	-1.1740841735647713	0.5600491433388699	-2.096394910213024	0.03604717354006326	0.07303971195061848
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	-1.9837810953520365	0.6069293202411999	-3.2685537330173164	0.0010809864984209136	0.003381889098052753
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-1.5966791262133804	0.5726860561365892	-2.7880530861616832	0.005302585388219999	0.01400103155255117
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	-1.1758714615774037	0.7518233579071351	-1.5640262426146208	0.11781140565933025	0.19666591625798954
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	-1.9747035932685892	0.6048230308785039	-3.264927908582346	0.0010949194008164256	0.003407481217602081
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	-4.21308230018548	0.6290019380005046	-6.6980434330269105	2.112284932477119e-11	1.9150664923529798e-10
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	-0.8364530637893531	0.5796173705720511	-1.443112484644515	0.14898878698047346	0.2385162833011724
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-4.6250465495363	0.688529449563795	-6.717282103861225	1.851453206699832e-11	1.6915333410311574e-10
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.024235502205574338	0.5031971680353161	0.048163033786933804	0.9615863107443123	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	-0.8830458680261267	0.536462923417649	-1.6460520000161405	0.09975305357623654	0.170607484316624
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.011725885203977186	0.5375026380609944	-0.02181549330860505	0.982595135255253	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	0.4407463063877985	0.5064252824656931	0.8703086548955148	0.38413175039284625	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.18183005694321586	0.5636908614872272	0.32257052467283254	0.7470205192737349	0.8210936279492503
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-1.7273010374942914	0.5681072249110999	-3.040448988770716	0.002362257037228686	0.00678147133304584
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.6347912329958785	0.5143459019156943	-1.234171849394702	0.21713887479557747	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-2.9490916817860913	0.6080245356095146	-4.85028400840728	1.2328481929224013e-6	6.6791806061680095e-6
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-0.12850862515779948	0.5562528394992946	-0.2310255625364092	0.8172949431140077	0.87358382791795
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-4.314420689663295	0.7566904344021702	-5.701698466787068	1.1861952088736614e-8	8.298696402238175e-8
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-1.2936425655106971	0.5423428977172233	-2.3852853443011255	0.01706587857459547	0.03910517888724198
